i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,0.0976,0.03904,0.0244,-0.00488,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,0.11224,0.05368,0.03904,0.00488,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.13664,0.0732,0.05856,0.0244,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.15616,0.09272,0.06832,0.04392,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.02928,0.15128,0.11224,0.08296,0.0488,0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.0244,0.15128,0.122,0.09272,0.06832,0.0244
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.00488,0.1464,0.122,0.10248,0.05856,0.01952
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.00488,0.1464,0.122,0.11224,0.06832,0.01464
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.00488,0.16104,0.1464,0.14152,0.0976,0.0488
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0,0.16592,0.16592,0.15128,0.10736,0.05856
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.01464,0.15128,0.16104,0.1464,0.11712,0.05856
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.02928,0.1464,0.1708,0.15616,0.11224,0.06344
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.01464,0.15128,0.18056,0.15616,0.122,0.07808
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.00976,0.1464,0.18544,0.16104,0.12688,0.09272
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.01952,0.15128,0.19032,0.1708,0.1464,0.10736
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.0244,0.14152,0.19032,0.18544,0.15616,0.11224
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.0244,0.13664,0.20008,0.19032,0.1708,0.12688
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.02928,0.12688,0.20008,0.19032,0.1708,0.12688
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.03416,0.10248,0.18056,0.1708,0.15128,0.11224
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.03416,0.10248,0.16104,0.1708,0.14152,0.09272
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.04392,0.07808,0.15128,0.16104,0.13664,0.08296
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.04392,0.06344,0.13664,0.13664,0.11224,0.06832
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.0244,0.06832,0.12688,0.14152,0.10736,0.0732
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.0244,0.06344,0.11712,0.122,0.0976,0.06344
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.01464,0.0732,0.0976,0.10248,0.08784,0.05368
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00488,0.06344,0.08784,0.08784,0.08296,0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.05368,0.06832,0.0732,0.05856,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.03904,0.05856,0.06832,0.04392,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.01952,0.03416,0.03416,0.02928,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.00976,0.0244,0.0244,0.00976,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.00976,0.01952,0.00488,-0.00488,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.00488,0.01464,0.00976,0,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.00976,0.01464,0.00976,0,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0,0.01464,0.00976,0,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0,0,-0.00976,-0.00976,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.00488,-0.00488,-0.00976,-0.01464,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.01952,0,-0.00976,0,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.0244,-0.00976,-0.00976,-0.00976,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.00488,-0.00488,-0.00976,-0.01952,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.00488,-0.01464,-0.00976,-0.01952,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.01952,-0.01952,-0.0244,-0.02928,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03416,-0.03416,-0.03904,-0.03416,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.02928,-0.01952,-0.03416,-0.02928,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.0244,-0.01952,-0.03416,-0.0244,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.00976,-0.00488,-0.0244,-0.00976,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.00488,-0.01464,-0.01464,-0.01464,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.00488,-0.0244,-0.0244,-0.01952,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.00976,-0.03416,-0.0244,-0.02928,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0244,-0.03416,-0.03416,-0.03904,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.0244,-0.03904,-0.05368,-0.0488,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.0244,-0.02928,-0.04392,-0.03416,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.0244,-0.02928,-0.03416,-0.0244,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01464,-0.0244,-0.03416,-0.0244,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.00976,-0.0244,-0.03416,-0.0244,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01464,-0.03416,-0.04392,-0.03416,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.01464,-0.03904,-0.04392,-0.03904,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.01464,-0.02928,-0.03416,-0.03416,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,-0.01464,-0.0244,-0.0244,-0.03416,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.00976,-0.01464,-0.02928,-0.03416,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.00488,-0.01464,-0.02928,-0.03416,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.01952,-0.00976,-0.01952,-0.02928,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0.01952,-0.00976,-0.01464,-0.02928,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,0.02928,0,-0.01464,-0.01952,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,0.0244,0,-0.01464,-0.01952,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,0.0244,-0.00488,-0.01952,-0.0244,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,0.01464,-0.00488,-0.01952,-0.0244,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,0.0244,-0.00488,-0.00976,-0.0244,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,0.03416,0,-0.01952,-0.0244,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,0.03416,0.00488,-0.01464,-0.01952,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.03904,0.00976,-0.00488,-0.00488,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.02928,0,-0.00488,-0.01464,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.01952,0,-0.01952,-0.0244,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.0244,0.00488,-0.00976,-0.01952,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.0244,0,-0.00976,-0.01952,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.03416,0,-0.00976,-0.01952,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.03416,0.00488,-0.00488,-0.01464,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.01952,-0.00488,-0.00976,-0.0244,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.01464,-0.00976,-0.01464,-0.02928,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.03416,0.00488,-0.00976,-0.01464,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,0.0488,0.01464,0,-0.00976,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.04392,0.00488,-0.00488,-0.00976,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.03416,0.00976,-0.00976,-0.00976,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.0244,0.01464,-0.00976,-0.00488,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.0244,0.00976,-0.00488,-0.00488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.00976,0.00488,-0.01464,-0.00976,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.00488,-0.00976,-0.01952,-0.02928,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0,-0.00976,-0.0244,-0.0244,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.00488,-0.00976,-0.0244,-0.0244,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.01464,-0.00488,-0.01464,-0.0244,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.00488,-0.00976,-0.01952,-0.02928,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00976,-0.01952,-0.02928,-0.03904,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.01952,-0.0244,-0.03904,-0.04392,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.00976,-0.01464,-0.02928,-0.03904,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.00488,-0.01464,-0.0244,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.01464,-0.00488,-0.01464,-0.02928,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.01952,-0.00488,-0.00976,-0.01952,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.02928,0.00488,0,-0.01952,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.02928,0,-0.01464,-0.0244,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,0.01464,-0.00488,-0.01952,-0.02928,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,0.00976,-0.00488,-0.01952,-0.02928,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,-0.0244,-0.03416,-0.03904,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.00976,-0.01952,-0.02928,-0.04392,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00976,-0.02928,-0.03416,-0.03904,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01464,-0.02928,-0.03416,-0.03416,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.01464,-0.02928,-0.03416,-0.04392,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.01464,-0.01952,-0.03416,-0.04392,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.00488,-0.01952,-0.01952,-0.03904,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0,-0.01952,-0.03416,-0.02928,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0,-0.0244,-0.02928,-0.03904,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.00488,-0.0244,-0.02928,-0.03904,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.00976,-0.01464,-0.02928,-0.0488,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.01464,-0.01464,-0.02928,-0.0488,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.01952,-0.0244,-0.03904,-0.0488,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01952,-0.0244,-0.03904,-0.0488,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.00976,-0.01464,-0.03904,-0.04392,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0,-0.01464,-0.03904,-0.04392,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0,-0.02928,-0.03904,-0.0488,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00976,-0.02928,-0.03904,-0.05856,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00976,-0.02928,-0.03904,-0.05856,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.00488,-0.0244,-0.02928,-0.0488,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,0.00488,-0.0244,-0.03416,-0.03416,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0,-0.03416,-0.03416,-0.04392,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00976,-0.03416,-0.03416,-0.0488,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0,-0.01952,-0.03416,-0.03416,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.00976,-0.01464,-0.02928,-0.03416,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.00976,-0.01464,-0.0244,-0.0244,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.00976,-0.00488,-0.01952,-0.01952,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,0.00488,-0.00976,-0.0244,-0.02928,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06832,0,-0.00976,-0.0244,-0.02928,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.08296,0.00976,0,-0.00976,-0.02928,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.08784,0.0244,0.00488,-0.00488,-0.02928,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.07808,0.01952,0.00488,0.00488,-0.02928,-0.04392
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.05368,-0.00488,0.00488,-0.00488,-0.02928,-0.04392
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03904,-0.00488,0.01952,0.00976,-0.00976,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,-0.01464,0.03416,0.01952,0,-0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,-0.03416,0.03416,0.01952,0,-0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00488,-0.0488,0.03416,0.0244,0,-0.00976
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.01952,-0.03904,0.02928,0.01952,0,-0.01464
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.01952,-0.03904,0.03904,0.01952,0.00488,-0.00488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.01952,-0.02928,0.03904,0.0244,0.01464,0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.0244,-0.00976,0.03416,0.01464,0.01464,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.03416,-0.0244,0.0244,0.00488,0.00488,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.04392,-0.03904,0.01464,-0.00488,-0.00488,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.04392,-0.0244,0.01464,0.00976,0.00976,0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.03416,-0.00976,0.00488,0,0,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,-0.01952,0,0,-0.00976,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01464,-0.00488,-0.00976,-0.01952,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0244,-0.0244,-0.03416,-0.04392,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.01952,-0.04392,-0.05368,-0.06344,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.00976,-0.02928,-0.03904,-0.0488,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.00976,-0.02928,-0.03416,-0.0488,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.01952,-0.03904,-0.0488,-0.05856,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.03416,-0.05368,-0.06344,-0.06832,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.03416,-0.05368,-0.06344,-0.0732,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.02928,-0.05368,-0.06344,-0.0732,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.02928,-0.04392,-0.06344,-0.06344,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.03416,-0.04392,-0.06344,-0.06344,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.05368,-0.05856,-0.0732,-0.0732,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.05856,-0.05368,-0.0732,-0.08784,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03904,-0.04392,-0.05856,-0.0732,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,0.03904,-0.01952,-0.05368,-0.0732,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.10736,0.15616,0.02928,-0.0244,-0.06344,-0.08784
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.13664,0.20496,0.11224,0.06344,-0.00976,-0.03904
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.15616,0.36112,0.22936,0.18056,0.09272,0.01464
0.22936,-0.16104,0.09272,-0.02196,-0.13664,0.183,0.12688,0.49288,0.41968,0.4148,0.29768,0.19032
0.42456,-0.37332,0.32208,0.1098,-0.10248,0.26352,-0.06832,0.35136,0.49776,0.5612,0.47824,0.34648
0.60512,-0.51972,0.43432,0.13176,-0.1708,0.38796,-0.25376,0.1464,0.50264,0.71248,0.69784,0.5612
0.72712,-0.66612,0.60512,0.24156,-0.122,0.42456,-0.44896,-0.2196,0.42944,0.77592,0.86376,0.74664
0.62464,-0.65148,0.67832,0.366,0.05368,0.28548,-0.44896,-0.4148,0.34648,0.69784,0.84424,0.77592
0.48312,-0.45628,0.42944,0.18788,-0.05368,0.2684,-0.4392,-0.5124,-0.08784,0.21472,0.45872,0.50264
0.24888,-0.24156,0.23424,0.1098,-0.01464,0.13176,-0.37576,-0.6832,-0.33184,-0.03904,0.25376,0.3904
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.3172,-0.8052,-0.47824,-0.25376,0.05368,0.22936
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.27816,-0.83936,-0.58072,-0.4148,-0.13176,0.05856
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,-0.28792,-0.77592,-0.5856,-0.44896,-0.20496,-0.0244
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.244,-0.60024,-0.47336,-0.36112,-0.16592,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.16592,-0.42944,-0.35136,-0.28304,-0.16104,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.06344,-0.23424,-0.19032,-0.17568,-0.11224,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.06344,-0.16592,-0.12688,-0.14152,-0.10248,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.11224,-0.10248,-0.10736,-0.09272,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,-0.05368,-0.08296,-0.09272,-0.06832,-0.05368
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00488,-0.04392,-0.05856,-0.08784,-0.08784,-0.0732
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,-0.0488,-0.06344,-0.08296,-0.0732,-0.0732
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.03416,-0.05856,-0.06344,-0.06832,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,-0.00488,-0.04392,-0.0732,-0.07808,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,-0.00488,-0.03904,-0.08296,-0.07808,-0.06832
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,-0.00488,-0.0488,-0.08784,-0.08296,-0.06344
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,-0.01464,-0.0488,-0.08784,-0.08296,-0.0732
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.02928,-0.01464,-0.05368,-0.08784,-0.08296,-0.0732
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03416,-0.00488,-0.04392,-0.07808,-0.08784,-0.0732
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.04392,-0.00488,-0.04392,-0.06832,-0.0732,-0.0732
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,-0.00488,-0.0488,-0.0732,-0.07808,-0.0732
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,-0.00976,-0.0488,-0.06832,-0.07808,-0.07808
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,0.00976,-0.03416,-0.06832,-0.0732,-0.06832
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.04392,0.01464,-0.03416,-0.06344,-0.06832,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,0.01464,-0.04392,-0.06344,-0.06832,-0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0,-0.04392,-0.0732,-0.06832,-0.06344
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.0244,0,-0.03416,-0.0732,-0.07808,-0.0732
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.02928,0,-0.02928,-0.0732,-0.08296,-0.0732
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,-0.00976,-0.04392,-0.07808,-0.08296,-0.07808
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,-0.00976,-0.04392,-0.07808,-0.08296,-0.07808
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.01464,-0.02928,-0.06832,-0.0732,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.03416,-0.01952,-0.05368,-0.05856,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.03416,-0.00976,-0.05368,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.03416,-0.00976,-0.04392,-0.04392,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.03416,-0.00976,-0.04392,-0.05368,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.02928,-0.00976,-0.04392,-0.05368,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.01952,-0.01952,-0.05368,-0.05856,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.00488,-0.01952,-0.0488,-0.05856,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.00976,-0.01464,-0.04392,-0.05856,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.00976,-0.00976,-0.04392,-0.05368,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.03904,0.00488,-0.03904,-0.04392,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.05368,0.00488,-0.03416,-0.03416,-0.04392
