i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.00976,0.02928,0.04392,0.0488,0.04392,0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,0.01464,0.01952,0.0244,0.01952,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0.00488,0.00488,0.00488,0,0.00488
0,0,0,0,0,0,-0.01464,0,0,0,-0.01464,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.00488,-0.00488,-0.00488,-0.01464,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.00976,-0.01952,-0.01952,-0.0244,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.01464,-0.02928,-0.02928,-0.02928,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.00976,-0.0244,-0.02928,-0.02928,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.01464,-0.01952,-0.02928,-0.0244,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.0244,-0.02928,-0.03904,-0.03416,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.02928,-0.03416,-0.03904,-0.04392,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.03416,-0.05368,-0.0488,-0.05368,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.03416,-0.0488,-0.05368,-0.05368,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.03416,-0.03904,-0.04392,-0.05368,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.03416,-0.03904,-0.04392,-0.05368,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.0244,-0.03904,-0.03904,-0.04392,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.0244,-0.03904,-0.03904,-0.04392,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01464,-0.02928,-0.04392,-0.04392,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.01464,-0.02928,-0.0488,-0.03904,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.0244,-0.04392,-0.05368,-0.0488,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.03416,-0.0488,-0.0488,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.04392,-0.0488,-0.0488,-0.04392,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.04392,-0.04392,-0.0488,-0.04392,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.03904,-0.02928,-0.04392,-0.04392,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.0244,-0.02928,-0.04392,-0.04392,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.03904,-0.0488,-0.03416,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.0244,-0.03416,-0.04392,-0.03416,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.02928,-0.04392,-0.0488,-0.04392,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.03904,-0.0488,-0.05368,-0.05856,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.03904,-0.03416,-0.04392,-0.05368,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.03904,-0.03416,-0.03904,-0.04392,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.02928,-0.03904,-0.04392,-0.03904,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.03416,-0.04392,-0.05856,-0.03904,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.03904,-0.04392,-0.05368,-0.0488,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.03904,-0.0488,-0.05368,-0.0488,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.03904,-0.03904,-0.0488,-0.0488,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.03904,-0.03904,-0.0488,-0.03416,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.03904,-0.04392,-0.05856,-0.04392,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.03904,-0.03904,-0.05856,-0.04392,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.0488,-0.0488,-0.06344,-0.0488,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.0488,-0.0488,-0.06832,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.0488,-0.03904,-0.05856,-0.04392,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.05368,-0.0488,-0.06344,-0.0488,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.05368,-0.05856,-0.0732,-0.05856,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.0488,-0.05368,-0.08296,-0.06344,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.03904,-0.0488,-0.06344,-0.05856,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.03904,-0.03904,-0.0488,-0.0488,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.0488,-0.05856,-0.06832,-0.05368,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.05856,-0.06832,-0.08296,-0.06832,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.05368,-0.06344,-0.0732,-0.05856,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.05368,-0.05368,-0.05368,-0.05856,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.05856,-0.06832,-0.0732,-0.06832,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.05856,-0.06832,-0.07808,-0.0732,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.05856,-0.06344,-0.06832,-0.06344,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.05856,-0.05856,-0.05856,-0.05856,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.06832,-0.06832,-0.06344,-0.0732,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.06832,-0.06832,-0.06832,-0.0732,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.05856,-0.05856,-0.06344,-0.06344,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.05368,-0.06344,-0.0488,-0.06344,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.06344,-0.0732,-0.06832,-0.06832,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.06832,-0.08296,-0.07808,-0.0732,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.0732,-0.0732,-0.07808,-0.06832,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.0732,-0.06832,-0.0732,-0.06832,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.06344,-0.06832,-0.08296,-0.06832,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.06344,-0.06832,-0.08296,-0.06832,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.06832,-0.07808,-0.08296,-0.07808,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.06344,-0.07808,-0.08296,-0.07808,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.06344,-0.06832,-0.0732,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.06344,-0.06832,-0.0732,-0.07808,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.06832,-0.07808,-0.08296,-0.07808,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.06832,-0.07808,-0.08784,-0.07808,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.05856,-0.06832,-0.07808,-0.06344,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.05856,-0.06832,-0.07808,-0.06344,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.06832,-0.07808,-0.08784,-0.07808,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.0732,-0.0732,-0.08784,-0.0732,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.06832,-0.08296,-0.08296,-0.0732,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.06344,-0.08296,-0.08296,-0.0732,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.0732,-0.08784,-0.09272,-0.08296,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.0732,-0.08784,-0.09272,-0.08296,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.05856,-0.06832,-0.07808,-0.06832,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.05856,-0.05856,-0.07808,-0.06832,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.05856,-0.06344,-0.08296,-0.06344,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.05368,-0.06344,-0.07808,-0.06344,-0.06344
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.03416,-0.04392,-0.06344,-0.0488,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,-0.02928,-0.03904,-0.06832,-0.05856,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.02928,-0.03904,-0.06832,-0.05856,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.01952,-0.02928,-0.06344,-0.0488,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,-0.01952,-0.02928,-0.05368,-0.0488,-0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,-0.01464,-0.0244,-0.03904,-0.03904,-0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,-0.00488,-0.01464,-0.03904,-0.03904,-0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,-0.00488,-0.01464,-0.03904,-0.03904,-0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,-0.01464,-0.0244,-0.03904,-0.03904,-0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01464,-0.01952,-0.01952,-0.03416,-0.03416,-0.0244
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0244,-0.01952,-0.01952,-0.0244,-0.0244,-0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.03904,-0.0244,-0.0244,-0.0244,-0.02928,-0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.03904,-0.03416,-0.03416,-0.03416,-0.02928,-0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.03904,-0.0488,-0.04392,-0.0488,-0.03416,-0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.03904,-0.0488,-0.05368,-0.0488,-0.04392,-0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0488,-0.05368,-0.06832,-0.05368,-0.05856,-0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0488,-0.06344,-0.06832,-0.06344,-0.05856,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0488,-0.06832,-0.06832,-0.06832,-0.05856,-0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0488,-0.06832,-0.06832,-0.06832,-0.05856,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03904,-0.06832,-0.07808,-0.07808,-0.06832,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03904,-0.06832,-0.07808,-0.07808,-0.06832,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.06832,-0.07808,-0.06832,-0.06832,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.02928,-0.06832,-0.07808,-0.06832,-0.06832,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.07808,-0.08784,-0.0732,-0.0732,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.07808,-0.08784,-0.08296,-0.08296,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,-0.07808,-0.08784,-0.07808,-0.08784,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.02928,-0.07808,-0.08784,-0.07808,-0.08784,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.02928,-0.08784,-0.0976,-0.08296,-0.0976,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.02928,-0.08784,-0.0976,-0.09272,-0.0976,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.07808,-0.08784,-0.08784,-0.0976,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.07808,-0.08784,-0.08784,-0.0976,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.07808,-0.0976,-0.0976,-0.0976,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01952,-0.07808,-0.0976,-0.0976,-0.0976,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00976,-0.06832,-0.08784,-0.0976,-0.08784,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.06832,-0.08784,-0.0976,-0.08784,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01464,-0.07808,-0.0976,-0.10736,-0.0976,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0244,-0.07808,-0.0976,-0.10736,-0.0976,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0244,-0.06832,-0.08784,-0.0976,-0.08784,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.06832,-0.08784,-0.0976,-0.08784,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.0732,-0.0976,-0.10736,-0.09272,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.08296,-0.0976,-0.10736,-0.10248,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.08296,-0.08784,-0.10248,-0.10248,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.0732,-0.08784,-0.09272,-0.09272,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.05856,-0.08784,-0.08784,-0.0976,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.05856,-0.08784,-0.08784,-0.0976,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.05856,-0.07808,-0.0976,-0.10736,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0488,-0.00976,-0.0488,-0.08784,-0.10736,-0.11712
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01952,0,-0.03904,-0.06832,-0.08784
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,0.03904,0.03904,0.02928,0,-0.0488
0.12688,-0.05368,-0.01952,-0.08296,-0.1464,0.13664,-0.07808,0.02928,0.08784,0.11712,0.0976,0.05856
0.31232,-0.2196,0.12688,-0.02928,-0.18544,0.24888,-0.18544,0.02928,0.17568,0.27328,0.26352,0.18544
0.4392,-0.36112,0.28304,0.06344,-0.15616,0.29768,-0.244,0.06832,0.30256,0.46848,0.46848,0.40016
0.59536,-0.55632,0.51728,0.2196,-0.07808,0.33672,-0.32208,0.07808,0.40992,0.64416,0.69296,0.61488
0.67344,-0.68808,0.70272,0.366,0.02928,0.32208,-0.40992,-0.08784,0.27328,0.60512,0.76128,0.74176
0.50752,-0.61488,0.72224,0.46848,0.21472,0.1464,-0.40992,-0.244,0.07808,0.3904,0.60512,0.6832
0.17568,-0.36112,0.54656,0.45872,0.37088,-0.0976,-0.23424,-0.244,-0.0488,0.17568,0.38064,0.488
-0.0488,-0.11224,0.27328,0.29768,0.32208,-0.18544,-0.1952,-0.3904,-0.2928,-0.1464,0.05856,0.1952
-0.1464,0.00976,0.12688,0.20008,0.27328,-0.20984,-0.11712,-0.37088,-0.3416,-0.244,-0.0976,0.01952
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,-0.05856,-0.28304,-0.26352,-0.22448,-0.13664,-0.05856
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.05856,-0.18544,-0.17568,-0.15616,-0.10736,-0.05856
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.06832,-0.13664,-0.13664,-0.11712,-0.08784,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.08784,-0.08784,-0.07808,-0.06832,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.05368,-0.06344,-0.06344,-0.05368,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.04392,-0.05368,-0.05368,-0.04392,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.02928,-0.03904,-0.0488,-0.04392,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.02928,-0.03904,-0.0488,-0.05368,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01952,-0.03904,-0.0488,-0.05856,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01952,-0.03904,-0.0488,-0.05856,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.02928,-0.03904,-0.05856,-0.06832,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.02928,-0.03904,-0.05856,-0.06832,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.01464,-0.03416,-0.05368,-0.05856,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.00488,-0.0244,-0.04392,-0.05856,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.00976,-0.02928,-0.04392,-0.06832,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.00976,-0.02928,-0.05368,-0.06832,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0,-0.02928,-0.0488,-0.06832,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0,-0.02928,-0.0488,-0.06832,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00976,-0.02928,-0.05856,-0.06832,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00976,-0.02928,-0.05856,-0.06832,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0,-0.01952,-0.05856,-0.05856,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0,-0.01952,-0.05856,-0.05856,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0,-0.01952,-0.05856,-0.05856,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0,-0.01952,-0.05856,-0.05856,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0,-0.01952,-0.0488,-0.05856,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0,-0.01952,-0.0488,-0.05856,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00976,-0.00976,-0.04392,-0.0488,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.00976,-0.00976,-0.03416,-0.0488,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.00976,-0.00976,-0.03904,-0.05856,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00976,-0.00976,-0.03904,-0.05856,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00976,-0.00976,-0.03416,-0.0488,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00976,-0.00976,-0.0244,-0.0488,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.01952,-0.00488,-0.00976,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.01952,0.00488,-0.00976,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.02928,0,-0.00976,-0.03904,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.02928,0,-0.00976,-0.03904,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.02928,0.00488,0,-0.02928,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.02928,0.01464,0,-0.02928,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.03904,0.01952,0,-0.02928,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.03904,0.01952,0,-0.02928,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.0488,0.02928,0.00976,-0.01952,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.0488,0.02928,0.00976,-0.01952,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.05856,0.03904,0.01464,-0.00976,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.05856,0.03904,0.0244,-0.00976,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.06344,0.04392,0.03904,0,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.0732,0.05368,0.03904,0,-0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.02928,0.07808,0.06832,0.0488,0.00976,-0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.02928,0.07808,0.06832,0.0488,0.00976,-0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03904,0.09272,0.0732,0.05368,0.01952,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,0.10248,0.08296,0.06344,0.01952,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.04392,0.122,0.0976,0.07808,0.02928,0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.05368,0.13176,0.11712,0.0976,0.0488,0.01464
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.05368,0.1464,0.13664,0.11712,0.05856,0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.04392,0.1464,0.13664,0.11712,0.05856,0.01952
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.0488,0.15128,0.15128,0.122,0.06344,0.0244
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.0488,0.16104,0.16104,0.13176,0.0732,0.03416
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.03904,0.1708,0.17568,0.14152,0.08296,0.03904
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.03904,0.18056,0.17568,0.15128,0.09272,0.03904
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.0488,0.20008,0.1952,0.16592,0.11224,0.0488
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.0488,0.20984,0.21472,0.18544,0.122,0.06832
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.0488,0.22448,0.23424,0.20496,0.14152,0.07808
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.0488,0.22448,0.23424,0.20496,0.15128,0.07808
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.0488,0.23912,0.24888,0.21472,0.1708,0.08784
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,0.0488,0.24888,0.25864,0.23424,0.18056,0.10736
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0.04392,0.244,0.26352,0.23424,0.17568,0.10736
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,0.03416,0.244,0.26352,0.23424,0.17568,0.10736
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,0.03904,0.244,0.27328,0.23912,0.18056,0.11224
