i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.03904,-0.06832,-0.06344,-0.0732,-0.06832,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.02928,-0.06832,-0.05368,-0.06832,-0.06832,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.0244,-0.06832,-0.0488,-0.0732,-0.0732,-0.08296
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.03416,-0.07808,-0.05368,-0.07808,-0.08296,-0.0976
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.03416,-0.07808,-0.06344,-0.08296,-0.08296,-0.0976
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.03416,-0.06344,-0.06344,-0.09272,-0.0732,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.03416,-0.06344,-0.06344,-0.0976,-0.07808,-0.09272
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.0244,-0.05368,-0.05368,-0.09272,-0.07808,-0.08296
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.0244,-0.05368,-0.05368,-0.08296,-0.07808,-0.08296
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.0244,-0.05368,-0.05368,-0.06832,-0.06832,-0.0732
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.0244,-0.05856,-0.05856,-0.06832,-0.06832,-0.0732
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.03416,-0.06344,-0.06344,-0.0732,-0.0732,-0.07808
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.02928,-0.06344,-0.06344,-0.07808,-0.07808,-0.08784
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.03904,-0.06344,-0.05368,-0.08296,-0.08296,-0.09272
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.02928,-0.05368,-0.0488,-0.07808,-0.06344,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.0488,-0.0244,-0.04392,-0.0488,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.10248,0.11224,0.0976,0.05368,0.03416,-0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.22448,0.27328,0.2196,0.16104,0.11224,0.05856
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.11224,0.1708,0.23912,0.28304,0.26352,0.20496
0.25864,-0.25864,0.25864,0.12932,0,0.12932,-0.13664,-0.09272,0.17568,0.3904,0.40016,0.38064
0.44896,-0.44408,0.4392,0.21472,-0.00976,0.22936,-0.53192,-0.49776,0.02928,0.47336,0.54168,0.54168
0.63928,-0.63684,0.6344,0.31476,-0.00488,0.32208,-0.91256,-0.83936,-0.16104,0.54656,0.6588,0.69296
0.86376,-0.81252,0.76128,0.3294,-0.10248,0.48312,-1.21024,-1.09312,-0.39528,0.58072,0.7564,0.8296
1.06872,-0.915,0.76128,0.22692,-0.30744,0.68808,-1.34688,-1.1956,-0.59536,0.5612,0.77592,0.9028
1.14192,-0.8174,0.49288,-0.07808,-0.64904,0.89548,-1.54208,-1.32248,-0.86864,0.27816,0.5124,0.7076
0.96136,-0.58804,0.21472,-0.26596,-0.74664,0.854,-1.47376,-1.28832,-0.976,-0.06832,0.13664,0.366
0.732,-0.43432,0.13664,-0.22936,-0.59536,0.66368,-1.2932,-1.17608,-0.90768,-0.22448,-0.03904,0.17568
0.2684,-0.13664,0.00488,-0.12932,-0.26352,0.26596,-1.03944,-1.03456,-0.81984,-0.4148,-0.27816,-0.0976
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,-0.81008,-0.9272,-0.69296,-0.49776,-0.35136,-0.20984
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.61488,-0.69296,-0.52216,-0.37088,-0.27328,-0.17568
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.38064,-0.44408,-0.35136,-0.25376,-0.20496,-0.1464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.19032,-0.22936,-0.18056,-0.14152,-0.11712,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.07808,-0.10736,-0.0976,-0.09272,-0.0732,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.03904,-0.06832,-0.07808,-0.0732,-0.05368,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0244,-0.05856,-0.06344,-0.0732,-0.06344,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01952,-0.0488,-0.05368,-0.07808,-0.06832,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.02928,-0.03416,-0.06344,-0.06344,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.01952,-0.02928,-0.05856,-0.05856,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,-0.01464,-0.01952,-0.05856,-0.05856,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.01464,-0.01952,-0.05368,-0.05856,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,0,-0.01464,-0.06344,-0.05856,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,0.00488,-0.01464,-0.06344,-0.05856,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,0.00488,-0.0244,-0.05856,-0.06344,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,0.00488,-0.0244,-0.05856,-0.06344,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,0.01952,-0.00976,-0.04392,-0.05368,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,0.0244,0,-0.04392,-0.0488,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,0.01952,0.00488,-0.03416,-0.04392,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.01952,0,-0.03416,-0.04392,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.01952,0,-0.03904,-0.03904,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.0244,0.00488,-0.03416,-0.03904,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,0.01464,-0.00488,-0.04392,-0.0488,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,0.01952,-0.00488,-0.03904,-0.0488,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,0.02928,0.00488,-0.03416,-0.04392,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0.02928,0.00488,-0.02928,-0.02928,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.03416,0.00976,-0.0244,-0.0244,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.02928,0.00976,-0.0244,-0.0244,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.0244,0,-0.03416,-0.03416,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,0.0244,0,-0.03416,-0.03416,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.03416,0.01464,-0.0244,-0.0244,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.04392,0.0244,-0.01464,-0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.05368,0.0244,-0.00976,-0.01952,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.05368,0.0244,-0.00976,-0.01464,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.05368,0.0244,-0.00976,-0.0244,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.05856,0.0244,-0.00976,-0.01464,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.05856,0.0244,-0.00488,-0.01464,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.06832,0.02928,0,-0.00976,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,0.06832,0.04392,0,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.0732,0.03904,0,-0.00488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.07808,0.04392,0.01464,0.00488,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06832,0.08784,0.0488,0.01952,0.00488,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.08296,0.10736,0.04392,0.0244,0.01464,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.08296,0.11224,0.05368,0.02928,0.01952,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.09272,0.11712,0.06344,0.03904,0.0244,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.09272,0.12688,0.06344,0.04392,0.0244,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0976,0.13664,0.08784,0.0488,0.02928,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.10736,0.15128,0.09272,0.05368,0.03904,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.122,0.17568,0.11712,0.07808,0.0488,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.13664,0.18544,0.122,0.08296,0.05856,0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.1464,0.20984,0.13664,0.09272,0.06832,0.05368
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.15128,0.2196,0.14152,0.0976,0.08296,0.05368
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.16104,0.23424,0.1464,0.10736,0.08296,0.06344
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.1708,0.244,0.15128,0.11712,0.09272,0.0732
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.18056,0.25864,0.16592,0.13664,0.10736,0.08784
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.18056,0.27328,0.17568,0.13664,0.10736,0.08784
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.19032,0.27816,0.18056,0.1464,0.11224,0.0976
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.18544,0.27816,0.19032,0.15616,0.12688,0.10248
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.18056,0.28304,0.20496,0.15616,0.13176,0.11224
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.18056,0.28792,0.1952,0.16104,0.13664,0.11224
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.17568,0.28792,0.19032,0.15128,0.13664,0.11224
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.1708,0.28304,0.18544,0.1464,0.13664,0.11224
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.1708,0.28304,0.18544,0.15616,0.12688,0.10248
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.1708,0.28304,0.18544,0.15616,0.12688,0.10248
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.16104,0.26352,0.1708,0.15128,0.13176,0.11224
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.15128,0.24888,0.1708,0.15128,0.13176,0.11224
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.14152,0.23912,0.16104,0.13664,0.12688,0.10248
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.13664,0.22448,0.15616,0.13664,0.12688,0.10736
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.122,0.1952,0.15128,0.11224,0.11224,0.0976
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.10248,0.1708,0.13664,0.11224,0.10736,0.08784
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.08784,0.15128,0.11224,0.09272,0.08784,0.06832
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.08296,0.13176,0.10736,0.08296,0.0732,0.05856
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.0732,0.10736,0.08784,0.0732,0.05856,0.0488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.05856,0.08784,0.08296,0.05368,0.0488,0.03904
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.05368,0.0732,0.06832,0.04392,0.03416,0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0488,0.05856,0.06344,0.03416,0.02928,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03416,0.04392,0.04392,0.0244,0.01952,0.00488
0,0,0,0,0,0,0.02928,0.03904,0.03416,0.01952,0.00976,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.03416,0.0244,0.00976,0,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.0244,0.01464,0,-0.00976,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.00488,0.00976,-0.00976,-0.02928,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0,0.00976,-0.00976,-0.03416,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0,0.00976,-0.0244,-0.02928,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0,0,-0.03416,-0.02928,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.00976,-0.00488,-0.03904,-0.04392,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.00976,-0.00488,-0.03416,-0.03904,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.00976,-0.01952,-0.03904,-0.04392,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.00976,-0.01464,-0.03904,-0.04392,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.00976,-0.00976,-0.03904,-0.03416,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.00976,0,-0.03904,-0.03416,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.00976,-0.00488,-0.03904,-0.04392,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.00488,-0.00488,-0.03904,-0.04392,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.00488,-0.00488,-0.03904,-0.03904,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.00976,-0.00488,-0.03904,-0.03416,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.00488,0,-0.03904,-0.03416,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,0,-0.03416,-0.02928,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0,0.00976,-0.0244,-0.03416,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0,0.00976,-0.0244,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.00488,0.00976,-0.03416,-0.03416,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.00488,0.00976,-0.03416,-0.03416,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.00488,0.00488,-0.03416,-0.04392,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.00976,0.00976,-0.02928,-0.03416,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.01464,0.0244,-0.01464,-0.0244,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01464,0.02928,-0.01464,-0.0244,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.0244,0.02928,-0.00976,-0.0244,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.02928,0.02928,-0.00488,-0.01952,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.01952,0.03416,-0.00488,-0.01952,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.01952,0.03416,-0.00488,-0.01952,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.02928,0.03416,-0.00976,-0.01464,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.02928,0.03416,-0.00976,-0.01464,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.03416,0.04392,0,-0.01464,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.03416,0.0488,0,-0.01464,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.02928,0.03904,0.00976,-0.00976,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.02928,0.03904,0.00976,-0.00976,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.03904,0.04392,0.00488,-0.00488,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.03904,0.03904,0.00488,-0.00488,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.03416,0.04392,0.00488,-0.00976,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.03416,0.0488,0.00976,-0.00488,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.02928,0.04392,0.00488,-0.00488,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.02928,0.03416,0.00488,-0.00488,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.0244,0.03904,0,-0.00488,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.0244,0.03904,0.00488,-0.00488,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.01952,0.02928,0,-0.01464,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.01952,0.0244,0,-0.01464,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.01464,0.01952,-0.00976,-0.02928,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.01464,0.01952,-0.01464,-0.03416,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.01464,0.02928,-0.00976,-0.02928,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.01464,0.0244,-0.00976,-0.0244,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.00488,0.0244,-0.00976,-0.01464,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.00488,0.01952,-0.01464,-0.0244,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.00488,0.00488,-0.01952,-0.02928,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.00976,0.00488,-0.02928,-0.03904,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.00976,0.00488,-0.03904,-0.03904,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.00976,0.00488,-0.03416,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0.00488,0.00488,-0.01952,-0.03904,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0,0.00488,-0.0244,-0.03904,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.00976,0.00488,-0.0244,-0.03904,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.00976,0,-0.0244,-0.03904,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.01464,0.00488,-0.02928,-0.03904,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,0.00488,-0.02928,-0.03904,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.00976,0.00976,-0.01952,-0.02928,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0,0.01952,-0.01952,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0,0.01952,-0.01952,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.00976,0.02928,-0.00488,-0.01952,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05368,0.01952,0.03904,0.00976,-0.00976,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06344,0.03904,0.06344,0.0244,-0.00488,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0732,0.04392,0.06832,0.0244,0,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0732,0.0488,0.06344,0.01952,-0.00488,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.07808,0.03904,0.06832,0.0244,-0.00488,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.07808,0.04392,0.06344,0.01464,0,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.07808,0.04392,0.06344,0.01952,0,-0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0488,0.02928,0.05368,0.0244,0.00976,0
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.01952,0.00976,0.05368,0.03416,0.01952,0.01464
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.01464,0.00976,0.06344,0.04392,0.02928,0.02928
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.01952,0.00976,0.05856,0.04392,0.04392,0.02928
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.00976,0.01464,0.0488,0.03904,0.02928,0.02928
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00976,0.01464,0.0488,0.03904,0.02928,0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00488,0,0.0244,0.01952,0.00976,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01464,-0.0244,0.01464,0,0,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01464,-0.03904,0.01464,0,0,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01464,-0.03904,0.00488,0,-0.00488,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,-0.02928,0.00976,0,-0.00976,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.01952,0.00488,-0.00488,-0.01464,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03416,-0.00488,-0.0244,-0.03416,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.0488,-0.01952,-0.0488,-0.05368,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.0488,-0.03416,-0.04392,-0.06344,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.0488,-0.03416,-0.04392,-0.06344,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.0488,-0.03416,-0.04392,-0.05368,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.02928,-0.05368,-0.04392,-0.05368,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.0488,-0.03904,-0.05368,-0.06832,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01952,-0.0488,-0.03416,-0.05856,-0.06832,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.02928,-0.0488,-0.04392,-0.0732,-0.0732,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0244,-0.0488,-0.03904,-0.0732,-0.0732,-0.06344
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.0244,-0.0488,-0.03904,-0.05856,-0.0732,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.0244,-0.04392,-0.03904,-0.06344,-0.0732,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.03416,-0.05368,-0.05368,-0.0732,-0.08784,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.03416,-0.05368,-0.05368,-0.07808,-0.08784,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.0244,-0.04392,-0.04392,-0.06832,-0.07808,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.0244,-0.04392,-0.04392,-0.05856,-0.07808,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.0244,-0.05856,-0.05368,-0.06832,-0.07808,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.0244,-0.05368,-0.05856,-0.06832,-0.07808,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.02928,-0.05368,-0.05368,-0.0732,-0.08296,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.02928,-0.05368,-0.05368,-0.0732,-0.09272,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,-0.03416,-0.03904,-0.05368,-0.06344,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01464,-0.03904,-0.02928,-0.0488,-0.06344,-0.06832
