i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.07808,-0.08296,-0.08296,-0.06344,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.07808,-0.08296,-0.0732,-0.0488,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.07808,-0.08296,-0.06832,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.07808,-0.08296,-0.0732,-0.06344,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.07808,-0.08296,-0.06832,-0.05856,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.07808,-0.08296,-0.0732,-0.05856,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.0732,-0.08296,-0.0732,-0.05856,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.06832,-0.08296,-0.07808,-0.06344,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.0732,-0.08784,-0.07808,-0.06344,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.0732,-0.08784,-0.08296,-0.05368,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.0732,-0.08784,-0.08296,-0.05368,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.08296,-0.08784,-0.08296,-0.05368,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.07808,-0.08784,-0.08296,-0.05368,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.07808,-0.08784,-0.08296,-0.06344,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.08296,-0.08784,-0.08784,-0.06344,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.06832,-0.08784,-0.08296,-0.05856,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.0732,-0.08784,-0.08296,-0.06344,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.08296,-0.09272,-0.07808,-0.05856,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.08784,-0.09272,-0.07808,-0.05856,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.0732,-0.09272,-0.07808,-0.0488,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.0732,-0.0976,-0.07808,-0.0488,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.07808,-0.09272,-0.09272,-0.05856,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0244,-0.07808,-0.0976,-0.09272,-0.06832,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.07808,-0.0976,-0.08296,-0.06832,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.07808,-0.0976,-0.08784,-0.06832,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.07808,-0.08784,-0.08784,-0.06832,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.07808,-0.08784,-0.08784,-0.06832,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.07808,-0.08784,-0.08296,-0.06832,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.07808,-0.08296,-0.08296,-0.06832,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.07808,-0.0976,-0.08296,-0.06832,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0244,-0.07808,-0.0976,-0.08296,-0.0732,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.06832,-0.08784,-0.08296,-0.05856,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.06832,-0.08784,-0.08784,-0.06344,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.07808,-0.09272,-0.08296,-0.05856,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.0732,-0.0976,-0.08296,-0.05856,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.07808,-0.08784,-0.08784,-0.06832,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.07808,-0.08784,-0.08784,-0.06832,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.07808,-0.08784,-0.08296,-0.06344,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.07808,-0.08784,-0.08296,-0.06344,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.07808,-0.08784,-0.08784,-0.06832,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0244,-0.07808,-0.08784,-0.08784,-0.06832,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.07808,-0.08784,-0.09272,-0.06832,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03416,-0.07808,-0.08784,-0.09272,-0.06832,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.07808,-0.08784,-0.08296,-0.06832,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.07808,-0.08784,-0.08296,-0.06832,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0244,-0.07808,-0.08784,-0.08296,-0.06832,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.07808,-0.09272,-0.08784,-0.06832,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.07808,-0.0976,-0.08784,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.07808,-0.0976,-0.08784,-0.06832,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.07808,-0.08784,-0.08784,-0.06832,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.07808,-0.08784,-0.08784,-0.06832,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.07808,-0.07808,-0.07808,-0.05856,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.07808,-0.07808,-0.07808,-0.05856,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.02928,-0.07808,-0.06832,-0.06832,-0.05368,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.02928,-0.07808,-0.06832,-0.06832,-0.04392,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.0732,-0.06344,-0.06832,-0.0488,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01952,-0.0732,-0.06344,-0.06344,-0.03904,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.08296,-0.05856,-0.05368,-0.02928,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01952,-0.08296,-0.05856,-0.05368,-0.02928,-0.01952
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.00976,-0.06832,-0.0488,-0.04392,-0.02928,-0.01952
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.01952,-0.0732,-0.0488,-0.03416,-0.01952,-0.00488
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.02928,-0.0732,-0.03416,-0.02928,-0.01952,-0.00488
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.04392,-0.06832,-0.03416,-0.02928,-0.01464,-0.00488
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.05856,-0.07808,-0.04392,-0.03416,-0.01952,0
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.05856,-0.0732,-0.04392,-0.03904,-0.00976,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.06832,-0.06832,-0.05368,-0.03904,-0.01952,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.06832,-0.07808,-0.05856,-0.0488,-0.01952,0
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.06344,-0.0732,-0.07808,-0.0488,-0.01952,0
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.06344,-0.07808,-0.0732,-0.05368,-0.0244,0
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.06344,-0.08784,-0.06344,-0.05368,-0.0244,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.05368,-0.08784,-0.06832,-0.06344,-0.02928,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0488,-0.0732,-0.07808,-0.0732,-0.02928,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.0732,-0.08296,-0.07808,-0.03904,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.0732,-0.0976,-0.06832,-0.0488,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.08296,-0.10248,-0.07808,-0.05368,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0244,-0.09272,-0.0976,-0.06832,-0.04392,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,-0.09272,-0.09272,-0.0732,-0.0488,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.08296,-0.10248,-0.07808,-0.05368,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.08296,-0.10248,-0.08784,-0.06832,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.08296,-0.10736,-0.10736,-0.07808,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,-0.08296,-0.11712,-0.10736,-0.08296,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.07808,-0.11712,-0.10248,-0.0732,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.07808,-0.10736,-0.09272,-0.0732,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.07808,-0.11224,-0.0976,-0.0732,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.07808,-0.11224,-0.0976,-0.0732,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.08296,-0.11224,-0.10248,-0.07808,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.08296,-0.11224,-0.10248,-0.07808,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.08296,-0.122,-0.0976,-0.08296,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.08296,-0.11712,-0.0976,-0.08296,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.08296,-0.10736,-0.0976,-0.0732,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00976,-0.08296,-0.10736,-0.0976,-0.06832,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01464,-0.08784,-0.11224,-0.0976,-0.07808,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.08784,-0.11224,-0.09272,-0.07808,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.08296,-0.10248,-0.10248,-0.07808,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.08296,-0.10248,-0.10248,-0.07808,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.0732,-0.09272,-0.08296,-0.06832,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.08296,-0.09272,-0.0976,-0.08296,-0.05856
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.04392,-0.08784,-0.09272,-0.10248,-0.09272,-0.06832
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.09272,-0.0732,-0.0732,-0.09272,-0.08296,-0.0732
-0.15616,0.08052,-0.00488,0.0732,0.15128,-0.15372,0.09272,-0.0732,-0.00488,-0.03904,-0.05856,-0.05368
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,0.09272,-0.01464,0.08296,0.0244,0.01952,-0.0244
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.03416,0.11712,0.23424,0.19032,0.13176,0.02928
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,-0.08296,0.25376,0.44408,0.4148,0.3172,0.1708
0.38552,-0.3538,0.32208,0.12932,-0.06344,0.22448,-0.25376,0.37088,0.66856,0.67344,0.53192,0.30744
0.58072,-0.52704,0.47336,0.183,-0.10736,0.34404,-0.40504,0.5368,0.95648,0.98088,0.7564,0.44896
0.83448,-0.74176,0.64904,0.2318,-0.18544,0.50996,-0.56608,0.79056,1.31272,1.34688,1.06384,0.62464
1.03944,-0.88816,0.73688,0.21716,-0.30256,0.671,-0.64416,0.97112,1.57136,1.62504,1.27856,0.7564
1.09312,-0.8662,0.63928,0.09272,-0.45384,0.77348,-0.68808,0.96136,1.52744,1.60552,1.23952,0.73688
0.9028,-0.59048,0.27816,-0.17324,-0.62464,0.76372,-0.59536,0.66368,0.86864,0.976,0.76128,0.488
0.69784,-0.33428,-0.02928,-0.3782,-0.72712,0.71248,-0.488,0.40992,0.2928,0.43432,0.36112,0.27328
0.4148,-0.14396,-0.12688,-0.33428,-0.54168,0.47824,-0.40504,0.00976,-0.23912,-0.03416,0.05368,0.13664
0.20496,-0.0488,-0.10736,-0.20984,-0.31232,0.25864,-0.35136,-0.2684,-0.4392,-0.23424,-0.08296,0.06344
0.07808,0.00976,-0.0976,-0.13664,-0.17568,0.12688,-0.22936,-0.23424,-0.33184,-0.2196,-0.10736,0.00976
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,-0.15128,-0.18544,-0.26352,-0.18544,-0.0976,-0.01464
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.0488,-0.10736,-0.1952,-0.1464,-0.08784,-0.03904
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.01952,-0.05856,-0.13664,-0.12688,-0.09272,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.04392,-0.03904,-0.11712,-0.09272,-0.08296,-0.05368
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.04392,-0.02928,-0.10248,-0.09272,-0.0732,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.02928,-0.0976,-0.08296,-0.06344,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.0488,-0.08296,-0.0732,-0.06344,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.05368,-0.07808,-0.0732,-0.05856,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.04392,-0.0732,-0.07808,-0.06832,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.03904,-0.06832,-0.07808,-0.06832,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.03904,-0.07808,-0.08296,-0.06832,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.03904,-0.0732,-0.08296,-0.0732,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.0488,-0.0732,-0.0732,-0.05856,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.04392,-0.0732,-0.0732,-0.05856,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,-0.03416,-0.06832,-0.06832,-0.05856,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.03416,-0.06832,-0.0732,-0.05856,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.04392,-0.05856,-0.0732,-0.06832,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.03904,-0.05856,-0.06832,-0.06832,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.03904,-0.05368,-0.06832,-0.05368,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.03904,-0.0488,-0.06344,-0.0488,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.0244,-0.0488,-0.06344,-0.0488,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.0244,-0.0488,-0.05856,-0.0488,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.03416,-0.05368,-0.06832,-0.05368,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,-0.03416,-0.05368,-0.06344,-0.0488,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,-0.02928,-0.0488,-0.05368,-0.0488,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,-0.02928,-0.0488,-0.05368,-0.0488,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,-0.01464,-0.03904,-0.04392,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,-0.01464,-0.03416,-0.04392,-0.0488,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,-0.01464,-0.04392,-0.0488,-0.04392,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,-0.01464,-0.03904,-0.04392,-0.04392,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,-0.00976,-0.02928,-0.0488,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,-0.00488,-0.02928,-0.0488,-0.03904,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,-0.00488,-0.01464,-0.03416,-0.03904,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,0,-0.00976,-0.02928,-0.03904,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06832,-0.00488,-0.00976,-0.03904,-0.03416,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06832,0,-0.01464,-0.03416,-0.03416,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0732,0,-0.01464,-0.0244,-0.0244,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08296,0.01464,-0.00976,-0.01952,-0.0244,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.07808,0.01952,0.01464,-0.00976,-0.01464,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.08296,0.0244,0.01464,-0.00976,-0.01464,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.09272,0.02928,0.01952,0,-0.01464,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.10736,0.03416,0.03416,0.00488,-0.01464,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.11224,0.0488,0.04392,0,-0.00976,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.122,0.05856,0.05368,0.01464,0,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.12688,0.06344,0.06344,0.0244,0.00488,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.13664,0.0732,0.0732,0.02928,0.00976,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.15128,0.10248,0.08784,0.03904,0.01952,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.15616,0.11224,0.10248,0.0488,0.02928,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.15616,0.122,0.11224,0.06344,0.03904,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.16592,0.13176,0.13176,0.0732,0.04392,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.19032,0.15616,0.14152,0.09272,0.05368,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.1952,0.17568,0.16592,0.10248,0.06832,0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.18544,0.18544,0.19032,0.12688,0.08296,0.01952
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.20496,0.20008,0.20984,0.1464,0.09272,0.02928
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.20496,0.2196,0.2196,0.15616,0.11712,0.0488
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.20984,0.22936,0.23912,0.18544,0.12688,0.05368
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.21472,0.25376,0.2684,0.20008,0.13176,0.06832
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.21472,0.28304,0.29768,0.22448,0.15128,0.07808
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.20008,0.29768,0.30744,0.23912,0.16592,0.08784
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.1952,0.30744,0.32696,0.25864,0.18056,0.09272
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.18544,0.3172,0.35136,0.28304,0.20008,0.09272
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,0.17568,0.32696,0.37088,0.2928,0.21472,0.10248
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,0.1708,0.33184,0.37088,0.30256,0.21472,0.11712
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,0.15616,0.33672,0.37088,0.31232,0.2196,0.11224
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,0.13176,0.31232,0.37088,0.31232,0.2196,0.11712
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,0.11712,0.30744,0.36112,0.31232,0.2196,0.11712
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,0.08784,0.28304,0.3416,0.29768,0.20984,0.11712
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,0.06832,0.24888,0.31232,0.28304,0.20008,0.10736
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.05856,0.2196,0.27816,0.244,0.19032,0.10736
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.03416,0.18056,0.23912,0.20984,0.16104,0.09272
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.03416,0.15128,0.20008,0.18056,0.13664,0.0732
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.01952,0.11712,0.16104,0.1464,0.10736,0.05368
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.00976,0.08296,0.122,0.10248,0.08296,0.04392
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00488,0.05368,0.08296,0.0732,0.05856,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0.03904,0.06832,0.05856,0.03904,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,0.01952,0.04392,0.03416,0.0244,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,0,0.00976,0,0.00488,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.01464,-0.00488,-0.01464,-0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.01952,-0.00976,-0.00488,-0.01464,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.03416,-0.01952,-0.01952,-0.01952,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.03904,-0.03904,-0.03416,-0.0244,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.0488,-0.0488,-0.04392,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.05368,-0.05856,-0.05368,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.05856,-0.05856,-0.05856,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.0488,-0.06344,-0.05368,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.05856,-0.06832,-0.05856,-0.04392,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.05856,-0.05856,-0.06344,-0.05368,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.05856,-0.06344,-0.06832,-0.05368,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.05856,-0.0732,-0.0732,-0.05368,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.05856,-0.0732,-0.0732,-0.05368,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.05856,-0.0732,-0.06832,-0.05368,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.05856,-0.0732,-0.05856,-0.05368,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.05368,-0.0732,-0.06832,-0.05368,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.05856,-0.0732,-0.06832,-0.05368,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.05368,-0.0732,-0.06344,-0.05368,-0.04392
