i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.06832,-0.18544,-0.21472,-0.21472,-0.15616,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.06832,-0.18544,-0.21472,-0.21472,-0.15128,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.07808,-0.18544,-0.21472,-0.22448,-0.15128,-0.11712
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.0732,-0.18544,-0.21472,-0.22448,-0.15128,-0.11712
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.0732,-0.18544,-0.20984,-0.22448,-0.15128,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.0732,-0.18544,-0.20984,-0.22448,-0.15128,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.0732,-0.18544,-0.20008,-0.22448,-0.15128,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.0732,-0.18544,-0.20008,-0.2196,-0.15128,-0.10736
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.06344,-0.1708,-0.1952,-0.20984,-0.13664,-0.10248
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.06344,-0.1708,-0.1952,-0.21472,-0.13664,-0.10248
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.06344,-0.1708,-0.1952,-0.20984,-0.13664,-0.10248
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.06344,-0.1708,-0.20984,-0.2196,-0.15128,-0.10248
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.05856,-0.14152,-0.20984,-0.22936,-0.1708,-0.122
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,-0.00488,-0.04392,-0.22448,-0.2684,-0.1952,-0.15128
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.04392,0.03904,-0.20008,-0.28304,-0.21472,-0.1708
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.07808,0.07808,-0.1464,-0.24888,-0.19032,-0.14152
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.08296,0.1708,0.03904,-0.05368,-0.05856,-0.04392
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,0.06344,0.27816,0.3172,0.25864,0.17568,0.122
0.23424,-0.3172,0.40016,0.28304,0.16592,0.03416,-0.00976,0.34648,0.61,0.62952,0.488,0.35624
0.37576,-0.52216,0.66856,0.48068,0.2928,0.04148,-0.11224,0.28304,0.91256,1.01992,0.81008,0.60512
0.38552,-0.64904,0.91256,0.7198,0.52704,-0.07076,-0.10248,0.30744,1.2688,1.4152,1.06872,0.7808
0.23912,-0.61976,1.0004,0.88084,0.76128,-0.26108,-0.06344,0.18056,1.52256,1.6348,1.16632,0.80032
0.10736,-0.46848,0.8296,0.77592,0.72224,-0.30744,-0.11224,-0.1952,1.33224,1.464,1.0248,0.69784
-0.08296,-0.20008,0.48312,0.5246,0.56608,-0.32452,-0.0976,-0.59048,0.70272,0.72712,0.54168,0.3904
-0.37088,0.122,0.12688,0.31232,0.49776,-0.43432,-0.08784,-1.13704,-0.31232,-0.33184,-0.122,-0.02928
-0.40504,0.21228,-0.01952,0.183,0.38552,-0.39528,-0.05368,-1.11752,-0.4636,-0.5124,-0.30256,-0.19032
-0.37576,0.24644,-0.11712,0.07076,0.25864,-0.3172,-0.15616,-1.06872,-0.5612,-0.53192,-0.31232,-0.20984
-0.27816,0.2074,-0.13664,0.00244,0.14152,-0.20984,-0.2928,-0.88816,-0.5368,-0.48312,-0.30256,-0.20496
-0.17568,0.12444,-0.0732,0.01464,0.10248,-0.13908,-0.30744,-0.59536,-0.37576,-0.3416,-0.23912,-0.16592
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,-0.20496,-0.40016,-0.24888,-0.244,-0.17568,-0.11224
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.11712,-0.25864,-0.17568,-0.1952,-0.11224,-0.0732
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.03416,-0.1464,-0.10736,-0.16592,-0.0976,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01952,-0.0976,-0.10248,-0.16592,-0.10736,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.02928,-0.0976,-0.10736,-0.15616,-0.10248,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03416,-0.07808,-0.11224,-0.16104,-0.11224,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,-0.0732,-0.11224,-0.16592,-0.11224,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.06832,-0.122,-0.16592,-0.11224,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.06344,-0.122,-0.16592,-0.11224,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.05368,-0.11224,-0.15616,-0.10248,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.03904,-0.10736,-0.14152,-0.08784,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.03904,-0.10248,-0.14152,-0.08784,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.03416,-0.10248,-0.13664,-0.0976,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.03416,-0.0976,-0.13664,-0.09272,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.0244,-0.09272,-0.13664,-0.08784,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.01464,-0.08784,-0.11712,-0.08296,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.00976,-0.08296,-0.11712,-0.07808,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.00976,-0.07808,-0.11712,-0.0732,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,0,-0.0732,-0.11224,-0.0732,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,0.01952,-0.0732,-0.11224,-0.06832,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,0.0244,-0.06832,-0.10248,-0.06832,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,0.0244,-0.0488,-0.08784,-0.05368,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,0.03416,-0.03904,-0.08296,-0.0488,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,0.05368,-0.01952,-0.0732,-0.04392,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,0.07808,-0.00976,-0.06832,-0.04392,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.08784,-0.00976,-0.06832,-0.03904,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.10736,0,-0.05368,-0.0244,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.11224,0.00976,-0.05368,-0.02928,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.13664,0.0244,-0.03904,-0.01952,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.15616,0.03904,-0.0244,0,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0244,0.17568,0.05368,-0.00488,0.00976,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0244,0.20008,0.07808,0.01464,0.02928,0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0244,0.22936,0.0976,0.03904,0.03904,0.01464
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.02928,0.25376,0.10248,0.03904,0.04392,0.02928
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.02928,0.28792,0.12688,0.06832,0.05368,0.04392
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.03416,0.32208,0.15128,0.08784,0.0732,0.0488
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.0488,0.35624,0.17568,0.11224,0.0976,0.05368
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.05368,0.39528,0.20984,0.1464,0.10736,0.0732
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.05856,0.42456,0.23912,0.18544,0.12688,0.08296
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.06832,0.47336,0.2684,0.2196,0.15128,0.10248
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,0.0732,0.5124,0.30256,0.244,0.19032,0.122
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,0.0732,0.5368,0.33672,0.28792,0.20496,0.1464
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,0.07808,0.56608,0.366,0.3172,0.22448,0.16104
0.20496,-0.21716,0.22936,0.12688,0.0244,0.09028,0.0732,0.60024,0.40992,0.35136,0.25376,0.18544
0.2196,-0.2318,0.244,0.1342,0.0244,0.0976,0.0732,0.62952,0.42944,0.38064,0.28792,0.20008
0.2196,-0.244,0.2684,0.1586,0.0488,0.0854,0.0732,0.6344,0.45384,0.40992,0.30256,0.2196
0.23424,-0.26596,0.29768,0.18056,0.06344,0.0854,0.0732,0.65392,0.47336,0.42944,0.3172,0.22448
0.25864,-0.28304,0.30744,0.17812,0.0488,0.10492,0.06832,0.66368,0.49776,0.43432,0.34648,0.23912
0.2684,-0.29524,0.32208,0.18788,0.05368,0.10736,0.06832,0.67344,0.5124,0.45872,0.36112,0.25864
0.26352,-0.30256,0.3416,0.20984,0.07808,0.09272,0.05856,0.67344,0.52216,0.46848,0.366,0.26352
0.2684,-0.30744,0.34648,0.21228,0.07808,0.09516,0.05856,0.66856,0.53192,0.47824,0.38064,0.2684
0.2684,-0.30744,0.34648,0.21228,0.07808,0.09516,0.05368,0.65392,0.54168,0.49288,0.38064,0.2684
0.2684,-0.31476,0.36112,0.22692,0.09272,0.08784,0.04392,0.61488,0.54168,0.49288,0.38064,0.2684
0.2684,-0.30988,0.35136,0.21716,0.08296,0.09272,0.0244,0.59048,0.52216,0.48312,0.37576,0.27328
0.25864,-0.30012,0.3416,0.21228,0.08296,0.08784,0.01464,0.54656,0.50264,0.46848,0.36112,0.25864
0.24888,-0.2928,0.33672,0.21228,0.08784,0.08052,0.01952,0.5124,0.47336,0.43432,0.35136,0.25376
0.22936,-0.27084,0.31232,0.19764,0.08296,0.0732,0.01464,0.4636,0.4392,0.40504,0.32696,0.23424
0.20008,-0.25132,0.30256,0.20252,0.10248,0.0488,0.00976,0.4148,0.40504,0.366,0.30256,0.2196
0.18544,-0.2318,0.27816,0.18544,0.09272,0.04636,0,0.35624,0.35136,0.32696,0.2684,0.1952
0.16104,-0.20496,0.24888,0.16836,0.08784,0.0366,-0.00976,0.3172,0.3172,0.2928,0.23912,0.17568
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,-0.01464,0.26352,0.27328,0.244,0.20496,0.1464
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.01952,0.2196,0.23424,0.20496,0.17568,0.11712
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.0244,0.16592,0.18544,0.15616,0.1464,0.09272
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.03904,0.11224,0.14152,0.11224,0.0976,0.06344
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.04392,0.08296,0.10248,0.06832,0.0732,0.0488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03904,0.03904,0.05368,0.02928,0.05856,0.03904
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.04392,0.00488,0.02928,0.00976,0.03416,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.05368,-0.01952,0,-0.0244,0,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.05856,-0.03416,-0.0244,-0.0488,-0.01464,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.05856,-0.05856,-0.04392,-0.07808,-0.03416,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.06344,-0.0732,-0.05856,-0.0976,-0.04392,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.06344,-0.08296,-0.0732,-0.09272,-0.04392,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.06344,-0.08784,-0.07808,-0.10736,-0.05856,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.06832,-0.0976,-0.0976,-0.10248,-0.0488,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.06832,-0.10736,-0.0976,-0.10736,-0.05368,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.05856,-0.11224,-0.10736,-0.12688,-0.06832,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.05856,-0.11224,-0.11712,-0.12688,-0.06832,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.05856,-0.10248,-0.11712,-0.12688,-0.06832,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.05856,-0.10736,-0.11712,-0.12688,-0.0732,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.05856,-0.10736,-0.11224,-0.11712,-0.0732,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.05856,-0.10736,-0.11224,-0.11712,-0.06832,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.05856,-0.10736,-0.11224,-0.12688,-0.0732,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.05856,-0.10736,-0.11224,-0.12688,-0.0732,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.05368,-0.11712,-0.11224,-0.12688,-0.06832,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.05368,-0.11712,-0.11224,-0.12688,-0.06832,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.06344,-0.11712,-0.122,-0.12688,-0.07808,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.06344,-0.11712,-0.122,-0.13664,-0.07808,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.06344,-0.11224,-0.11712,-0.14152,-0.0732,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.06344,-0.10736,-0.11712,-0.13176,-0.0732,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.05368,-0.10736,-0.10736,-0.11224,-0.05856,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.05368,-0.10736,-0.10736,-0.11224,-0.05856,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.05368,-0.10736,-0.10736,-0.11224,-0.05856,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.05368,-0.10736,-0.10736,-0.11224,-0.05856,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.05368,-0.10736,-0.10736,-0.11224,-0.05856,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.05368,-0.10736,-0.10736,-0.11224,-0.05368,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.06344,-0.11224,-0.10736,-0.122,-0.06344,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.06344,-0.11224,-0.10736,-0.12688,-0.06832,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.05368,-0.11712,-0.10736,-0.11712,-0.05856,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.05368,-0.11712,-0.11224,-0.11712,-0.05856,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.05368,-0.11712,-0.11224,-0.11712,-0.06832,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.05368,-0.122,-0.11224,-0.11712,-0.06832,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.05368,-0.11224,-0.11224,-0.11712,-0.06832,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.05368,-0.11712,-0.11712,-0.122,-0.06832,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.05368,-0.12688,-0.11712,-0.122,-0.06832,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.05368,-0.12688,-0.11712,-0.11712,-0.06832,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.05856,-0.122,-0.11224,-0.122,-0.06344,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.05856,-0.12688,-0.11712,-0.122,-0.06832,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.05856,-0.12688,-0.12688,-0.122,-0.06832,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.05856,-0.12688,-0.12688,-0.12688,-0.06832,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0488,-0.12688,-0.122,-0.12688,-0.06832,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0488,-0.13176,-0.12688,-0.12688,-0.06832,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.05368,-0.13176,-0.12688,-0.13664,-0.08296,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.06344,-0.13664,-0.13176,-0.13664,-0.08296,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.06344,-0.1464,-0.14152,-0.13664,-0.08296,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.06344,-0.1464,-0.13664,-0.13664,-0.08296,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.06344,-0.14152,-0.13176,-0.13664,-0.0732,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.06344,-0.1464,-0.13176,-0.13664,-0.0732,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.06344,-0.15128,-0.15128,-0.1464,-0.08296,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.06832,-0.15128,-0.1464,-0.15128,-0.08296,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.06344,-0.15616,-0.16104,-0.14152,-0.0976,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.06344,-0.15616,-0.16104,-0.1464,-0.09272,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.06344,-0.15616,-0.15616,-0.16104,-0.0976,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.06832,-0.16104,-0.15616,-0.15616,-0.0976,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.06344,-0.16104,-0.16104,-0.15616,-0.08784,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.06832,-0.16104,-0.16104,-0.16104,-0.08784,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.06832,-0.16104,-0.16104,-0.15616,-0.08296,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.06832,-0.16104,-0.16104,-0.15616,-0.08296,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.06832,-0.16592,-0.16104,-0.15616,-0.0976,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.06832,-0.16592,-0.16592,-0.15616,-0.0976,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0732,-0.16592,-0.16592,-0.1708,-0.10736,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0732,-0.1708,-0.16592,-0.16592,-0.10736,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.06832,-0.1708,-0.1708,-0.15616,-0.0976,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.06832,-0.1708,-0.16592,-0.15616,-0.09272,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.06832,-0.1708,-0.17568,-0.15616,-0.08784,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.06832,-0.1708,-0.17568,-0.15616,-0.08784,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.06832,-0.1708,-0.1708,-0.1708,-0.10248,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.06832,-0.1708,-0.1708,-0.1708,-0.10248,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.06832,-0.1708,-0.18056,-0.16104,-0.10248,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.06832,-0.1708,-0.17568,-0.16104,-0.0976,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.06832,-0.1708,-0.1708,-0.1708,-0.09272,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.06832,-0.1708,-0.17568,-0.16592,-0.0976,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0732,-0.17568,-0.17568,-0.16592,-0.08784,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0732,-0.17568,-0.1708,-0.16592,-0.08784,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.06344,-0.1708,-0.16104,-0.15616,-0.09272,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.06344,-0.16104,-0.16104,-0.15616,-0.09272,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.05856,-0.15616,-0.15616,-0.1464,-0.08296,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0488,-0.15616,-0.14152,-0.1464,-0.08296,-0.06832
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.0244,-0.14152,-0.11712,-0.11712,-0.05856,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.13664,-0.12688,-0.11712,-0.06832,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.13664,-0.12688,-0.11712,-0.06832,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.12688,-0.12688,-0.13176,-0.05856,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0244,-0.12688,-0.122,-0.12688,-0.05856,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.12688,-0.122,-0.12688,-0.06832,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.04392,-0.122,-0.11712,-0.122,-0.06344,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.06344,-0.14152,-0.11712,-0.122,-0.0488,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.07808,-0.1464,-0.122,-0.122,-0.04392,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.09272,-0.15128,-0.122,-0.10736,-0.04392,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.09272,-0.16104,-0.13176,-0.10736,-0.04392,-0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.09272,-0.16592,-0.13176,-0.122,-0.05368,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0976,-0.17568,-0.1464,-0.13664,-0.06344,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.10248,-0.17568,-0.1708,-0.13664,-0.05856,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0976,-0.18056,-0.16592,-0.13664,-0.05856,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0976,-0.18056,-0.15616,-0.13664,-0.06344,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.11224,-0.19032,-0.18056,-0.15128,-0.0732,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.10736,-0.20008,-0.1952,-0.16592,-0.08784,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.10736,-0.20984,-0.1952,-0.16592,-0.08296,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.10736,-0.21472,-0.20496,-0.1708,-0.10248,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0976,-0.20008,-0.20008,-0.18056,-0.10248,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.08296,-0.19032,-0.1952,-0.18056,-0.10248,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.08296,-0.1952,-0.1952,-0.18056,-0.10248,-0.09272
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.08296,-0.21472,-0.20984,-0.19032,-0.11712,-0.08784
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.08784,-0.21472,-0.20984,-0.19032,-0.11224,-0.08784
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.0976,-0.20008,-0.20984,-0.19032,-0.11224,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.0976,-0.20496,-0.21472,-0.19032,-0.11712,-0.0976
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.08296,-0.20496,-0.22448,-0.20496,-0.13176,-0.11224
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.08296,-0.20008,-0.22448,-0.20496,-0.13176,-0.11224
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.08296,-0.20008,-0.21472,-0.1952,-0.13176,-0.10248
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.07808,-0.20008,-0.21472,-0.1952,-0.13176,-0.10248
