i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,0.02928,-0.00976,-0.09272,-0.11224,-0.11224
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0488,0.02928,-0.00976,-0.08784,-0.11224,-0.11224
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,0.02928,-0.00976,-0.08784,-0.10736,-0.11224
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,0.02928,-0.00976,-0.08296,-0.10248,-0.11224
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,0.02928,-0.00488,-0.07808,-0.10248,-0.11224
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,0.02928,-0.00488,-0.0732,-0.10248,-0.11224
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,0.03416,-0.00488,-0.0732,-0.0976,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,0.03904,-0.00488,-0.0732,-0.09272,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,0.0488,-0.00488,-0.06344,-0.08784,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.0488,0,-0.06344,-0.08296,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.0488,0.00488,-0.06344,-0.08296,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.0488,0.00488,-0.06344,-0.07808,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0.0488,0.00488,-0.05856,-0.07808,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.05368,0.00488,-0.05368,-0.0732,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.05368,0,-0.05856,-0.07808,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,0.05368,0,-0.06344,-0.0732,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,0.05368,0,-0.06344,-0.06832,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,0.05368,0,-0.05856,-0.06344,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0.05368,0.00488,-0.0488,-0.05368,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.05856,0.00976,-0.03904,-0.0488,-0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0.05856,0.00976,-0.03416,-0.0488,-0.04392
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,0.05856,0.00976,-0.02928,-0.04392,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,0.05856,0.00976,-0.01952,-0.03416,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0.05856,0.01952,-0.01464,-0.0244,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,0.05368,0.0244,-0.00976,-0.01952,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03416,0.04392,0.0244,-0.00976,-0.01952,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03416,0.04392,0.0244,0,-0.00488,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03416,0.03904,0.0244,0,0,0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.03904,0.02928,0.01952,0,0,0.01952
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.05368,0.01952,0.0244,0.00976,0,0.0244
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.06344,0,0.0244,0.00488,0,0.0244
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.06344,-0.00488,0.0244,0.00488,0.00488,0.02928
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.06832,-0.01464,0.01952,0.00488,0.01952,0.04392
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.0732,-0.0244,0.01952,0.00488,0.0244,0.04392
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.0732,-0.03416,0.01952,0.00976,0.02928,0.04392
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.08296,-0.04392,0.01952,0.01464,0.02928,0.0488
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.08296,-0.05856,0.0244,0.01464,0.02928,0.05368
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.08784,-0.06832,0.01952,0.00976,0.0244,0.05856
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.08784,-0.0732,0.01952,0.00976,0.02928,0.06344
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.08296,-0.0732,0.01952,0.01464,0.02928,0.06344
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.07808,-0.0732,0.01952,0.01464,0.02928,0.06344
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.07808,-0.0732,0.01464,0.00976,0.0244,0.05856
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.0732,-0.0732,0.00488,0,0.01464,0.0488
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.0732,-0.06344,0.00488,-0.00488,0.01952,0.04392
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.06344,-0.05368,0.00488,-0.01464,0.01464,0.03416
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.05856,-0.05368,0.00488,-0.01464,0.00488,0.01952
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.0488,-0.0488,0,-0.01952,-0.00976,0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.04392,-0.0488,0,-0.03416,-0.01952,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03904,-0.0488,0,-0.03904,-0.03416,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.03416,-0.04392,0,-0.04392,-0.04392,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0244,-0.04392,-0.00488,-0.0488,-0.05368,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,-0.04392,-0.00488,-0.05368,-0.05368,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.03904,-0.00488,-0.05368,-0.05368,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.03904,-0.00488,-0.05368,-0.05856,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.03416,-0.00488,-0.0488,-0.06344,-0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.02928,-0.00488,-0.0488,-0.06832,-0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.02928,-0.00488,-0.05368,-0.06344,-0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.02928,-0.00488,-0.05368,-0.06344,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.02928,-0.00488,-0.05368,-0.06344,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.0244,-0.00488,-0.05368,-0.06832,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.0244,-0.00976,-0.05368,-0.06832,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.0244,-0.00976,-0.05368,-0.06832,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.01952,-0.00976,-0.05368,-0.06832,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.01952,-0.01464,-0.05368,-0.06832,-0.06832
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01952,-0.01464,-0.05368,-0.0732,-0.06832
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01464,-0.01464,-0.05368,-0.0732,-0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.01464,-0.01464,-0.05368,-0.0732,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.01464,-0.01464,-0.05368,-0.0732,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01464,-0.01464,-0.05368,-0.07808,-0.0732
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.01464,-0.01464,-0.05368,-0.07808,-0.0732
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.01464,-0.01464,-0.05368,-0.06832,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00976,-0.00976,-0.05368,-0.06344,-0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.00976,-0.00976,-0.05856,-0.05856,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.00976,-0.00976,-0.05856,-0.05856,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00976,-0.00488,-0.05856,-0.06344,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00976,-0.00488,-0.05856,-0.06832,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.00488,-0.05856,-0.06832,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00976,-0.00976,-0.05856,-0.06832,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.00976,-0.01952,-0.05856,-0.06832,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00976,-0.01952,-0.05856,-0.06832,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00976,-0.01952,-0.06344,-0.06832,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.00976,-0.01952,-0.06344,-0.06832,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.00976,-0.01952,-0.05856,-0.0732,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.01464,-0.01952,-0.05856,-0.0732,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.01464,-0.01952,-0.06832,-0.0732,-0.08296
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01464,-0.01952,-0.06832,-0.0732,-0.08296
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01464,-0.01952,-0.06344,-0.07808,-0.08296
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01464,-0.01464,-0.06344,-0.07808,-0.08296
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,-0.00976,-0.06344,-0.07808,-0.08296
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00976,-0.00976,-0.06344,-0.07808,-0.08784
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00976,-0.00976,-0.06344,-0.07808,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,-0.00976,-0.05856,-0.07808,-0.08784
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.01464,-0.00976,-0.05368,-0.08296,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01464,-0.01464,-0.06344,-0.08784,-0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01464,-0.01464,-0.06344,-0.08784,-0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.01464,-0.01464,-0.06344,-0.08784,-0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.01464,-0.01464,-0.06344,-0.08296,-0.08784
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.01464,-0.01952,-0.06344,-0.08296,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.01464,-0.0244,-0.06832,-0.08296,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01464,-0.0244,-0.06832,-0.08296,-0.08296
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.01464,-0.0244,-0.06344,-0.08296,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.01464,-0.0244,-0.06344,-0.08296,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01464,-0.02928,-0.06344,-0.08784,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0244,-0.02928,-0.06832,-0.08784,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.03416,-0.02928,-0.06832,-0.09272,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.01952,-0.02928,-0.06832,-0.09272,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.00488,-0.02928,-0.06832,-0.08784,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.00976,-0.02928,-0.06832,-0.08784,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01952,-0.02928,-0.06832,-0.08784,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.01952,-0.02928,-0.06832,-0.08784,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.02928,-0.06832,-0.08784,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.02928,-0.06832,-0.08784,-0.08784
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01952,-0.0244,-0.06832,-0.08296,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,-0.0244,-0.06832,-0.08296,-0.08296
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.01952,-0.01464,-0.05856,-0.07808,-0.07808
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,-0.01464,0,-0.04392,-0.05856,-0.06344
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00488,-0.00488,0.01464,-0.03416,-0.04392,-0.05368
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.04392
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00976,0.00976,0.01952,-0.00976,-0.03416,-0.03416
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.00488,0.01464,0.04392,0,-0.01464,-0.02928
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0,0.00976,0.05856,0.00976,0,-0.01952
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.01952,-0.00976,0.05856,0.01464,0,-0.00976
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.03904,-0.01952,0.05368,0.01464,0,-0.00976
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.06832,-0.01952,0.04392,0.01464,-0.00488,-0.00488
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.09272,-0.01952,0.04392,0.01464,-0.00488,0.00488
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.09272,-0.00976,0.0488,0.0244,0.01464,0.01464
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.08784,-0.00976,0.05368,0.03416,0.0244,0.0244
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.08784,-0.01464,0.05368,0.03416,0.0244,0.0244
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.08784,-0.01464,0.04392,0.03416,0.0244,0.0244
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.08296,-0.01464,0.02928,0.02928,0.02928,0.02928
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.0732,-0.01952,0.00976,0.00488,0.00976,0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.04392,-0.02928,-0.01464,-0.0244,-0.03416,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.03416,-0.02928,-0.0488,-0.06832,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.02928,-0.03904,-0.05856,-0.07808,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.0244,-0.03904,-0.05856,-0.07808,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.01952,-0.0488,-0.06344,-0.08784,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.01952,-0.05368,-0.07808,-0.10248,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.0244,-0.05368,-0.08784,-0.10248,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.02928,-0.05368,-0.09272,-0.10248,-0.11224
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.0244,-0.05368,-0.08784,-0.10248,-0.11224
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.01952,-0.05368,-0.08784,-0.10248,-0.11224
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.01952,-0.05368,-0.09272,-0.10736,-0.11224
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.01952,-0.05856,-0.09272,-0.10736,-0.11224
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.0244,-0.06832,-0.0976,-0.10736,-0.11224
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.02928,-0.0732,-0.10248,-0.10248,-0.11224
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.02928,-0.0732,-0.0976,-0.10248,-0.11224
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.02928,-0.0732,-0.0976,-0.10248,-0.11224
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.02928,-0.07808,-0.10248,-0.10736,-0.11224
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.02928,-0.07808,-0.10248,-0.10736,-0.11224
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.01464,-0.0732,-0.0976,-0.11224,-0.11712
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0.06832,-0.03904,-0.08296,-0.11712,-0.11712
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0.17568,0,-0.05856,-0.0976,-0.122
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0732,0.22448,0.06832,0.00976,-0.03904,-0.08296
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.08784,0.20984,0.10736,0.05368,0.00488,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.10736,0.30744,0.15616,0.08784,0.04392,0.02928
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.10248,0.57096,0.23912,0.19032,0.16104,0.14152
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,0.06344,0.71248,0.33672,0.32696,0.32208,0.32208
0.35136,-0.39772,0.44408,0.2684,0.09272,0.12932,-0.08784,0.5612,0.366,0.49776,0.57584,0.66368
0.40016,-0.4514,0.50264,0.30256,0.10248,0.14884,-0.18544,0.22448,0.25376,0.44896,0.56608,0.70272
0.23912,-0.22204,0.20496,0.0854,-0.03416,0.13664,-0.13664,-0.34648,-0.03416,0.02928,0.06832,0.16592
0.10736,-0.0122,-0.08296,-0.13664,-0.19032,0.14884,-0.13176,-0.83936,-0.40016,-0.38064,-0.37576,-0.30256
0.01464,0.09272,-0.20008,-0.2074,-0.21472,0.11468,-0.20984,-1.21512,-0.70272,-0.63928,-0.5856,-0.46848
-0.03416,0.1586,-0.28304,-0.26596,-0.24888,0.10736,-0.2196,-1.21512,-0.79056,-0.71736,-0.65392,-0.5368
-0.06344,0.18544,-0.30744,-0.27572,-0.244,0.09028,-0.17568,-0.91256,-0.69296,-0.63928,-0.59536,-0.50264
-0.05368,0.16592,-0.27816,-0.25132,-0.22448,0.0854,-0.13176,-0.61976,-0.54168,-0.5124,-0.47824,-0.42456
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,-0.08784,-0.38552,-0.33672,-0.33672,-0.32696,-0.29768
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,-0.05856,-0.244,-0.21472,-0.23424,-0.23912,-0.22448
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.03416,-0.1708,-0.17568,-0.18544,-0.1952,-0.18544
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.11712,-0.14152,-0.16104,-0.1708,-0.1708
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,-0.0732,-0.10736,-0.1464,-0.15616,-0.16592
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.02928,-0.04392,-0.08784,-0.13176,-0.1464,-0.16104
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01464,-0.05856,-0.08784,-0.13176,-0.1464,-0.15616
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00488,-0.05856,-0.08784,-0.13176,-0.14152,-0.1464
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.03904,-0.08296,-0.122,-0.14152,-0.14152
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,-0.01464,-0.0732,-0.11712,-0.13664,-0.13664
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,-0.0244,-0.0732,-0.11712,-0.13176,-0.14152
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,-0.03416,-0.0732,-0.11712,-0.13176,-0.1464
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.0244,-0.0732,-0.11712,-0.13176,-0.14152
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,-0.01464,-0.05856,-0.11224,-0.12688,-0.13664
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.00976,-0.05368,-0.10248,-0.122,-0.13664
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.00976,-0.05368,-0.10248,-0.12688,-0.13664
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.00976,-0.05856,-0.10248,-0.13176,-0.13664
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,0,-0.05856,-0.10248,-0.13176,-0.13176
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,0,-0.05856,-0.0976,-0.12688,-0.13176
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,0,-0.05856,-0.0976,-0.11712,-0.13176
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.00976,-0.05856,-0.09272,-0.11224,-0.12688
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.01952,-0.05368,-0.08784,-0.11224,-0.122
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.01952,-0.05368,-0.08296,-0.11224,-0.122
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0.0244,-0.05368,-0.08296,-0.10736,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0.0244,-0.05368,-0.08296,-0.10248,-0.11224
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.02928,-0.05368,-0.0732,-0.0976,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.02928,-0.05368,-0.0732,-0.0976,-0.10736
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.02928,-0.05368,-0.0732,-0.10248,-0.10736
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.02928,-0.05368,-0.0732,-0.0976,-0.10248
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.02928,-0.05368,-0.06832,-0.0976,-0.0976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.03416,-0.0488,-0.05856,-0.08784,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.03416,-0.0488,-0.05856,-0.08784,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0.03416,-0.0488,-0.05856,-0.08296,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0.03416,-0.0488,-0.05368,-0.07808,-0.08296
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,0.03416,-0.0488,-0.0488,-0.0732,-0.0732
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,0.03416,-0.04392,-0.03904,-0.06344,-0.06344
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,0.03904,-0.03904,-0.03416,-0.05856,-0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,0.03904,-0.03904,-0.03416,-0.05856,-0.05368
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,0.03904,-0.03904,-0.03416,-0.05368,-0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,0.03904,-0.03904,-0.02928,-0.04392,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,0.03904,-0.02928,-0.0244,-0.03416,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0244,0.03416,-0.0244,-0.01952,-0.02928,-0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.04392,0.02928,-0.0244,-0.01952,-0.02928,-0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.04392,0.03416,-0.0244,-0.00976,-0.01464,-0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.04392,0.02928,-0.01952,-0.00976,-0.00488,0.00488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0488,0.01952,-0.01952,-0.00976,0,0.00976
