i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.01952,-0.01464,-0.0244,-0.03904,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.01952,-0.01952,-0.03416,-0.04392,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.0244,-0.01952,-0.03904,-0.04392,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.02928,-0.0244,-0.03416,-0.0488,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.02928,-0.0244,-0.04392,-0.05856,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.02928,-0.0244,-0.04392,-0.05368,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.02928,-0.03416,-0.0488,-0.0488,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.02928,-0.03416,-0.0488,-0.0488,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.02928,-0.03416,-0.0488,-0.0488,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.03416,-0.03904,-0.0488,-0.0488,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.03416,-0.03904,-0.0488,-0.0488,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.03416,-0.03904,-0.0488,-0.0488,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.02928,-0.02928,-0.03904,-0.0488,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.02928,-0.02928,-0.04392,-0.0488,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.0244,-0.0244,-0.04392,-0.03904,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.0244,-0.0244,-0.03904,-0.03904,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.0244,-0.0244,-0.04392,-0.05368,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.0244,-0.0244,-0.05368,-0.06344,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.01464,-0.0244,-0.05368,-0.05856,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.00976,-0.0244,-0.0488,-0.05856,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,-0.00976,-0.0244,-0.03904,-0.05368,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,-0.00488,-0.0244,-0.03904,-0.04392,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.00488,-0.0244,-0.03904,-0.03904,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.00488,-0.01464,-0.03904,-0.03904,-0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,0.00488,-0.00488,-0.03416,-0.02928,-0.0244
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.04392,0.00488,-0.00488,-0.0244,-0.02928,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,0,-0.01952,-0.02928,-0.03904,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,-0.00976,-0.01952,-0.02928,-0.03904,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,-0.00488,-0.01464,-0.02928,-0.0488,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,-0.00488,-0.01464,-0.03904,-0.0488,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.00488,-0.01952,-0.04392,-0.0488,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.00488,-0.01464,-0.0488,-0.0488,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.01464,-0.01464,-0.03904,-0.0488,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.00976,-0.01464,-0.03904,-0.0488,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.01952,-0.01952,-0.04392,-0.05856,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.01952,-0.01952,-0.04392,-0.05368,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.00488,-0.00488,-0.03416,-0.0488,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,0.00488,0,-0.01952,-0.03416,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.06344,0.00976,0.00488,-0.00488,-0.01464,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0732,0.03416,0.00976,-0.00488,-0.0244,-0.0244
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.08784,0.03904,0.02928,0,-0.02928,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.08784,0.02928,0.01952,-0.00976,-0.02928,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.08784,0.02928,0.01952,-0.00976,-0.02928,-0.01952
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.11224,0.05856,0.05368,0.01464,-0.00488,-0.00976
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.13176,0.06344,0.06344,0.0244,0.01464,-0.00488
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.122,0.06344,0.06832,0.03416,0.01464,0.01464
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.10736,0.05856,0.06832,0.03416,0.01464,0.01464
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.07808,0.03904,0.06832,0.03904,0.01952,0.01464
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.02928,0.00976,0.05368,0.03904,0.01952,0.01952
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0,-0.00976,0.03904,0.0244,0.00976,0.01952
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.01464,-0.0244,0.02928,0.0244,0.01464,0.02928
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.00488,-0.02928,0.0244,0.0244,0.01952,0.03416
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00976,-0.02928,0.01464,0.01464,0.01464,0.03416
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.00488,-0.01464,0.01952,0.0244,0.00976,0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0,-0.01464,0.00976,0.00488,0,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.01952,0.00976,-0.00488,-0.01464,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.02928,0,-0.00976,-0.01952,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.0244,-0.02928,-0.03416,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.03904,-0.03904,-0.03904,-0.04392,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.02928,-0.02928,-0.04392,-0.05368,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.02928,-0.03416,-0.05856,-0.06832,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01952,-0.03904,-0.04392,-0.05856,-0.06832,-0.05368
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01952,-0.04392,-0.04392,-0.0488,-0.05856,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00488,-0.0488,-0.05368,-0.06344,-0.06832,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00488,-0.0488,-0.0488,-0.06344,-0.0732,-0.05856
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.01952,-0.0488,-0.0488,-0.06344,-0.0732,-0.05856
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.01952,-0.04392,-0.04392,-0.06344,-0.0732,-0.05856
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01464,-0.04392,-0.0488,-0.06832,-0.0732,-0.05856
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01464,-0.04392,-0.05368,-0.06832,-0.0732,-0.06344
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.0488,-0.05856,-0.07808,-0.08296,-0.0732
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01952,-0.04392,-0.05856,-0.0732,-0.08296,-0.06832
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.01952,-0.04392,-0.0488,-0.0732,-0.0732,-0.05856
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.01952,-0.04392,-0.0488,-0.0732,-0.07808,-0.06344
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.01952,-0.04392,-0.05368,-0.06344,-0.07808,-0.06344
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.01952,-0.04392,-0.0488,-0.05856,-0.07808,-0.06832
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.01952,-0.03416,-0.0488,-0.06832,-0.08784,-0.07808
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.01952,-0.03416,-0.0488,-0.06832,-0.09272,-0.07808
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.03416,-0.02928,-0.03904,-0.07808,-0.08296,-0.06832
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.03416,-0.0244,-0.03904,-0.0732,-0.08784,-0.0732
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.05368,-0.01464,-0.0488,-0.07808,-0.10248,-0.08296
-0.15616,0.15372,-0.15128,-0.0732,0.00488,-0.08052,0.08784,0.04392,-0.01952,-0.0976,-0.11224,-0.10736
-0.20496,0.183,-0.16104,-0.05856,0.04392,-0.12444,0.15616,0.13176,0.03904,-0.08784,-0.11712,-0.12688
-0.16104,0.14396,-0.12688,-0.04636,0.03416,-0.0976,0.1952,0.22936,0.15128,0.00976,-0.07808,-0.10248
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.15616,0.2684,0.22936,0.12688,0.01464,-0.05368
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.10248,0.33672,0.31232,0.244,0.13176,0.02928
0.25376,-0.13176,0.00976,-0.11712,-0.244,0.24888,0.08296,0.3904,0.40992,0.42456,0.2928,0.14152
0.47336,-0.27816,0.08296,-0.15372,-0.3904,0.43188,-0.02928,0.38064,0.49776,0.61,0.48312,0.27816
0.71248,-0.46604,0.2196,-0.13664,-0.49288,0.60268,-0.24888,0.19032,0.47824,0.72224,0.6588,0.42944
0.84912,-0.55632,0.26352,-0.16104,-0.5856,0.71736,-0.44408,-0.26352,0.13176,0.5124,0.59048,0.46848
0.88328,-0.5856,0.28792,-0.15372,-0.59536,0.73932,-0.67344,-0.74176,-0.22936,0.27328,0.49776,0.47824
0.82472,-0.51728,0.20984,-0.20252,-0.61488,0.7198,-0.86376,-1.22488,-0.65392,-0.01952,0.29768,0.41968
0.67832,-0.34404,0.00976,-0.3294,-0.66856,0.67344,-0.91744,-1.54208,-1.01016,-0.35624,0.04392,0.28304
0.54656,-0.18544,-0.17568,-0.44896,-0.72224,0.6344,-0.8784,-1.4884,-1.13216,-0.51728,-0.11224,0.15128
0.37088,-0.0732,-0.22448,-0.40992,-0.59536,0.48312,-0.86376,-1.4152,-1.09312,-0.52704,-0.16104,0.10248
0.25864,0,-0.25864,-0.38796,-0.51728,0.38796,-0.74176,-1.21024,-0.96624,-0.49288,-0.19032,0.06344
0.18544,0.03172,-0.24888,-0.3416,-0.43432,0.30988,-0.55632,-0.8784,-0.732,-0.42456,-0.18056,0.04392
0.12688,0.0488,-0.22448,-0.28792,-0.35136,0.23912,-0.38064,-0.60512,-0.52704,-0.32696,-0.1464,0.01464
0.08784,0.0488,-0.18544,-0.22936,-0.27328,0.18056,-0.23424,-0.38552,-0.33672,-0.20984,-0.08784,0.00976
0.06832,0.02928,-0.12688,-0.16104,-0.1952,0.13176,-0.16104,-0.24888,-0.23912,-0.13176,-0.06344,0
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.06832,-0.13176,-0.14152,-0.10248,-0.06832,-0.01952
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.0244,-0.0488,-0.07808,-0.05856,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0,-0.00976,-0.05368,-0.05368,-0.02928
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.00488,-0.0244,-0.04392,-0.05856,-0.05368
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.04392,0,-0.02928,-0.0488,-0.05856,-0.05856
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05856,0.0244,-0.00488,-0.05368,-0.05856,-0.0488
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0732,0.04392,0.00976,-0.04392,-0.05856,-0.04392
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0732,0.04392,0.01464,-0.02928,-0.05368,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06832,0.03416,0.01464,-0.03416,-0.05368,-0.0488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05856,0.04392,0.01464,-0.0244,-0.0488,-0.04392
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.06344,0.0488,0.0244,-0.0244,-0.03904,-0.03416
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.07808,0.05368,0.0244,-0.01952,-0.04392,-0.02928
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.07808,0.05368,0.02928,-0.01464,-0.03904,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.08784,0.06832,0.03904,-0.01464,-0.03904,-0.03416
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.08784,0.06832,0.03904,-0.00976,-0.03904,-0.03416
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.08784,0.0732,0.03416,-0.00976,-0.03416,-0.03416
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.07808,0.07808,0.03416,-0.00488,-0.03416,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.08296,0.08296,0.03904,-0.00488,-0.03416,-0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.08296,0.08784,0.04392,-0.00488,-0.02928,-0.02928
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.07808,0.07808,0.0488,0,-0.02928,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.07808,0.08296,0.0488,0,-0.02928,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.07808,0.09272,0.05368,0,-0.0244,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.08296,0.10248,0.06344,0.00488,-0.01952,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.08296,0.122,0.06832,0.00976,-0.0244,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.08296,0.12688,0.07808,0.00976,-0.0244,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08296,0.12688,0.08784,0.02928,-0.00976,-0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08296,0.14152,0.09272,0.03416,0,-0.00488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.09272,0.15616,0.10248,0.03904,0,-0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08784,0.18056,0.11712,0.0488,0.00976,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.10248,0.20008,0.13664,0.05368,0.00488,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.10736,0.2196,0.15128,0.06344,0.01464,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.10248,0.24888,0.1708,0.08296,0.01952,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.10248,0.27328,0.19032,0.0976,0.0244,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.11224,0.29768,0.1952,0.11224,0.03904,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.11712,0.32696,0.21472,0.12688,0.06344,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.122,0.35624,0.24888,0.15616,0.09272,0.05368
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.122,0.37576,0.27328,0.18056,0.11712,0.06344
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.11224,0.3904,0.28304,0.19032,0.122,0.07808
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.11224,0.40992,0.29768,0.20984,0.13664,0.08296
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.11224,0.43432,0.32696,0.2196,0.1464,0.10736
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.10736,0.44408,0.33672,0.23424,0.16104,0.11224
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.11224,0.4636,0.34648,0.244,0.16592,0.11224
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.10736,0.4636,0.34648,0.25376,0.18056,0.122
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0.09272,0.46848,0.3416,0.2684,0.1952,0.14152
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0.08296,0.4636,0.3416,0.2684,0.20008,0.14152
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,0.07808,0.44408,0.33184,0.26352,0.20008,0.13664
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,0.06832,0.42456,0.32208,0.25864,0.20496,0.13664
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,0.05856,0.38552,0.30256,0.25864,0.1952,0.13664
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,0.0488,0.34648,0.27328,0.244,0.19032,0.13664
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,0.04392,0.31232,0.24888,0.2196,0.19032,0.14152
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,0.04392,0.27816,0.22448,0.1952,0.16592,0.12688
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.03904,0.23424,0.1952,0.1708,0.1464,0.11712
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.03904,0.20008,0.16592,0.1464,0.12688,0.11224
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.02928,0.16592,0.14152,0.11224,0.0976,0.08784
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.02928,0.14152,0.11712,0.08784,0.0732,0.05856
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.04392,0.11224,0.09272,0.0732,0.05856,0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.04392,0.08296,0.07808,0.05856,0.04392,0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.06344,0.05856,0.03904,0.02928,0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.0488,0.0488,0.03416,0.01464,0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.04392,0.02928,0.01952,-0.00488,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.03416,0.0244,0.01464,-0.00976,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.0244,0.01464,0.00488,-0.01464,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.01464,0.00976,-0.00488,-0.01464,-0.00488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.00976,0,-0.00976,-0.0244,-0.00488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0,-0.00488,-0.00976,-0.0244,-0.00488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,-0.00488,-0.00976,-0.02928,-0.03904,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,-0.00488,-0.00488,-0.02928,-0.03904,-0.01952
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,-0.01952,-0.01464,-0.0244,-0.02928,-0.01952
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,-0.01952,-0.01952,-0.03416,-0.03416,-0.01952
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.01952,-0.00976,-0.03904,-0.03416,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.01464,-0.01464,-0.03416,-0.03904,-0.0244
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,-0.01952,-0.0244,-0.0244,-0.03904,-0.01464
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.01952,-0.0244,-0.0244,-0.03416,-0.01464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.01952,-0.0244,-0.02928,-0.03904,-0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.01952,-0.0244,-0.02928,-0.03904,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.01952,-0.01464,-0.03904,-0.0488,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,-0.0244,-0.01952,-0.03904,-0.0488,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.01464,-0.01952,-0.03904,-0.03904,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.01464,-0.01952,-0.03904,-0.03904,-0.01952
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.01952,-0.01952,-0.02928,-0.02928,-0.01464
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.01952,-0.01952,-0.03416,-0.02928,-0.01464
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.01464,-0.0244,-0.03416,-0.03904,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.01464,-0.0244,-0.02928,-0.03904,-0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.00488,-0.01464,-0.03904,-0.03904,-0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.00488,-0.01464,-0.03904,-0.03904,-0.01464
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.01464,-0.01464,-0.03416,-0.02928,-0.01464
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.00976,-0.01464,-0.02928,-0.02928,-0.01464
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,-0.00976,-0.01464,-0.02928,-0.02928,-0.01464
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,-0.00488,-0.01464,-0.02928,-0.02928,-0.01464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,-0.00488,-0.0244,-0.03904,-0.03904,-0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,-0.00488,-0.01464,-0.03904,-0.03904,-0.01464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.00488,-0.00488,-0.03904,-0.03904,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.00488,-0.00488,-0.03904,-0.03904,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05368,-0.00488,-0.00976,-0.03904,-0.03904,-0.01464
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05368,-0.00488,-0.00976,-0.03904,-0.03904,-0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,-0.00488,-0.01464,-0.03416,-0.03904,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,-0.00488,-0.01464,-0.03416,-0.03904,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0.00488,-0.00976,-0.03416,-0.0488,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0.00488,-0.00488,-0.03904,-0.0488,-0.0244
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,0,-0.01464,-0.03904,-0.03904,-0.01952
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,-0.00488,-0.01464,-0.03904,-0.03904,-0.01952
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.01952,-0.01952,-0.03416,-0.03904,-0.01952
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.01952,-0.01952,-0.03416,-0.03416,-0.01952
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.01464,-0.01464,-0.02928,-0.04392,-0.0244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.00488,-0.00976,-0.0244,-0.03904,-0.01952
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,-0.00488,-0.00976,-0.02928,-0.04392,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0,-0.00488,-0.02928,-0.04392,-0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06344,0.00976,0,-0.0244,-0.04392,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06832,0.01464,0.00488,-0.01952,-0.04392,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0732,0.00976,-0.00488,-0.01464,-0.01952,-0.00488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.10248,0.0244,0.01952,0,-0.00976,0.00976
