i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.05856,0.01464,-0.0244,0.00488,-0.01464,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.05368,0.0244,-0.01464,0.00488,-0.01464,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03416,0.02928,0.00976,0.0244,0.00488,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.04392,0.03416,0.01464,0.02928,0.00976,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.06344,0.02928,0.00976,0.01464,0,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.06832,0.03416,0.00488,0.01952,0,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.07808,0.03904,0.00976,0.01464,0,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.08296,0.03904,0.00976,0.01464,0.00488,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.07808,0.0488,0.01464,0.0244,0.01952,-0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.07808,0.04392,0.0244,0.03416,0.0244,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.06832,0.0488,0.0244,0.03904,0.01952,-0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.06832,0.05368,0.0244,0.03904,0.0244,-0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.08784,0.05368,0.02928,0.03904,0.0244,-0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.08784,0.05856,0.02928,0.03904,0.0244,-0.00976
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.07808,0.05368,0.02928,0.0488,0.03416,0.00976
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.08296,0.05856,0.03416,0.05368,0.03416,0.00976
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.08296,0.06344,0.02928,0.05368,0.03904,0.00488
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.08784,0.0732,0.02928,0.05856,0.03904,0.00976
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.0976,0.07808,0.02928,0.0488,0.03416,0.01464
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.10248,0.07808,0.01952,0.0488,0.03904,0.00976
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.11712,0.08296,0.01952,0.05368,0.03904,0.01952
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.12688,0.08784,0.01952,0.05368,0.04392,0.0244
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.122,0.07808,0.00488,0.0488,0.04392,0.01952
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.122,0.07808,0.00488,0.0488,0.0488,0.01952
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,-0.122,0.08784,0.01952,0.05368,0.05856,0.03416
0.12688,-0.07564,0.0244,-0.03904,-0.10248,0.11468,-0.12688,0.10248,0.00976,0.05368,0.05368,0.03416
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,-0.12688,0.11224,0.00976,0.05856,0.05368,0.02928
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,-0.11712,0.11712,0.00976,0.06344,0.05856,0.03904
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,-0.12688,0.11712,0.00488,0.05368,0.05856,0.03416
0.15128,-0.0976,0.04392,-0.03172,-0.10736,0.12932,-0.13664,0.11224,0,0.05368,0.06344,0.03416
0.15616,-0.09516,0.03416,-0.04392,-0.122,0.13908,-0.1464,0.122,0.00488,0.05368,0.05368,0.03416
0.15616,-0.0976,0.03904,-0.03904,-0.11712,0.13664,-0.15616,0.122,0.00488,0.05368,0.05368,0.03416
0.15616,-0.09272,0.02928,-0.0488,-0.12688,0.14152,-0.15616,0.11712,0.00976,0.05368,0.05856,0.04392
0.15616,-0.09028,0.0244,-0.05368,-0.13176,0.14396,-0.16104,0.122,0.01464,0.0488,0.05856,0.04392
0.16104,-0.10248,0.04392,-0.0366,-0.11712,0.13908,-0.15616,0.13664,0.01952,0.06344,0.05856,0.04392
0.17568,-0.11224,0.0488,-0.03904,-0.12688,0.15128,-0.15128,0.13176,0.03416,0.06832,0.06832,0.0488
0.1708,-0.10492,0.03904,-0.04636,-0.13176,0.15128,-0.14152,0.12688,0.03416,0.06832,0.05856,0.0488
0.16592,-0.10492,0.04392,-0.03904,-0.122,0.14396,-0.1464,0.13176,0.03416,0.06832,0.05856,0.03904
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,-0.14152,0.13176,0.03904,0.06832,0.0488,0.03416
0.15128,-0.0976,0.04392,-0.03172,-0.10736,0.12932,-0.13176,0.13176,0.0488,0.06832,0.05368,0.03416
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,-0.1464,0.12688,0.05368,0.06832,0.06344,0.03904
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,-0.1464,0.11712,0.05368,0.06832,0.05856,0.02928
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,-0.14152,0.11712,0.04392,0.05856,0.05856,0.02928
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,-0.13664,0.11224,0.05368,0.05856,0.0488,0.0244
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.122,0.11224,0.0488,0.0488,0.03904,0.00976
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.10248,0.11712,0.0488,0.0488,0.03904,0.00488
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.08296,0.11224,0.04392,0.04392,0.02928,-0.00976
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.06832,0.11712,0.04392,0.04392,0.02928,-0.00976
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.08296,0.11712,0.04392,0.03904,0.0244,-0.00488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.08296,0.0976,0.04392,0.03416,0.01952,-0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.0732,0.08296,0.04392,0.03904,0.01952,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0488,0.0732,0.04392,0.03416,0.01952,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03904,0.0732,0.04392,0.03416,0.01464,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03904,0.06832,0.03416,0.03416,0.01464,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03904,0.0488,0.03416,0.0244,0.00488,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.04392,0.0488,0.02928,0.00976,-0.01464,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,0.03416,0.0244,0.00976,-0.00976,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,0.0244,0.01952,0.00976,-0.01952,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,0.01464,0.00976,0,-0.03416,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.00488,0.01464,-0.00488,-0.0244,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.00488,0.00976,-0.01464,-0.03416,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.00488,0,-0.01464,-0.03904,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0.00976,0.00976,0,-0.03416,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0.00976,-0.00488,-0.00488,-0.02928,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0.01952,0,-0.00488,-0.03416,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,0.01464,0,-0.00488,-0.02928,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,0,-0.00976,-0.00488,-0.03416,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,0,-0.00488,-0.00488,-0.03416,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0,0.00488,-0.01464,-0.03416,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0.00488,0,-0.01464,-0.02928,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,0,-0.00976,-0.00976,-0.03904,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.00488,-0.00976,-0.00976,-0.04392,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,0,-0.00976,-0.01464,-0.04392,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.00488,-0.01952,-0.01952,-0.0488,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,0,-0.01464,-0.01464,-0.03904,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,0,-0.00976,-0.01464,-0.03904,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.00488,-0.00976,-0.01464,-0.03904,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,0,-0.00976,-0.01464,-0.03904,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.00488,-0.01464,-0.00976,-0.02928,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.00976,-0.01464,-0.00976,-0.0244,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.01464,-0.00488,-0.00488,-0.02928,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.01464,-0.01952,-0.00976,-0.03904,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00488,-0.01464,-0.00976,-0.02928,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.00488,-0.01464,-0.00976,-0.02928,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.00488,-0.01464,-0.00976,-0.03416,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,0,-0.0244,-0.00976,-0.03416,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0244,0.00488,-0.03416,-0.01952,-0.03416,-0.08784
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.04392,-0.00488,-0.03416,-0.01952,-0.03904,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.02928,-0.00488,-0.03416,-0.00976,-0.03904,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.00976,-0.02928,-0.00976,-0.03416,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,0,-0.01952,0,-0.01952,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.00488,-0.02928,0,-0.01952,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.00976,-0.04392,-0.01952,-0.01952,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01464,-0.03904,-0.01464,-0.0244,-0.07808
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.01464,-0.04392,-0.00488,-0.02928,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01952,-0.04392,-0.00488,-0.03416,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,-0.03416,-0.01464,-0.0244,-0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.00976,-0.03416,-0.00976,-0.03416,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.00976,-0.02928,-0.00976,-0.01952,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,0,-0.02928,-0.00976,-0.02928,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.0488,0,-0.02928,-0.00976,-0.02928,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0244,0,-0.01952,0.00976,-0.01464,-0.05856
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00488,0,0,0.01464,-0.00976,-0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,0.0244,0.01952,0.0244,0.00976,-0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.05368,0.03904,0.02928,0.03416,0.01952,-0.02928
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.06344,0.05856,0.0488,0.05368,0.02928,-0.01464
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.05856,0.0732,0.0488,0.06832,0.03904,-0.00976
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.04392,0.05856,0.0488,0.06344,0.03416,-0.00976
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.03416,0.0488,0.0488,0.05368,0.03904,-0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.01464,0.02928,0.02928,0.03904,0.0244,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01464,0.01464,0.01952,0.02928,0.00976,-0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03904,-0.00488,0.00976,0.01952,0.00488,-0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.04392,-0.00488,0.00976,0.01952,0.00488,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.05856,0.00488,0.00976,0.01952,0.00488,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.06344,-0.00488,0,0.01464,0,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.08784,-0.01464,-0.00976,0.00488,-0.01464,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.10736,-0.0244,-0.01464,0,-0.01952,-0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0976,-0.03416,-0.0244,-0.00976,-0.0244,-0.06344
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0976,-0.04392,-0.02928,-0.01952,-0.03904,-0.0732
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.06832,-0.04392,-0.03904,-0.01952,-0.03904,-0.0732
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.05856,-0.04392,-0.03904,-0.01464,-0.03904,-0.0732
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.05856,-0.03416,-0.03416,-0.0244,-0.03904,-0.0732
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.05856,-0.03416,-0.03416,-0.0244,-0.03904,-0.0732
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.06344,-0.03416,-0.03416,-0.01952,-0.03904,-0.07808
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.05856,-0.03904,-0.04392,-0.02928,-0.05368,-0.08296
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.07808,-0.0488,-0.05856,-0.03904,-0.05368,-0.08784
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.07808,-0.04392,-0.05368,-0.03904,-0.05368,-0.08784
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.07808,-0.0488,-0.0488,-0.03416,-0.05856,-0.07808
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.07808,-0.04392,-0.03416,-0.0244,-0.04392,-0.0732
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.08296,-0.04392,-0.04392,-0.0244,-0.0488,-0.0732
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.08296,-0.04392,-0.04392,-0.0244,-0.0488,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.07808,-0.03416,-0.03904,-0.01952,-0.04392,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.05368,-0.02928,-0.03416,-0.01952,-0.0488,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03904,-0.02928,-0.0244,-0.01464,-0.0488,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03416,-0.02928,-0.0244,-0.01952,-0.0488,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.0244,-0.0244,-0.01464,-0.0488,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.01952,-0.0244,-0.01464,-0.04392,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.00976,-0.01464,-0.01464,-0.04392,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.01952,-0.02928,-0.02928,-0.05368,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.02928,-0.03904,-0.02928,-0.05368,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03416,-0.03904,-0.03904,-0.03416,-0.05368,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.02928,-0.03904,-0.02928,-0.05368,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,-0.01952,-0.03904,-0.03416,-0.05368,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.01952,-0.03416,-0.02928,-0.05368,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,0.00488,-0.01464,-0.00488,-0.03904,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,0.03904,0.0244,0.01952,-0.01952,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.08784,0.11224,0.0976,0.05856,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.08296,0.20496,0.1952,0.14152,0.06832
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.05856,0.05368,0.29768,0.2928,0.22936,0.15128
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.10736,0.02928,0.42944,0.42944,0.36112,0.2684
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.14152,0.0732,0.61488,0.61,0.54168,0.42944
0.2196,-0.22936,0.23912,0.12932,0.01952,0.10004,-0.18056,0.1464,0.79056,0.80032,0.71248,0.59536
0.29768,-0.305,0.31232,0.16348,0.01464,0.14152,-0.23912,0.17568,0.9028,0.91256,0.83936,0.71736
0.35624,-0.34404,0.33184,0.15372,-0.0244,0.19032,-0.23912,0.19032,0.85888,0.8784,0.81984,0.7076
0.366,-0.30256,0.23912,0.05612,-0.12688,0.24644,-0.17568,0.18544,0.62952,0.6344,0.60024,0.54168
0.28792,-0.18544,0.08296,-0.061,-0.20496,0.24644,-0.11224,0.11712,0.1952,0.21472,0.2196,0.20008
0.1952,-0.09028,-0.01464,-0.11224,-0.20984,0.20252,-0.05856,0.0244,-0.1708,-0.13176,-0.10248,-0.05856
0.06832,0.0366,-0.14152,-0.17568,-0.20984,0.13908,-0.04392,-0.1464,-0.48312,-0.4392,-0.38064,-0.31232
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,-0.0488,-0.4148,-0.68808,-0.62464,-0.5368,-0.44408
-0.1952,0.19276,-0.19032,-0.09272,0.00488,-0.10004,-0.0488,-0.52216,-0.76616,-0.6832,-0.60512,-0.5124
-0.26352,0.23668,-0.20984,-0.07808,0.05368,-0.1586,0.00488,-0.55144,-0.78568,-0.71248,-0.62464,-0.54168
-0.37088,0.30012,-0.22936,-0.04392,0.14152,-0.2562,0.03904,-0.58072,-0.78568,-0.71248,-0.64416,-0.55144
-0.42944,0.33672,-0.244,-0.02928,0.18544,-0.30744,0.0732,-0.56608,-0.74664,-0.69296,-0.6344,-0.55632
-0.49776,0.366,-0.23424,0.01464,0.26352,-0.38064,0.122,-0.54168,-0.69296,-0.64416,-0.60512,-0.54656
-0.50264,0.38308,-0.26352,-0.0122,0.23912,-0.37088,0.20008,-0.45384,-0.62952,-0.60512,-0.57584,-0.5368
-0.53192,0.41724,-0.30256,-0.0366,0.22936,-0.38064,0.28304,-0.40992,-0.56608,-0.55144,-0.52216,-0.49288
-0.52216,0.42212,-0.32208,-0.061,0.20008,-0.36112,0.35624,-0.38552,-0.5124,-0.5124,-0.50264,-0.49288
-0.55144,0.42944,-0.30744,-0.03172,0.244,-0.39772,0.44408,-0.31232,-0.42944,-0.43432,-0.42944,-0.42944
-0.51728,0.40992,-0.30256,-0.04392,0.21472,-0.366,0.47336,-0.2928,-0.37088,-0.38064,-0.38552,-0.39528
-0.49776,0.38308,-0.2684,-0.01952,0.22936,-0.36356,0.45872,-0.33184,-0.32696,-0.33672,-0.35136,-0.36112
-0.5124,0.3904,-0.2684,-0.0122,0.244,-0.3782,0.45872,-0.35136,-0.29768,-0.30256,-0.32208,-0.3416
-0.50752,0.38308,-0.25864,-0.00488,0.24888,-0.3782,0.41968,-0.38552,-0.27816,-0.2928,-0.32208,-0.33184
-0.5124,0.38796,-0.26352,-0.00732,0.24888,-0.38064,0.40016,-0.3904,-0.27328,-0.28304,-0.2928,-0.3172
-0.49776,0.38308,-0.2684,-0.01952,0.22936,-0.36356,0.35624,-0.3904,-0.2684,-0.28304,-0.2928,-0.32208
-0.4636,0.366,-0.2684,-0.0366,0.1952,-0.3294,0.31232,-0.40016,-0.27816,-0.27328,-0.2928,-0.31232
-0.4636,0.36356,-0.26352,-0.03172,0.20008,-0.33184,0.27816,-0.38064,-0.27328,-0.27816,-0.2928,-0.30744
-0.39528,0.31232,-0.22936,-0.03172,0.16592,-0.2806,0.2196,-0.3416,-0.25376,-0.25376,-0.2684,-0.29768
-0.33672,0.25864,-0.18056,-0.0122,0.15616,-0.24644,0.18544,-0.30744,-0.2196,-0.2196,-0.23912,-0.25376
-0.30256,0.2318,-0.16104,-0.00976,0.14152,-0.22204,0.1464,-0.28304,-0.19032,-0.19032,-0.20496,-0.23424
-0.28304,0.22204,-0.16104,-0.01952,0.122,-0.20252,0.10736,-0.23424,-0.16592,-0.16104,-0.17568,-0.1952
-0.25864,0.19764,-0.13664,-0.00732,0.122,-0.19032,0.10248,-0.1952,-0.14152,-0.14152,-0.15616,-0.19032
-0.20008,0.16104,-0.122,-0.02196,0.07808,-0.13908,0.05856,-0.15128,-0.11224,-0.10248,-0.122,-0.16104
-0.16592,0.12932,-0.09272,-0.00976,0.0732,-0.11956,0.03904,-0.11224,-0.08296,-0.0732,-0.09272,-0.12688
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.00488,-0.09272,-0.07808,-0.06832,-0.09272,-0.12688
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.0732,-0.06832,-0.05368,-0.08296,-0.11224
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.0488,-0.04392,-0.02928,-0.05856,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.01952,-0.01464,-0.00488,-0.03904,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,0.00488,-0.00488,0.01464,-0.01464,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,0.00488,0,0.01464,-0.00488,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03904,0.01464,0,0.01464,-0.00488,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,0,0.00488,0.01464,0,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.05856,0.00488,0,0.01952,-0.00488,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.06344,0.01464,0,0.0244,-0.00488,-0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.06832,0.02928,0.01464,0.02928,0.00488,-0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.06344,0.03904,0.01952,0.03416,0,-0.03416
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.05856,0.03904,0.01952,0.03416,0.00488,-0.02928
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.0488,0.0488,0.01464,0.03416,0.00976,-0.02928
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.0488,0.04392,0.0244,0.04392,0.01464,-0.0244
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.04392,0.0488,0.0244,0.03904,0.01952,-0.01464
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.05368,0.05368,0.0244,0.03904,0.0244,-0.01464
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.06832,0.05368,0.03904,0.0488,0.0244,-0.00976
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.06832,0.05856,0.03904,0.0488,0.0244,-0.00976
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.0732,0.05368,0.02928,0.03904,0.0244,0
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.08784,0.05856,0.03416,0.04392,0.0244,0
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.08296,0.05368,0.03904,0.05368,0.03904,0.00488
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.08784,0.06344,0.03904,0.05856,0.03904,0.00976
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.08296,0.07808,0.0488,0.06832,0.05368,0.0244
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.07808,0.07808,0.03904,0.06832,0.05856,0.01952
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.08784,0.08296,0.03904,0.0732,0.05856,0.01952
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.0976,0.08784,0.03904,0.0732,0.06344,0.0244
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,-0.10248,0.08784,0.03416,0.0732,0.05368,0.01952
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,-0.10248,0.08784,0.03416,0.06344,0.05856,0.01952
