i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0,0.02928,-0.03416,-0.03416,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.01464,0.0244,-0.0488,-0.04392,-0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.01464,0.00976,-0.0488,-0.04392,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.0244,0.00488,-0.0488,-0.0488,-0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.02928,0,-0.0488,-0.0488,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.01952,0.00488,-0.03904,-0.03904,-0.06832
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.01952,0.00488,-0.0488,-0.03904,-0.06832
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.01952,0,-0.03904,-0.03904,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.0244,-0.00488,-0.03904,-0.04392,-0.05856
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.02928,0.00488,-0.03904,-0.03416,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.02928,0.00488,-0.03904,-0.03416,-0.06344
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.02928,0.00488,-0.04392,-0.0488,-0.06832
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.02928,0,-0.0488,-0.0488,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.02928,0,-0.06344,-0.05368,-0.0732
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.02928,0,-0.06344,-0.0488,-0.0732
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.0244,-0.00488,-0.05368,-0.0488,-0.0732
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.02928,-0.00488,-0.05856,-0.05856,-0.0732
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.02928,-0.01952,-0.05368,-0.0488,-0.0732
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.03416,-0.01952,-0.05856,-0.0488,-0.0732
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,-0.04392,-0.02928,-0.06344,-0.0488,-0.08296
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.04392,-0.02928,-0.06344,-0.0488,-0.07808
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0244,-0.04392,-0.03416,-0.0732,-0.0488,-0.08784
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.04392,-0.02928,-0.06832,-0.05368,-0.08784
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.03904,-0.01952,-0.05856,-0.05368,-0.0732
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.03416,-0.01952,-0.0488,-0.0488,-0.06832
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,-0.0244,0,-0.04392,-0.03416,-0.06344
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01464,-0.01952,0.00976,-0.03904,-0.03416,-0.05856
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01952,-0.00976,0.0244,-0.03904,-0.02928,-0.05856
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01952,-0.00976,0.01952,-0.02928,-0.02928,-0.05856
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01952,-0.00976,0.01952,-0.02928,-0.02928,-0.05856
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01952,-0.00976,0.01952,-0.02928,-0.02928,-0.05856
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00488,-0.01464,0.0244,-0.0244,-0.01952,-0.06344
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00976,-0.01464,0.0244,-0.0244,-0.0244,-0.05856
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01952,-0.01952,0.01952,-0.0244,-0.0244,-0.05856
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03416,-0.03416,0.00976,-0.03416,-0.02928,-0.06344
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.04392,-0.02928,0.00488,-0.03416,-0.01952,-0.05368
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.05368,-0.03904,-0.00976,-0.03904,-0.03416,-0.05856
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.05368,-0.04392,-0.01952,-0.03904,-0.0244,-0.05368
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.05368,-0.03904,-0.01464,-0.04392,-0.0244,-0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.05856,-0.03904,-0.0244,-0.0488,-0.02928,-0.05368
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.06344,-0.03904,-0.0244,-0.0488,-0.0244,-0.0488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.06344,-0.04392,-0.0244,-0.0488,-0.03416,-0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.06832,-0.04392,-0.03904,-0.05856,-0.03904,-0.03904
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0732,-0.05368,-0.03416,-0.06832,-0.03904,-0.0488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.07808,-0.06344,-0.04392,-0.07808,-0.04392,-0.0488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.08296,-0.0732,-0.03904,-0.08296,-0.05856,-0.05368
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.08296,-0.07808,-0.04392,-0.08784,-0.06344,-0.05368
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0732,-0.07808,-0.02928,-0.07808,-0.05368,-0.05368
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.05856,-0.07808,-0.02928,-0.0732,-0.05368,-0.05368
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0488,-0.0732,-0.01464,-0.06832,-0.04392,-0.05856
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03416,-0.05856,-0.00976,-0.06832,-0.03904,-0.05856
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,-0.05368,0.00976,-0.05368,-0.03904,-0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,-0.0488,0.00976,-0.05368,-0.03904,-0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,-0.04392,0.00488,-0.05856,-0.04392,-0.06344
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.0488,0,-0.06832,-0.05856,-0.0732
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.03904,0,-0.08296,-0.0732,-0.08296
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.03904,-0.00488,-0.09272,-0.08296,-0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.03904,-0.00488,-0.09272,-0.07808,-0.09272
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.03904,-0.00488,-0.0976,-0.07808,-0.0976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.03904,-0.01464,-0.08784,-0.06832,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.03904,-0.01464,-0.08784,-0.06832,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.03904,-0.00488,-0.07808,-0.06832,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.03904,-0.00488,-0.07808,-0.06344,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03904,0.00976,-0.08296,-0.0732,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.03904,0.00976,-0.08296,-0.0732,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.02928,0.00488,-0.0976,-0.08296,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.02928,0.00976,-0.0976,-0.08784,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.03416,0,-0.0976,-0.08784,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.03416,-0.00488,-0.0976,-0.08784,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.03416,0,-0.08296,-0.0732,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.02928,0.00976,-0.07808,-0.06344,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.0244,0.01952,-0.06832,-0.05368,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.01952,0.04392,-0.05368,-0.03904,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.00488,0.06344,-0.01952,-0.00488,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.04392,-0.01464,0.08784,0.0244,0.05368,0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0732,-0.03904,0.05856,0.06344,0.12688,0.09272
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.17568,-0.13176,-0.02928,0.08784,0.24888,0.2196
0.2196,-0.16592,0.11224,0.00244,-0.10736,0.16348,-0.35624,-0.27328,-0.18056,0.11712,0.39528,0.38552
0.37088,-0.29036,0.20984,0.0244,-0.16104,0.26596,-0.57584,-0.4148,-0.32696,0.1708,0.61,0.61976
0.55632,-0.43676,0.3172,0.03904,-0.23912,0.39772,-0.80032,-0.53192,-0.44896,0.24888,0.83448,0.84912
0.74176,-0.57584,0.40992,0.03904,-0.33184,0.5368,-0.99064,-0.61976,-0.60512,0.24888,0.99064,1.02968
0.9028,-0.66856,0.43432,-0.01708,-0.46848,0.68564,-1.17608,-0.7076,-0.81008,0.14152,1.04432,1.1224
1.00528,-0.6954,0.38552,-0.11712,-0.61976,0.81252,-1.28832,-0.79056,-1.0736,-0.11224,0.89792,1.07848
1.02968,-0.66856,0.30744,-0.2074,-0.72224,0.87596,-1.32248,-0.84424,-1.29808,-0.43432,0.58072,0.8784
0.98576,-0.58804,0.19032,-0.30256,-0.79544,0.8906,-1.2688,-0.84912,-1.42008,-0.75152,0.1952,0.5856
0.89304,-0.49776,0.10248,-0.34404,-0.79056,0.8418,-1.1468,-0.79544,-1.43472,-0.95648,-0.15616,0.27816
0.76128,-0.3782,-0.00488,-0.38552,-0.76616,0.76372,-0.98576,-0.71736,-1.3664,-1.05896,-0.4148,0.00488
0.61488,-0.26108,-0.09272,-0.40016,-0.7076,0.66124,-0.79056,-0.63928,-1.22,-1.03456,-0.53192,-0.16592
0.44408,-0.14884,-0.1464,-0.36844,-0.59048,0.51728,-0.61,-0.55632,-1.03944,-0.9272,-0.55144,-0.25864
0.2928,-0.06832,-0.15616,-0.30256,-0.44896,0.37088,-0.43432,-0.46848,-0.8296,-0.7808,-0.51728,-0.2928
0.17568,-0.01708,-0.14152,-0.22936,-0.3172,0.24644,-0.28792,-0.366,-0.60512,-0.61976,-0.4392,-0.28304
0.09272,0.00488,-0.10248,-0.14884,-0.1952,0.14396,-0.18544,-0.2684,-0.4148,-0.4636,-0.3416,-0.24888
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.10248,-0.18056,-0.25376,-0.33184,-0.25376,-0.20496
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.05368,-0.122,-0.14152,-0.22936,-0.19032,-0.16592
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.07808,-0.07808,-0.16104,-0.15128,-0.13664
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.03904,-0.01952,-0.11224,-0.122,-0.12688
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.01952,0.00976,-0.09272,-0.10248,-0.11712
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,-0.01464,0.02928,-0.08296,-0.09272,-0.11712
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,0,0.03416,-0.07808,-0.08784,-0.11712
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05856,0.00976,0.0488,-0.06344,-0.08784,-0.11712
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0,0.04392,-0.07808,-0.0976,-0.11712
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05368,0.00488,0.0488,-0.0732,-0.0976,-0.11712
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05368,0.00976,0.06344,-0.05856,-0.09272,-0.11224
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05856,0.01464,0.06832,-0.05368,-0.08784,-0.11224
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06832,0.01464,0.0732,-0.05368,-0.07808,-0.10248
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06832,0.01952,0.07808,-0.04392,-0.07808,-0.10248
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.06344,0.02928,0.0732,-0.03416,-0.0732,-0.10736
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.06832,0.02928,0.0732,-0.02928,-0.0732,-0.10736
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.07808,0.03416,0.08784,-0.02928,-0.0732,-0.0976
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.07808,0.02928,0.08784,-0.0244,-0.06832,-0.09272
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0732,0.03416,0.07808,-0.03416,-0.07808,-0.10248
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0732,0.03416,0.07808,-0.02928,-0.07808,-0.10248
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08296,0.03416,0.08784,-0.03904,-0.07808,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.08296,0.03904,0.09272,-0.03416,-0.07808,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.07808,0.04392,0.09272,-0.01952,-0.0732,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.07808,0.04392,0.09272,-0.01952,-0.0732,-0.09272
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06832,0.03416,0.09272,-0.01952,-0.06344,-0.09272
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.06832,0.03416,0.09272,-0.01464,-0.06344,-0.09272
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06832,0.04392,0.0976,0,-0.05856,-0.08784
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.06832,0.04392,0.10248,0.00488,-0.05368,-0.08296
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.08296,0.0488,0.11712,0.01464,-0.0488,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.08296,0.0488,0.11712,0.01952,-0.04392,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.08296,0.05856,0.13176,0.02928,-0.04392,-0.0732
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.08784,0.06344,0.13664,0.03904,-0.03904,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0976,0.05856,0.1464,0.03416,-0.03416,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0976,0.06832,0.15616,0.03904,-0.02928,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.08784,0.06832,0.15616,0.03904,-0.0244,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.09272,0.0732,0.16104,0.03904,-0.0244,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.08784,0.0732,0.16104,0.0488,-0.00976,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.08784,0.08296,0.1708,0.06344,-0.00488,-0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0976,0.08784,0.1952,0.07808,0.01464,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.10248,0.0976,0.20984,0.0976,0.0244,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.11224,0.11224,0.22448,0.10736,0.02928,-0.01464
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.11224,0.122,0.244,0.11712,0.03904,-0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.11224,0.122,0.25376,0.14152,0.05368,0
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.122,0.13176,0.2684,0.15616,0.06832,0.01464
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.122,0.15616,0.29768,0.17568,0.08296,0.0244
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.13176,0.1708,0.32208,0.1952,0.10248,0.03904
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.13176,0.18544,0.3416,0.21472,0.11712,0.05368
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.13664,0.1952,0.36112,0.23424,0.13664,0.06344
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.13664,0.20496,0.38064,0.25864,0.1464,0.08296
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.14152,0.2196,0.40016,0.27816,0.16592,0.09272
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.13664,0.2196,0.4148,0.29768,0.18544,0.11712
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.13664,0.22936,0.43432,0.31232,0.21472,0.122
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.13664,0.23912,0.45384,0.32208,0.22936,0.1464
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.13664,0.25376,0.4636,0.33184,0.244,0.16104
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.13664,0.25864,0.47824,0.35136,0.24888,0.1708
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.13176,0.25864,0.488,0.366,0.26352,0.18056
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.122,0.25864,0.488,0.37576,0.28304,0.1952
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.11712,0.25864,0.49288,0.38552,0.2928,0.20496
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.11712,0.25864,0.49288,0.3904,0.29768,0.2196
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.10736,0.25376,0.49288,0.38552,0.30744,0.22448
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.10736,0.24888,0.48312,0.38552,0.30744,0.22936
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.10736,0.23912,0.46848,0.37088,0.30744,0.23424
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.0976,0.22448,0.44408,0.35136,0.28792,0.22448
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.09272,0.20984,0.4148,0.33184,0.27816,0.20008
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.09272,0.19032,0.38552,0.30256,0.24888,0.19032
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.08296,0.1708,0.34648,0.27816,0.22936,0.1708
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.08784,0.16104,0.32696,0.25376,0.20984,0.16104
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.0732,0.1464,0.28792,0.22448,0.17568,0.14152
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.0732,0.13176,0.26352,0.1952,0.16104,0.12688
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.06344,0.11712,0.22448,0.16592,0.13176,0.10248
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.05368,0.0976,0.20008,0.1464,0.122,0.08296
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0488,0.08296,0.1708,0.122,0.0976,0.06832
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05368,0.08296,0.15128,0.0976,0.08784,0.06344
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05368,0.06832,0.12688,0.08296,0.0732,0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.05856,0.10736,0.06344,0.05856,0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,0.0488,0.08784,0.0488,0.04392,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.03904,0.0732,0.04392,0.03904,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.03416,0.06344,0.02928,0.01952,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.02928,0.05368,0.02928,0.01952,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.0244,0.0488,0.01464,0.01464,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.0244,0.03904,0.00976,0.01952,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.01952,0.03416,0.00976,0.01464,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.01464,0.02928,-0.00488,0.00488,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.01464,0.02928,-0.01464,0.00488,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.01464,0.0244,-0.01464,-0.00488,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.00976,0.01952,-0.01464,-0.00488,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.01464,0.01952,-0.02928,-0.00976,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.01464,0.01464,-0.0244,-0.00976,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.01464,0.01464,-0.01464,-0.01952,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.01464,0.01464,-0.01952,-0.01952,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.01464,0.01464,-0.01464,-0.01952,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.01464,0.01464,-0.01952,-0.02928,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.01464,0.01952,-0.01952,-0.0244,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.01464,0.01952,-0.01952,-0.0244,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.0244,0.0244,-0.00976,-0.01952,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.0244,0.0244,-0.00976,-0.01952,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.0244,0.0244,-0.00976,-0.00976,-0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.0244,0.0244,-0.00488,-0.00976,-0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.01952,0.01952,0,-0.00976,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.01952,0.01952,0,-0.00976,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.02928,0.02928,0.00976,0,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.02928,0.03416,0.00488,0,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0.0488,0.0488,0.01464,0,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.0488,0.05368,0.01952,0.00488,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.04392,0.04392,0.00976,0.00488,-0.01952
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05856,0.04392,0.0488,0.01464,0.00488,-0.01952
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.05368,0.0488,0.02928,0.00976,-0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.05368,0.0488,0.03416,0.01952,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.05368,0.0488,0.03416,0.01952,0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,0.0488,0.0488,0.03904,0.0244,0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,0.04392,0.03904,0.02928,0.01464,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.03416,0.03416,0.02928,0.01464,-0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.03416,0.03904,0.0244,0.01464,-0.00488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.03416,0.03904,0.02928,0.01952,0
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,0.03904,0.04392,0.02928,0.01952,0.00488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.03416,0.04392,0.02928,0.01952,0.00488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.02928,0.03416,0.01952,0.01464,-0.00488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.0244,0.02928,0.01952,0.01464,-0.00488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0.0244,0.01952,0.01952,0.01464,0
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.0244,0.01464,0.01952,0.00976,0
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.0244,0.01952,0.01952,0.01952,0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.01952,0.01952,0.01952,0.01952,0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.00976,0.01464,0.01464,0.01952,0.00976
