i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.03416,-0.00976,0.07808,0.10248,-0.03416,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03416,-0.02928,0.06344,0.08784,-0.04392,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.03904,0.0488,0.0732,-0.05368,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.05856,0.02928,0.0488,-0.0732,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.0732,0.01952,0.03904,-0.07808,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.08784,0.00976,0.02928,-0.08784,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.08784,0,0.01952,-0.0976,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.02928,-0.08784,-0.00976,0.00976,-0.10736,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.02928,-0.09272,-0.01464,0,-0.11224,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.0244,-0.09272,-0.01952,-0.00488,-0.11712,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.0244,-0.0976,-0.0244,-0.01464,-0.122,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.0244,-0.0976,-0.0244,-0.01464,-0.12688,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01952,-0.0976,-0.01952,-0.01464,-0.122,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.01952,-0.09272,-0.01952,-0.01464,-0.11712,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01464,-0.08784,-0.00488,-0.00976,-0.11712,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.07808,0.00488,0.00488,-0.10736,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.06832,0.00976,0.00976,-0.10736,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.05368,0.01464,0.01464,-0.10248,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.0488,0.0244,0.01464,-0.10248,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.03416,0.02928,0.01464,-0.09272,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.0244,0.04392,0.01952,-0.08784,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.00976,0.05368,0.02928,-0.08296,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,0.06344,0.03416,-0.07808,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0,0.06832,0.03904,-0.0732,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03416,-0.00488,0.0732,0.04392,-0.06832,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.07808,-0.02928,0.07808,0.0488,-0.06344,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.10248,-0.0488,0.06832,0.0488,-0.05856,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.10248,-0.05856,0.06344,0.0488,-0.05368,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.10736,-0.06344,0.05368,0.0488,-0.0488,0
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.10736,-0.06832,0.0488,0.0488,-0.0488,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.10736,-0.0732,0.04392,0.0488,-0.0488,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.10736,-0.07808,0.03904,0.0488,-0.0488,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.11224,-0.08296,0.0244,0.03904,-0.04392,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.11712,-0.0976,0.00488,0.0244,-0.05856,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.11712,-0.0976,0.00488,0.0244,-0.05368,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.10736,-0.09272,0.00488,0.02928,-0.0488,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.10248,-0.07808,0.01464,0.03904,-0.0488,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.08296,-0.06344,0.01952,0.04392,-0.0488,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.06344,-0.06344,0.01952,0.04392,-0.04392,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0488,-0.06344,0.00976,0.02928,-0.06344,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.04392,-0.0732,-0.0244,-0.01464,-0.0976,-0.06832
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.03416,-0.0976,-0.0488,-0.03904,-0.122,-0.08784
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.02928,-0.10248,-0.06344,-0.05368,-0.12688,-0.0976
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,-0.0244,-0.10248,-0.06344,-0.05368,-0.13176,-0.10248
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,-0.01952,-0.10248,-0.06344,-0.05368,-0.13176,-0.10248
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,-0.01464,-0.10248,-0.06344,-0.05368,-0.12688,-0.10248
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,-0.01464,-0.10248,-0.06832,-0.05368,-0.12688,-0.10248
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,-0.00976,-0.0976,-0.06832,-0.05368,-0.12688,-0.10248
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,-0.00976,-0.0976,-0.06832,-0.05368,-0.12688,-0.10736
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,-0.00976,-0.09272,-0.06832,-0.05368,-0.12688,-0.10736
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,-0.00488,-0.0976,-0.06832,-0.05856,-0.12688,-0.10736
-0.08296,0.14396,-0.20496,-0.16348,-0.122,0.01952,0.0244,-0.09272,-0.07808,-0.08784,-0.1464,-0.122
-0.11712,0.17812,-0.23912,-0.18056,-0.122,0.00244,0.0976,-0.06832,-0.10248,-0.13664,-0.19032,-0.14152
-0.13176,0.16836,-0.20496,-0.13908,-0.0732,-0.02928,0.13176,-0.06344,-0.09272,-0.13664,-0.19032,-0.13664
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.12688,0.01952,0.03904,-0.04392,-0.10736,-0.08296
-0.00488,-0.1098,0.22448,0.22692,0.22936,-0.11712,0.02928,0.22448,0.32696,0.19032,0.06344,0.02928
0.19032,-0.43432,0.67832,0.58316,0.488,-0.14884,-0.4148,0.14152,0.5612,0.59536,0.40504,0.28304
0.42456,-0.87108,1.3176,1.10532,0.89304,-0.23424,-1.21024,-0.37088,0.67832,1.14192,0.9272,0.6832
0.6832,-1.36884,2.05448,1.71288,1.37128,-0.34404,-1.93736,-0.8052,1.0004,1.83488,1.53232,1.12728
0.8784,-1.68848,2.49856,2.05936,1.62016,-0.37088,-2.39608,-0.99064,1.31272,2.32776,1.93736,1.40056
0.91744,-1.50304,2.08864,1.62992,1.1712,-0.12688,-2.47904,-1.06872,1.13216,2.05448,1.7812,1.31272
0.77592,-0.9638,1.15168,0.76372,0.37576,0.20008,-2.1716,-1.05896,0.5856,1.22488,1.18584,0.92232
0.5124,-0.47336,0.43432,0.17812,-0.07808,0.29524,-1.77632,-1.14192,-0.08296,0.47336,0.61488,0.55632
0.21472,-0.11712,0.01952,-0.08784,-0.1952,0.20496,-1.32736,-1.15168,-0.5856,-0.09272,0.1708,0.30744
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,-0.93696,-1.05896,-0.6588,-0.244,0,0.1952
0,0.09028,-0.18056,-0.18056,-0.18056,0.09028,-0.67832,-0.85888,-0.61,-0.27328,-0.08784,0.09272
-0.05368,0.15616,-0.25864,-0.2318,-0.20496,0.07564,-0.42456,-0.55632,-0.45872,-0.2684,-0.15616,-0.03416
-0.0976,0.19032,-0.28304,-0.23424,-0.18544,0.04392,-0.20008,-0.33672,-0.2928,-0.244,-0.20008,-0.11224
-0.0976,0.16592,-0.23424,-0.18544,-0.13664,0.01952,-0.07808,-0.20008,-0.122,-0.12688,-0.16592,-0.11224
-0.08296,0.1586,-0.23424,-0.19276,-0.15128,0.03416,-0.03904,-0.11712,-0.08296,-0.07808,-0.15616,-0.11712
-0.08296,0.16104,-0.23912,-0.19764,-0.15616,0.0366,-0.00488,-0.06344,-0.11224,-0.11712,-0.16592,-0.14152
-0.08784,0.16348,-0.23912,-0.1952,-0.15128,0.03172,0.0488,-0.0488,-0.10248,-0.13664,-0.1708,-0.15616
-0.09272,0.16836,-0.244,-0.19764,-0.15128,0.02928,0.06344,-0.0488,-0.0732,-0.122,-0.18056,-0.15616
-0.09272,0.1708,-0.24888,-0.20252,-0.15616,0.03172,0.06344,-0.03416,-0.0732,-0.122,-0.19032,-0.16104
-0.09272,0.17324,-0.25376,-0.2074,-0.16104,0.03416,0.06344,-0.01464,-0.06832,-0.122,-0.19032,-0.16104
-0.09272,0.17568,-0.25864,-0.21228,-0.16592,0.0366,0.07808,-0.00488,-0.05856,-0.11712,-0.19032,-0.16592
-0.0976,0.17812,-0.25864,-0.20984,-0.16104,0.03172,0.08784,0,-0.05368,-0.11224,-0.19032,-0.16592
-0.0976,0.17812,-0.25864,-0.20984,-0.16104,0.03172,0.08784,0.01464,-0.04392,-0.10736,-0.19032,-0.16592
-0.08784,0.16836,-0.24888,-0.20496,-0.16104,0.0366,0.09272,0.0244,-0.03904,-0.10248,-0.18056,-0.16592
-0.08296,0.16348,-0.244,-0.20252,-0.16104,0.03904,0.09272,0.02928,-0.03416,-0.0976,-0.18056,-0.16592
-0.07808,0.15616,-0.23424,-0.1952,-0.15616,0.03904,0.09272,0.02928,-0.01952,-0.08784,-0.17568,-0.16592
-0.0732,0.15372,-0.23424,-0.19764,-0.16104,0.04392,0.09272,0.03904,-0.01952,-0.07808,-0.1708,-0.16104
-0.0732,0.14884,-0.22448,-0.18788,-0.15128,0.03904,0.09272,0.05368,-0.00488,-0.0732,-0.16592,-0.16104
-0.0732,0.14396,-0.21472,-0.17812,-0.14152,0.03416,0.09272,0.05368,0.00488,-0.06832,-0.15616,-0.16104
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,0.09272,0.06344,0.01464,-0.05856,-0.15128,-0.15128
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,0.09272,0.07808,0.0244,-0.05368,-0.1464,-0.15128
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.09272,0.08784,0.03416,-0.05368,-0.1464,-0.15128
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.09272,0.09272,0.03904,-0.0488,-0.1464,-0.1464
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.09272,0.10736,0.0488,-0.03416,-0.14152,-0.14152
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.09272,0.11712,0.06344,-0.02928,-0.13664,-0.14152
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.09272,0.13664,0.08296,-0.01952,-0.13176,-0.13664
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.09272,0.15128,0.0976,-0.00976,-0.12688,-0.13176
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.09272,0.1708,0.10736,0.01464,-0.11224,-0.122
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.08784,0.18544,0.122,0.0244,-0.10736,-0.11712
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.07808,0.1952,0.14152,0.03904,-0.09272,-0.11224
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.07808,0.21472,0.15616,0.05368,-0.08296,-0.10736
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0732,0.22936,0.18056,0.0732,-0.06832,-0.0976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06832,0.244,0.20008,0.0976,-0.0488,-0.08296
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06832,0.24888,0.21472,0.10736,-0.03416,-0.0732
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.06344,0.25864,0.22448,0.11712,-0.01952,-0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05856,0.25864,0.23424,0.12688,-0.00488,-0.0488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0488,0.25376,0.23424,0.13664,0.00488,-0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03904,0.244,0.23424,0.1464,0.01464,-0.02928
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.02928,0.22936,0.22936,0.1464,0.01952,-0.01952
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.01464,0.20984,0.22448,0.1464,0.0244,-0.00976
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.00488,0.18544,0.21472,0.1464,0.02928,0
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0,0.1708,0.20984,0.15128,0.03904,0.00976
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.00976,0.15128,0.1952,0.15616,0.0488,0.00976
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.01952,0.13176,0.19032,0.15616,0.05368,0.0244
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.02928,0.10736,0.18056,0.16104,0.05856,0.0244
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.03416,0.09272,0.17568,0.16104,0.06344,0.02928
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.03904,0.08296,0.16592,0.16104,0.06344,0.03416
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.0488,0.05368,0.16104,0.16104,0.06344,0.03416
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.05368,0.03416,0.14152,0.15128,0.06344,0.03416
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.05856,0.01952,0.12688,0.14152,0.06344,0.03416
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.05856,0,0.10248,0.13176,0.05368,0.02928
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.06344,-0.01464,0.0976,0.122,0.04392,0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.06344,-0.02928,0.07808,0.11224,0.03416,0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.06344,-0.04392,0.06344,0.0976,0.0244,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.06344,-0.06344,0.04392,0.0732,0.00488,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.05856,-0.0732,0.0244,0.05856,-0.00488,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.05856,-0.08784,0.00976,0.0488,-0.01952,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.05856,-0.09272,0,0.03904,-0.02928,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05856,-0.0976,-0.00976,0.02928,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05856,-0.10248,-0.01464,0.01952,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05856,-0.10736,-0.01952,0.00976,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.06344,-0.11224,-0.0244,0.00976,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.06344,-0.11224,-0.02928,0.00488,-0.04392,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.06344,-0.11712,-0.03416,0.00488,-0.0488,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.05368,-0.11712,-0.02928,0.00488,-0.0488,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0488,-0.11224,-0.02928,0.00488,-0.0488,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,-0.10736,-0.01952,0.00488,-0.0488,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03904,-0.0976,-0.00976,0.00976,-0.04392,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.08784,0,0.00976,-0.0488,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.06832,0.00488,0.01464,-0.04392,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.05856,0.01464,0.01952,-0.04392,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.04392,0.01464,0.0244,-0.03416,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.03416,0.0244,0.02928,-0.02928,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.0244,0.03416,0.03904,-0.0244,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.01952,0.04392,0.04392,-0.01952,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,-0.01952,0.05368,0.0488,-0.00976,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05368,-0.02928,0.05856,0.05368,0,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0976,-0.05368,0.05856,0.05856,0.00488,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.122,-0.06832,0.0488,0.05856,0.00976,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.122,-0.07808,0.04392,0.05856,0.00976,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.12688,-0.07808,0.03904,0.05856,0.00976,0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.12688,-0.07808,0.03904,0.05856,0.00976,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.12688,-0.08296,0.03416,0.05856,0.00976,0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.12688,-0.08784,0.02928,0.05856,0.00976,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.12688,-0.09272,0.01464,0.0488,0.00976,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.12688,-0.10248,-0.00488,0.03416,-0.00488,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.12688,-0.0976,-0.00488,0.02928,0,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.11712,-0.09272,-0.00488,0.02928,0,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.11224,-0.07808,0.00488,0.03416,0,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.09272,-0.06344,0.00976,0.03416,0,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0732,-0.06344,0.00976,0.03416,0,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05856,-0.06832,0,0.01952,-0.0244,-0.02928
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.05368,-0.08296,-0.03416,-0.01952,-0.05856,-0.06344
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.04392,-0.10736,-0.06344,-0.03904,-0.08784,-0.07808
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.03904,-0.11224,-0.08296,-0.05368,-0.0976,-0.08784
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.03416,-0.10736,-0.08296,-0.05368,-0.10248,-0.09272
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.02928,-0.10248,-0.08296,-0.05368,-0.10736,-0.09272
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.0244,-0.10248,-0.07808,-0.05368,-0.10248,-0.09272
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.0244,-0.10248,-0.0732,-0.05368,-0.0976,-0.09272
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.01952,-0.10248,-0.06832,-0.05368,-0.0976,-0.09272
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,-0.01464,-0.10736,-0.06832,-0.05368,-0.0976,-0.0976
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,-0.00976,-0.10248,-0.07808,-0.05856,-0.10248,-0.0976
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,-0.00488,-0.10248,-0.08784,-0.06344,-0.10736,-0.0976
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.0244,-0.09272,-0.0976,-0.08784,-0.12688,-0.10736
-0.12688,0.16348,-0.20008,-0.13664,-0.0732,-0.02684,0.0976,-0.06344,-0.11224,-0.13664,-0.1708,-0.12688
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.0976,-0.03904,-0.04392,-0.08296,-0.13664,-0.10248
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0.06344,0.05856,0.11712,0.05856,-0.02928,-0.02928
0.0488,-0.2196,0.3904,0.366,0.3416,-0.1464,-0.15616,0.16104,0.38552,0.35136,0.20496,0.13176
0.28304,-0.59536,0.90768,0.76616,0.62464,-0.1708,-0.71248,-0.0244,0.61,0.80032,0.61488,0.4392
0.52216,-1.00772,1.49328,1.2322,0.97112,-0.22448,-1.4396,-0.47824,0.77104,1.33712,1.11264,0.81496
0.7564,-1.4396,2.1228,1.7446,1.3664,-0.305,-2.10328,-0.854,1.0736,1.94712,1.63968,1.1956
0.88816,-1.59576,2.30336,1.85928,1.4152,-0.26352,-2.43024,-1.0004,1.20536,2.16672,1.84952,1.33712
0.86376,-1.31028,1.7568,1.32492,0.89304,-0.01464,-2.3912,-1.05896,0.91744,1.72752,1.55672,1.1712
0.69784,-0.82472,0.9516,0.60268,0.25376,0.22204,-2.04472,-1.05896,0.36112,0.94672,0.98576,0.8052
0.42456,-0.38064,0.33672,0.12444,-0.08784,0.2562,-1.63968,-1.1468,-0.25376,0.2928,0.47824,0.46848
0.15616,-0.061,-0.03416,-0.11224,-0.19032,0.17324,-1.22976,-1.13216,-0.64904,-0.18544,0.0976,0.24888
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,-0.84912,-0.976,-0.65392,-0.28304,-0.0244,0.15616
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,-0.59536,-0.76616,-0.58072,-0.27328,-0.08784,0.06344
-0.08296,0.1708,-0.25864,-0.21716,-0.17568,0.04636,-0.34648,-0.47824,-0.42944,-0.25376,-0.15128,-0.06344
-0.11224,0.1952,-0.27816,-0.22204,-0.16592,0.02684,-0.15616,-0.28304,-0.27816,-0.22448,-0.18056,-0.13176
-0.0976,0.16104,-0.22448,-0.17568,-0.12688,0.01464,-0.06832,-0.16592,-0.11712,-0.10736,-0.13664,-0.122
-0.08296,0.15372,-0.22448,-0.183,-0.14152,0.02928,-0.02928,-0.09272,-0.08296,-0.0732,-0.13664,-0.122
-0.08296,0.1586,-0.23424,-0.19276,-0.15128,0.03416,0.00488,-0.05368,-0.122,-0.122,-0.15616,-0.14152
-0.08784,0.16348,-0.23912,-0.1952,-0.15128,0.03172,0.05368,-0.03904,-0.11224,-0.12688,-0.16104,-0.15616
-0.09272,0.16836,-0.244,-0.19764,-0.15128,0.02928,0.06344,-0.03904,-0.08296,-0.10248,-0.16592,-0.15616
-0.09272,0.1708,-0.24888,-0.20252,-0.15616,0.03172,0.06344,-0.0244,-0.08296,-0.10248,-0.16592,-0.16104
-0.09272,0.1708,-0.24888,-0.20252,-0.15616,0.03172,0.06344,-0.00488,-0.08296,-0.10248,-0.16104,-0.16104
-0.09272,0.1708,-0.24888,-0.20252,-0.15616,0.03172,0.0732,0.00488,-0.0732,-0.0976,-0.16104,-0.16592
-0.0976,0.17324,-0.24888,-0.20008,-0.15128,0.02684,0.07808,0.00976,-0.06344,-0.09272,-0.16104,-0.16592
-0.0976,0.17324,-0.24888,-0.20008,-0.15128,0.02684,0.07808,0.0244,-0.05368,-0.08784,-0.16104,-0.16104
-0.08784,0.16348,-0.23912,-0.1952,-0.15128,0.03172,0.08296,0.03416,-0.0488,-0.08296,-0.15128,-0.15616
-0.08296,0.1586,-0.23424,-0.19276,-0.15128,0.03416,0.08784,0.03904,-0.04392,-0.07808,-0.15128,-0.15616
-0.07808,0.15128,-0.22448,-0.18544,-0.1464,0.03416,0.09272,0.03904,-0.02928,-0.0732,-0.1464,-0.15616
-0.0732,0.14884,-0.22448,-0.18788,-0.15128,0.03904,0.09272,0.0488,-0.02928,-0.06832,-0.14152,-0.15128
-0.0732,0.14396,-0.21472,-0.17812,-0.14152,0.03416,0.09272,0.06344,-0.01464,-0.06344,-0.14152,-0.15128
-0.0732,0.13908,-0.20496,-0.16836,-0.13176,0.02928,0.09272,0.06344,-0.00976,-0.05856,-0.13664,-0.15128
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,0.09272,0.0732,-0.00488,-0.0488,-0.13176,-0.14152
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.09272,0.08784,0.00488,-0.04392,-0.12688,-0.14152
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.09272,0.0976,0.01464,-0.03904,-0.122,-0.14152
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.08784,0.10248,0.01952,-0.03416,-0.11712,-0.13664
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.08296,0.11712,0.02928,-0.0244,-0.11224,-0.13176
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.08296,0.12688,0.0488,-0.01952,-0.10736,-0.13176
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.08296,0.1464,0.0732,-0.00976,-0.10248,-0.12688
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.08296,0.16104,0.08784,0.00488,-0.0976,-0.12688
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.08296,0.18056,0.0976,0.02928,-0.08296,-0.122
