i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.00488,-0.05856,-0.06344,-0.0488,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.01464,-0.06832,-0.06344,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.01464,-0.05856,-0.06344,-0.04392,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0,-0.03904,-0.03904,-0.02928,-0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,0.00976,-0.0244,-0.02928,-0.01952,-0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,0.01464,0.00488,-0.00488,-0.00488,-0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00976,0.01952,0.01464,0.00976,0.00488,-0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0,0.02928,0.02928,0.00976,0.01952,-0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0,0.03416,0.03416,0.01952,0.01952,0
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0,0.03904,0.03904,0.01952,0.01952,0
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.00976,0.03416,0.04392,0.0244,0.02928,0.00488
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.02928,0.02928,0.03416,0.03904,0.02928,0.0244
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.0488,0.01952,0.03416,0.03904,0.03416,0.0244
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.05368,0,0.02928,0.02928,0.03904,0.02928
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.05856,-0.01464,0.01464,0.01952,0.03416,0.02928
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.06344,-0.0244,-0.00488,0.01464,0.02928,0.02928
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.06344,-0.03416,-0.01952,0.00488,0.0244,0.01952
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.06344,-0.0488,-0.03416,-0.01464,0.01464,0.0244
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.05368,-0.0488,-0.04392,-0.02928,0.00488,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0488,-0.0488,-0.04392,-0.03416,-0.00976,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0488,-0.04392,-0.0488,-0.04392,-0.01952,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03416,-0.03416,-0.0488,-0.03904,-0.0244,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03416,-0.03416,-0.0488,-0.03904,-0.02928,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.03904,-0.05856,-0.03904,-0.03416,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.03416,-0.05856,-0.04392,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.05856,-0.05368,-0.03416,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01952,-0.06344,-0.05856,-0.03904,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00488,-0.05368,-0.0488,-0.03416,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00488,-0.05368,-0.05368,-0.03416,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.00488,-0.0488,-0.05368,-0.03904,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.00488,-0.06344,-0.05856,-0.0488,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00976,-0.07808,-0.07808,-0.06344,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.00976,-0.0732,-0.07808,-0.06344,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.01952,-0.08296,-0.08784,-0.0732,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.01952,-0.08296,-0.08296,-0.0732,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.01464,-0.06832,-0.08296,-0.0732,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.01464,-0.06832,-0.07808,-0.06832,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0,-0.06832,-0.06832,-0.06832,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0,-0.06344,-0.06344,-0.06344,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0,-0.06344,-0.06344,-0.06344,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.00488,-0.06344,-0.05368,-0.05856,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.0244,-0.04392,-0.03904,-0.04392,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.04392,-0.02928,-0.01464,-0.02928,-0.05368
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03416,0.07808,0.03416,0.06344,0.05856,0.00976
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.02928,0.13176,0.1464,0.22448,0.22448,0.13176
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,0.00488,0.20496,0.30744,0.46848,0.488,0.33672
0.27328,-0.30012,0.32696,0.19032,0.05368,0.1098,-0.02928,0.27328,0.47824,0.74176,0.78568,0.58072
0.39528,-0.43676,0.47824,0.2806,0.08296,0.15616,-0.09272,0.2928,0.59048,0.97112,1.08824,0.84912
0.49288,-0.55632,0.61976,0.37332,0.12688,0.183,-0.17568,0.21472,0.59048,1.06384,1.26392,1.04432
0.52216,-0.59048,0.6588,0.39772,0.13664,0.19276,-0.22936,0.08784,0.45384,0.93208,1.21024,1.05896
0.45872,-0.50752,0.55632,0.32696,0.0976,0.18056,-0.22448,-0.0488,0.19032,0.59536,0.89792,0.854
0.2684,-0.31232,0.35624,0.22204,0.08784,0.09028,-0.15128,-0.19032,-0.12688,0.122,0.40992,0.488
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.09272,-0.35624,-0.48312,-0.40504,-0.16104,0.0488
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,-0.07808,-0.52216,-0.74176,-0.77104,-0.54656,-0.25376
-0.27328,0.24156,-0.20984,-0.0732,0.06344,-0.16836,-0.11224,-0.63928,-0.91256,-0.99064,-0.76616,-0.42456
-0.27328,0.26596,-0.25864,-0.122,0.01464,-0.14396,-0.14152,-0.63928,-0.93208,-0.99064,-0.78568,-0.45872
-0.2196,0.244,-0.2684,-0.1586,-0.0488,-0.0854,-0.1464,-0.53192,-0.81984,-0.86376,-0.67344,-0.40016
-0.16104,0.1952,-0.22936,-0.14884,-0.06832,-0.04636,-0.13176,-0.39528,-0.66368,-0.67832,-0.5368,-0.3416
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,-0.08296,-0.25864,-0.47824,-0.49776,-0.39528,-0.26352
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.0488,-0.15128,-0.33672,-0.35624,-0.28792,-0.1952
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.02928,-0.09272,-0.244,-0.24888,-0.2196,-0.15616
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.05856,-0.16104,-0.17568,-0.15616,-0.11712
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.0244,-0.11712,-0.13176,-0.12688,-0.10248
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.00488,-0.0976,-0.11712,-0.10248,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.00488,-0.08784,-0.10736,-0.0976,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.00488,-0.08296,-0.08784,-0.0976,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.00488,-0.07808,-0.08296,-0.08784,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0,-0.0732,-0.08296,-0.0976,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0,-0.0732,-0.0732,-0.09272,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.00976,-0.06832,-0.06832,-0.07808,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.00976,-0.06832,-0.06832,-0.0732,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.01464,-0.06344,-0.06832,-0.06832,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.01464,-0.06344,-0.06344,-0.06832,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.01464,-0.06344,-0.06344,-0.06344,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.01464,-0.05856,-0.06344,-0.06344,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.01464,-0.0488,-0.0488,-0.06344,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.01952,-0.0488,-0.0488,-0.06344,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.01952,-0.0488,-0.0488,-0.06344,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.01952,-0.0488,-0.04392,-0.05856,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0.01952,-0.0488,-0.04392,-0.05856,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.01952,-0.04392,-0.04392,-0.05368,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.0244,-0.0488,-0.0488,-0.06344,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.0244,-0.0488,-0.0488,-0.06344,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.01952,-0.0488,-0.0488,-0.05368,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.01952,-0.0488,-0.04392,-0.05368,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.01464,-0.04392,-0.04392,-0.04392,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.01464,-0.04392,-0.04392,-0.04392,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.01464,-0.04392,-0.04392,-0.0488,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.01464,-0.03904,-0.03904,-0.05856,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.01464,-0.03904,-0.03904,-0.05368,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.01464,-0.03416,-0.03904,-0.05368,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01464,-0.0244,-0.0244,-0.04392,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.0244,-0.02928,-0.0244,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.01952,-0.03904,-0.01952,-0.03416,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.01952,-0.03416,-0.01952,-0.03416,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.01952,-0.03416,-0.0244,-0.03416,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.01952,-0.03416,-0.0244,-0.03416,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.0244,-0.03416,-0.0244,-0.03416,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.0244,-0.03416,-0.01952,-0.03416,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.0244,-0.03416,-0.00488,-0.01952,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.0244,-0.02928,-0.00488,-0.01464,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0.0244,-0.02928,-0.00488,-0.00488,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,0.0244,-0.02928,0,-0.00488,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,0.03416,-0.02928,0.00976,0,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,0.03416,-0.0244,0.01464,0.00488,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,0.03904,-0.01952,0.01464,0.00976,0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,0.03904,-0.01952,0.01952,0.01464,0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.02928,0.02928,-0.02928,0.01952,0.01952,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.02928,0.02928,-0.02928,0.01952,0.01952,0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.02928,0.02928,-0.0244,0.03416,0.0244,0.04392
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03416,0.02928,-0.01464,0.03416,0.03416,0.05368
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.03904,0.02928,-0.01464,0.03904,0.02928,0.05368
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.04392,0.0244,-0.01464,0.03904,0.02928,0.05856
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.04392,0.02928,-0.01952,0.02928,0.03416,0.05856
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.04392,0.02928,-0.01952,0.02928,0.03416,0.06344
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.05368,0.03416,-0.01952,0.03904,0.0488,0.0732
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.05856,0.02928,-0.0244,0.03904,0.0488,0.0732
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.05856,0.01464,-0.03416,0.03416,0.0488,0.06344
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.06344,0.01464,-0.03904,0.03416,0.0488,0.06344
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.05368,0.01464,-0.03416,0.03416,0.0488,0.06344
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.05368,0.01464,-0.03416,0.03416,0.0488,0.06832
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.06344,0.01464,-0.03416,0.04392,0.0488,0.07808
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.06344,0.01464,-0.03416,0.04392,0.0488,0.07808
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.06344,0.01464,-0.02928,0.04392,0.0488,0.07808
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.06344,0.01464,-0.02928,0.04392,0.0488,0.07808
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.05368,0.02928,-0.0244,0.0488,0.0488,0.07808
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.03904,0.02928,-0.01952,0.0488,0.0488,0.0732
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.02928,0.0244,-0.01464,0.03904,0.0488,0.06344
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0244,0.02928,-0.00976,0.04392,0.04392,0.05856
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.02928,0.02928,0,0.04392,0.03904,0.05368
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0244,0.03416,0.00488,0.04392,0.03416,0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,0.0488,0.00488,0.0488,0.03416,0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0.0488,0.00976,0.0488,0.0244,0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.03904,0.00976,0.04392,0.01952,0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.03904,0.00976,0.03904,0.00976,0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.02928,0.00488,0.0244,0.00488,0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.02928,0.00488,0.0244,0,0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.02928,0.00488,0.01952,-0.00976,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.0244,0,0.01952,-0.01464,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.01952,-0.00976,0.00976,-0.0244,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.01464,-0.01464,0.00976,-0.02928,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.01952,-0.00488,0.01464,-0.0244,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.01952,-0.00488,0.00976,-0.03416,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.02928,0.00488,0.00976,-0.0244,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.02928,0,0.00488,-0.02928,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.02928,-0.00976,0.00488,-0.02928,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.02928,-0.00976,0.00488,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.0244,-0.00976,-0.00488,-0.03416,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.0244,-0.01464,-0.00488,-0.03416,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.0244,-0.01464,-0.00488,-0.04392,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.02928,-0.00976,-0.00488,-0.04392,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.03904,-0.00976,-0.00488,-0.04392,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.03904,-0.00488,-0.00488,-0.04392,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.03904,-0.00976,-0.00488,-0.0488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.03904,-0.00488,-0.00488,-0.0488,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.03416,-0.01464,0,-0.04392,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.03416,-0.01464,0,-0.04392,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.03416,-0.00488,0,-0.04392,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.03416,-0.00488,0,-0.04392,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.04392,0.00488,0.00976,-0.02928,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.04392,0.00976,0.01464,-0.0244,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.04392,0.01464,0.01464,-0.03416,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.04392,0.01464,0.0244,-0.02928,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.03416,0.00976,0.0244,-0.02928,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.03416,0.00976,0.0244,-0.0244,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.03416,0.01952,0.02928,-0.01952,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.03416,0.01952,0.02928,-0.01464,0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.03416,0.01952,0.03416,-0.00976,0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.02928,0.01952,0.03416,-0.00488,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.02928,0.00976,0.03416,-0.00488,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.02928,0.00976,0.03416,-0.00976,0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.02928,0.00976,0.03416,-0.01952,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.02928,0.00976,0.03416,-0.01952,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.01952,0.00488,0.03904,-0.00976,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.01952,0.00488,0.03904,-0.00976,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.01952,0.01464,0.0488,-0.00488,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.02928,0.00976,0.0488,-0.00488,0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.03904,0.00976,0.05368,-0.00488,0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.03904,0.00976,0.0488,-0.00976,0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.0244,0,0.03904,-0.01952,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.0244,0,0.03904,-0.01952,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.0244,0,0.03416,-0.01464,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.0244,-0.00488,0.02928,-0.01464,0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.02928,0.00488,0.03904,-0.00976,0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.0244,-0.00488,0.03416,-0.00976,0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.01464,-0.00976,0.03416,-0.01952,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.01464,-0.01464,0.03416,-0.01952,0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.01464,-0.01464,0.03416,-0.01952,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.01464,-0.00976,0.03416,-0.01952,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.01464,0,0.03416,-0.01952,0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.01464,0,0.03416,-0.01952,0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,0.01464,0,0.02928,-0.01952,0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,0.01464,-0.00488,0.02928,-0.01952,0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,0.01464,-0.00488,0.0244,-0.0244,0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.00976,-0.00976,0.0244,-0.0244,0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,0.01952,-0.01952,0,-0.0244,0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.01952,-0.01952,-0.01952,-0.0244,0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0.00976,-0.00976,-0.05368,-0.02928,0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,0.00976,-0.00976,-0.0976,-0.02928,0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01464,0.01952,-0.00976,-0.1464,-0.02928,0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01464,0.01952,-0.01464,-0.18056,-0.02928,0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00976,0.00976,-0.01464,-0.19032,-0.02928,0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,0.00976,-0.01464,-0.18056,-0.02928,0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,0.00976,-0.0244,-0.1464,-0.02928,0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,0.00976,-0.01952,-0.11712,-0.02928,0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00976,0.00976,-0.01952,-0.09272,-0.02928,0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00976,0.00976,-0.0244,-0.0732,-0.02928,0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,0.01952,-0.01464,-0.04392,-0.02928,0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,0.01464,-0.01464,-0.03416,-0.03416,0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01464,0.00488,-0.01464,-0.01952,-0.03416,0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01464,0.00488,-0.01464,-0.01464,-0.03416,0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01464,0.01464,-0.01464,-0.01464,-0.03416,0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,0.00976,-0.01952,-0.01952,-0.03904,0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,0.00976,-0.01952,-0.02928,-0.03904,0.00976
