i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.04392,-0.03904,-0.122,-0.13176,-0.0976,-0.07808
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0488,-0.03904,-0.122,-0.13664,-0.0976,-0.08296
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,-0.03416,-0.13176,-0.13664,-0.09272,-0.07808
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,-0.03416,-0.13664,-0.13664,-0.09272,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,-0.0244,-0.12688,-0.13664,-0.0976,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,-0.0244,-0.13176,-0.14152,-0.10736,-0.08784
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,-0.03416,-0.13176,-0.14152,-0.0976,-0.08784
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,-0.03416,-0.13176,-0.14152,-0.0976,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,-0.01952,-0.13176,-0.1464,-0.10248,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,-0.01952,-0.13176,-0.1464,-0.10248,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,-0.0244,-0.14152,-0.15616,-0.11224,-0.10248
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.03416,-0.1464,-0.15616,-0.11224,-0.10248
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.03416,-0.122,-0.14152,-0.10248,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,-0.03416,-0.13176,-0.15128,-0.10736,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.02928,-0.14152,-0.1464,-0.10248,-0.09272
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.04392,-0.15128,-0.16104,-0.11712,-0.10736
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.02928,-0.1464,-0.16104,-0.11712,-0.10248
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.02928,-0.14152,-0.15616,-0.11712,-0.10248
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.01952,-0.13176,-0.1464,-0.10736,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,-0.01952,-0.12688,-0.1464,-0.10736,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,-0.02928,-0.13664,-0.15128,-0.10736,-0.0976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,-0.02928,-0.13176,-0.15128,-0.10736,-0.0976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,-0.03416,-0.1464,-0.16104,-0.11224,-0.10248
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,-0.03416,-0.1464,-0.15616,-0.11224,-0.10248
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.02928,-0.14152,-0.15128,-0.10248,-0.0976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,-0.02928,-0.13176,-0.1464,-0.10248,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.01952,-0.122,-0.13176,-0.0976,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.01952,-0.11712,-0.13176,-0.0976,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.02928,-0.11712,-0.14152,-0.0976,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.03416,-0.122,-0.15128,-0.0976,-0.08784
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.04392,-0.13664,-0.1464,-0.10736,-0.10248
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.03904,-0.13176,-0.1464,-0.10248,-0.09272
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,-0.02928,-0.13176,-0.13176,-0.0976,-0.08296
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,-0.03416,-0.13176,-0.13664,-0.08784,-0.08296
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,-0.03416,-0.14152,-0.12688,-0.08296,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.02928,-0.13176,-0.12688,-0.08296,-0.08296
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.0244,-0.13176,-0.13176,-0.08784,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.01952,-0.13176,-0.13176,-0.08784,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.02928,-0.122,-0.13664,-0.08784,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.03416,-0.13176,-0.13664,-0.08784,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.03416,-0.13176,-0.1464,-0.0976,-0.08296
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.03904,-0.13176,-0.15616,-0.0976,-0.08784
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.03904,-0.1464,-0.15616,-0.10248,-0.08784
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,-0.03904,-0.15128,-0.15616,-0.10736,-0.08784
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.03904,-0.15616,-0.15128,-0.0976,-0.0976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.03904,-0.15616,-0.15616,-0.10736,-0.0976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.0488,-0.15616,-0.1708,-0.0976,-0.09272
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.0488,-0.16104,-0.17568,-0.10736,-0.10248
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,-0.0488,-0.15616,-0.1708,-0.11712,-0.0976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,-0.05368,-0.1708,-0.17568,-0.11712,-0.10248
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,-0.0488,-0.16592,-0.1708,-0.122,-0.0976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,-0.05368,-0.17568,-0.1708,-0.122,-0.0976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,-0.04392,-0.1708,-0.18056,-0.11712,-0.10248
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.04392,-0.1708,-0.17568,-0.11712,-0.10248
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.05368,-0.17568,-0.18544,-0.122,-0.10248
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.04392,-0.18056,-0.18056,-0.122,-0.10736
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,-0.05856,-0.19032,-0.18544,-0.13176,-0.122
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,-0.06344,-0.20008,-0.18544,-0.13176,-0.122
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,-0.05856,-0.1952,-0.18544,-0.13176,-0.11224
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,-0.04392,-0.18544,-0.18544,-0.13176,-0.11224
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,-0.04392,-0.18056,-0.19032,-0.13176,-0.11224
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.04392,-0.18056,-0.18544,-0.12688,-0.11224
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,-0.04392,-0.19032,-0.19032,-0.12688,-0.122
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,-0.0488,-0.20008,-0.20008,-0.12688,-0.12688
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03904,-0.0488,-0.20008,-0.1952,-0.13664,-0.12688
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03904,-0.0488,-0.20008,-0.1952,-0.13664,-0.122
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,-0.03904,-0.20008,-0.19032,-0.122,-0.11712
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,-0.03416,-0.19032,-0.18056,-0.11224,-0.11224
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,-0.04392,-0.18544,-0.19032,-0.11224,-0.10736
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.04392,-0.18544,-0.19032,-0.122,-0.10248
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.05368,-0.19032,-0.20496,-0.14152,-0.10736
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.05368,-0.1952,-0.20008,-0.1464,-0.11712
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03416,-0.0488,-0.20008,-0.20008,-0.1464,-0.11224
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0488,-0.04392,-0.20008,-0.20008,-0.13664,-0.11224
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,-0.05368,-0.18544,-0.19032,-0.13176,-0.11712
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,-0.05856,-0.20008,-0.20008,-0.1464,-0.122
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,-0.04392,-0.18544,-0.1952,-0.122,-0.11712
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,-0.04392,-0.18544,-0.19032,-0.12688,-0.11712
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03904,-0.0488,-0.20496,-0.20008,-0.13176,-0.122
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05368,-0.0488,-0.20496,-0.1952,-0.13176,-0.122
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,-0.05856,-0.20496,-0.20008,-0.13176,-0.13176
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0488,-0.05856,-0.20496,-0.20984,-0.15128,-0.13664
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,0.01464,-0.07808,-0.22936,-0.22936,-0.1708,-0.15128
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,-0.03904,-0.19032,-0.18056,-0.12688,-0.10736
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05856,-0.03904,-0.18544,-0.18544,-0.12688,-0.11712
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,-0.0488,-0.1952,-0.1952,-0.13664,-0.12688
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,-0.0488,-0.1952,-0.20496,-0.13664,-0.12688
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.0488,-0.20496,-0.21472,-0.1464,-0.13664
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.0488,-0.20496,-0.21472,-0.1464,-0.13664
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.0488,-0.20496,-0.20496,-0.1464,-0.12688
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,-0.0488,-0.20496,-0.20496,-0.1464,-0.12688
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,-0.03904,-0.1952,-0.1952,-0.13664,-0.11712
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05856,-0.03904,-0.1952,-0.1952,-0.13664,-0.11712
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.03904,-0.1952,-0.1952,-0.1464,-0.11712
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,-0.03904,-0.1952,-0.1952,-0.1464,-0.11712
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,-0.05856,-0.20496,-0.20496,-0.15616,-0.13664
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.02928,-0.06832,-0.21472,-0.21472,-0.16592,-0.1464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,-0.05856,-0.20496,-0.20496,-0.15616,-0.13664
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.0488,-0.20496,-0.20496,-0.1464,-0.12688
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.05856,-0.21472,-0.21472,-0.15616,-0.13664
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.02928,-0.05856,-0.21472,-0.21472,-0.15616,-0.13664
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,-0.0488,-0.20496,-0.20496,-0.1464,-0.12688
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,-0.0488,-0.20496,-0.1952,-0.1464,-0.12688
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.05856,-0.21472,-0.20496,-0.15616,-0.13664
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,-0.05856,-0.21472,-0.20496,-0.15616,-0.13664
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,-0.0488,-0.20496,-0.20496,-0.1464,-0.12688
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05856,-0.0488,-0.20496,-0.20496,-0.1464,-0.12688
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05856,-0.0488,-0.1952,-0.1952,-0.1464,-0.12688
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,-0.0488,-0.1952,-0.1952,-0.1464,-0.12688
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,-0.05856,-0.20496,-0.20496,-0.1464,-0.12688
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,-0.05856,-0.21472,-0.20496,-0.1464,-0.12688
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,-0.0488,-0.20496,-0.1952,-0.13664,-0.11712
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,-0.03904,-0.1952,-0.1952,-0.13664,-0.11712
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05856,-0.03904,-0.1952,-0.1952,-0.1464,-0.11712
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05856,-0.03904,-0.1952,-0.1952,-0.1464,-0.11712
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0488,-0.0488,-0.20496,-0.20496,-0.15616,-0.12688
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.03904,-0.05856,-0.21472,-0.21472,-0.16592,-0.13664
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0488,-0.0488,-0.20496,-0.20496,-0.16592,-0.13664
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0488,-0.0488,-0.20496,-0.20496,-0.16592,-0.13664
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,-0.0488,-0.1952,-0.20496,-0.16592,-0.12688
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,-0.0488,-0.1952,-0.20496,-0.16592,-0.12688
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,-0.05856,-0.20496,-0.21472,-0.17568,-0.13664
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.02928,-0.05856,-0.21472,-0.21472,-0.18544,-0.13664
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,-0.0488,-0.20496,-0.20496,-0.18544,-0.13664
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,-0.0488,-0.20496,-0.20496,-0.18544,-0.13664
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,-0.03904,-0.1952,-0.20496,-0.17568,-0.12688
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,-0.03904,-0.1952,-0.20496,-0.17568,-0.12688
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,-0.03904,-0.1952,-0.1952,-0.16592,-0.11712
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06832,-0.03904,-0.1952,-0.18544,-0.16592,-0.11712
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,-0.0488,-0.20496,-0.1952,-0.17568,-0.12688
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05856,-0.0488,-0.20496,-0.20496,-0.17568,-0.13664
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,-0.03904,-0.20496,-0.1952,-0.16592,-0.12688
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,-0.03904,-0.20496,-0.1952,-0.16592,-0.12688
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,-0.0488,-0.1952,-0.1952,-0.17568,-0.12688
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,-0.0488,-0.1952,-0.1952,-0.17568,-0.12688
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,-0.0488,-0.18544,-0.1952,-0.16592,-0.12688
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,-0.0488,-0.18544,-0.1952,-0.16592,-0.12688
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,-0.0488,-0.17568,-0.18544,-0.16592,-0.11712
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,-0.0488,-0.17568,-0.18544,-0.16592,-0.11712
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01952,-0.0488,-0.16592,-0.17568,-0.15616,-0.10736
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.00976,-0.0488,-0.16592,-0.16592,-0.1464,-0.0976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.03904,-0.1464,-0.1464,-0.12688,-0.08784
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.02928,-0.13176,-0.13176,-0.11224,-0.0732
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0,-0.03416,-0.13176,-0.13664,-0.11224,-0.0732
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0,-0.04392,-0.13176,-0.13176,-0.122,-0.08296
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00976,-0.03904,-0.11224,-0.12688,-0.10736,-0.06832
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01952,-0.03904,-0.10248,-0.122,-0.0976,-0.0488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.0244,-0.0976,-0.10248,-0.08784,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.01464,-0.0976,-0.0976,-0.08784,-0.04392
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,-0.01464,-0.0976,-0.10736,-0.0976,-0.05368
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,-0.00976,-0.08784,-0.09272,-0.07808,-0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0244,0.00488,-0.08296,-0.08296,-0.06832,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,-0.00488,-0.08784,-0.08784,-0.0732,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.01464,-0.10736,-0.10736,-0.09272,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.01464,-0.12688,-0.11224,-0.10248,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.00976,-0.122,-0.11224,-0.0976,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0,-0.122,-0.122,-0.0976,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.00488,-0.12688,-0.11712,-0.0976,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.00976,-0.1464,-0.13176,-0.11224,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.00976,-0.15616,-0.14152,-0.122,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.00976,-0.16104,-0.15128,-0.12688,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.02928,-0.16592,-0.15616,-0.13664,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.02928,-0.20008,-0.17568,-0.1464,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,-0.01952,-0.2196,-0.2196,-0.18056,-0.12688
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.07808,-0.02928,-0.2196,-0.22448,-0.19032,-0.13664
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06832,-0.03416,-0.22936,-0.22448,-0.20008,-0.14152
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.06344,-0.03904,-0.23424,-0.22936,-0.20496,-0.15128
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.06344,-0.05368,-0.244,-0.244,-0.21472,-0.16592
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.06832,-0.05368,-0.24888,-0.24888,-0.22448,-0.16592
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.08784,-0.04392,-0.23912,-0.22936,-0.20984,-0.15616
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.07808,-0.03904,-0.23424,-0.22936,-0.20496,-0.15616
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.09272,-0.03904,-0.244,-0.23424,-0.2196,-0.15616
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.0976,-0.03416,-0.244,-0.23912,-0.22448,-0.16104
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.08784,-0.0488,-0.25376,-0.24888,-0.22448,-0.16104
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.09272,-0.0488,-0.24888,-0.244,-0.2196,-0.15616
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.0976,-0.0488,-0.24888,-0.23912,-0.21472,-0.16104
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.08784,-0.05368,-0.25864,-0.244,-0.21472,-0.1708
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.08296,-0.05368,-0.24888,-0.24888,-0.21472,-0.1708
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.0976,-0.0488,-0.23424,-0.244,-0.20984,-0.16592
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.08784,-0.05368,-0.25376,-0.25376,-0.23424,-0.17568
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.09272,-0.0488,-0.23912,-0.25376,-0.22936,-0.1708
-0.15128,0.08052,-0.00976,0.06588,0.14152,-0.1464,0.07808,-0.08784,-0.24888,-0.27816,-0.25864,-0.1952
-0.20008,0.09028,0.01952,0.11956,0.2196,-0.20984,0.06832,-0.11224,-0.244,-0.30744,-0.28792,-0.22936
-0.24888,0.14152,-0.03416,0.09028,0.21472,-0.2318,0.13176,-0.10248,-0.27328,-0.33672,-0.31232,-0.24888
-0.26352,0.14884,-0.03416,0.0976,0.22936,-0.24644,0.16592,-0.09272,-0.32696,-0.42944,-0.40016,-0.32696
-0.24888,0.15372,-0.05856,0.06588,0.19032,-0.2196,0.18544,-0.03904,-0.32208,-0.43432,-0.38552,-0.31232
-0.19032,0.13664,-0.08296,0.0122,0.10736,-0.14884,0.17568,0.00976,-0.18056,-0.25376,-0.22936,-0.17568
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.09272,0.02928,0.13176,0.10736,0.07808,0.0488
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.0244,0.08784,0.67344,0.66856,0.5368,0.366
0.27816,-0.2684,0.25864,0.11956,-0.01952,0.14884,-0.1708,0.13176,1.4152,1.40544,1.098,0.76128
0.45872,-0.4148,0.37088,0.14152,-0.08784,0.27328,-0.28792,0.16104,2.0984,2.10328,1.69336,1.22
0.67832,-0.68808,0.69784,0.35868,0.01952,0.3294,-0.52704,0.1464,2.8304,2.85968,2.32288,1.70312
0.87352,-0.89548,0.91744,0.48068,0.04392,0.4148,-0.69784,0.13176,3.3916,3.43552,2.79136,2.07888
1.05408,-0.90768,0.76128,0.23424,-0.2928,0.67344,-0.72224,0.28304,3.66488,3.7088,2.96704,2.23992
1.09312,-0.79056,0.488,-0.05856,-0.60512,0.84912,-0.61,0.41968,3.3916,3.4404,2.66448,2.00568
0.99552,-0.5002,0.00488,-0.49288,-0.99064,0.99308,-0.35624,0.58072,2.4644,2.57176,1.952,1.46888
0.71736,-0.15128,-0.4148,-0.77348,-1.13216,0.92476,-0.06832,0.60024,0.88328,1.1712,0.93208,0.77104
0.45872,0.07808,-0.61488,-0.84424,-1.0736,0.76616,0.11712,0.49288,-0.6344,-0.20984,-0.03416,0.122
0.20984,0.24888,-0.7076,-0.81252,-0.91744,0.56364,0.22448,0.35624,-1.28832,-0.86864,-0.54656,-0.20984
0.0244,0.35136,-0.72712,-0.73932,-0.75152,0.38796,0.29768,0.2928,-1.23952,-0.97112,-0.68808,-0.35624
-0.10248,0.33428,-0.56608,-0.51484,-0.4636,0.18056,0.28304,0.18544,-0.97112,-0.76616,-0.58072,-0.30744
-0.12688,0.23668,-0.34648,-0.28304,-0.2196,0.04636,0.20008,0.10248,-0.71736,-0.61488,-0.49288,-0.28792
-0.11224,0.15372,-0.1952,-0.13908,-0.08296,-0.01464,0.12688,0.0488,-0.52704,-0.48312,-0.42456,-0.25864
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.09272,0.02928,-0.3416,-0.33184,-0.30744,-0.1708
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.01952,-0.23912,-0.25864,-0.244,-0.12688
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.08784,0.03416,-0.18544,-0.20984,-0.20496,-0.10248
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.07808,0.01464,-0.16592,-0.1952,-0.20496,-0.11224
