i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,-0.00488,0.09272,0.28304,0.42456,0.42944,0.30744
0.3416,-0.28548,0.22936,0.05856,-0.11224,0.22692,-0.16104,-0.11712,0.29768,0.61976,0.7076,0.55144
0.49776,-0.45384,0.40992,0.16104,-0.08784,0.2928,-0.35136,-0.31232,0.32696,0.89304,1.0736,0.84912
0.69784,-0.66124,0.62464,0.27572,-0.0732,0.38552,-0.55144,-0.54656,0.31232,1.10288,1.37128,1.15656
0.81008,-0.79788,0.78568,0.38064,-0.0244,0.41724,-0.67832,-0.67832,0.33184,1.26392,1.60552,1.3664
0.8296,-0.88572,0.94184,0.52704,0.11224,0.35868,-0.78568,-0.83936,0.23912,1.27856,1.69336,1.45424
0.77592,-0.88084,0.98576,0.5978,0.20984,0.28304,-0.8296,-0.91256,0.18544,1.2444,1.64944,1.42008
0.50264,-0.6954,0.88816,0.63684,0.38552,0.05856,-0.732,-0.90768,0.08784,1.0736,1.4152,1.23952
0.20496,-0.46604,0.72712,0.62464,0.52216,-0.1586,-0.56608,-0.84424,-0.05856,0.732,0.98576,0.9028
-0.0244,-0.22448,0.47336,0.48556,0.49776,-0.26108,-0.44408,-0.82472,-0.3172,0.19032,0.45384,0.48312
-0.15616,-0.04148,0.23912,0.3172,0.39528,-0.27572,-0.29768,-0.72224,-0.44896,-0.16592,0.08296,0.15616
-0.22936,0.0854,0.05856,0.17324,0.28792,-0.25864,-0.18056,-0.56608,-0.43432,-0.30256,-0.16592,-0.07808
-0.2196,0.11712,-0.01464,0.09516,0.20496,-0.21228,-0.122,-0.43432,-0.366,-0.26352,-0.17568,-0.10736
-0.18544,0.11468,-0.04392,0.0488,0.14152,-0.16348,-0.06832,-0.30744,-0.28792,-0.2196,-0.15128,-0.11712
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,-0.00976,-0.1464,-0.15616,-0.15128,-0.10248,-0.0976
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0,-0.09272,-0.08296,-0.10248,-0.08296,-0.08296
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,-0.07808,-0.08296,-0.07808,-0.0732,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.01952,-0.06344,-0.0976,-0.08784,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,0.00488,-0.05368,-0.0976,-0.0976,-0.0976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,0,-0.04392,-0.10736,-0.11224,-0.11224
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,-0.00488,-0.04392,-0.10248,-0.11224,-0.11224
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,0.00488,-0.0488,-0.11712,-0.122,-0.10248
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,0.01464,-0.0488,-0.11712,-0.12688,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.01952,-0.0488,-0.11224,-0.11224,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06344,0.01952,-0.0488,-0.11224,-0.11224,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06344,0.01464,-0.03904,-0.0976,-0.11224,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06344,0.01464,-0.03904,-0.0976,-0.10736,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,0.0244,-0.0488,-0.10248,-0.10248,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,0.0244,-0.0488,-0.0976,-0.10248,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05368,0.01952,-0.04392,-0.10736,-0.11224,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05368,0.01952,-0.04392,-0.10248,-0.10736,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.01952,-0.03416,-0.0976,-0.10736,-0.11224
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.01952,-0.03416,-0.0976,-0.11224,-0.11224
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,0.01952,-0.03416,-0.0976,-0.10248,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,0.01952,-0.03416,-0.09272,-0.0976,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.0244,-0.03904,-0.10248,-0.10736,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,0.0244,-0.03904,-0.10248,-0.11712,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0.0244,-0.03416,-0.10736,-0.11712,-0.10736
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0.0244,-0.03416,-0.10736,-0.11224,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.02928,-0.01952,-0.09272,-0.11224,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0.02928,-0.01464,-0.08784,-0.10736,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.02928,-0.01464,-0.07808,-0.10248,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.03416,-0.00976,-0.0732,-0.10248,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,0.03416,-0.00976,-0.08784,-0.0976,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,0.03416,-0.00976,-0.08784,-0.0976,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,0.03904,-0.00488,-0.0732,-0.08784,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,0.04392,0,-0.06344,-0.0732,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.0488,0,-0.06344,-0.0732,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.05368,0.01464,-0.05856,-0.0732,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.06344,0.01464,-0.06832,-0.07808,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.06832,0.01464,-0.06344,-0.08784,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.0732,0.02928,-0.05368,-0.0732,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.07808,0.04392,-0.05368,-0.06832,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.07808,0.03416,-0.04392,-0.06344,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.08296,0.02928,-0.04392,-0.05856,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.0976,0.04392,-0.02928,-0.05856,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05368,0.10248,0.05368,-0.0244,-0.0488,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.10736,0.06344,-0.0244,-0.04392,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05368,0.11712,0.06832,-0.01464,-0.04392,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,0.13176,0.08296,-0.00488,-0.03904,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,0.14152,0.09272,0.00488,-0.03416,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.06344,0.16104,0.11224,0.0244,-0.01464,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.05856,0.17568,0.122,0.04392,-0.00488,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.06344,0.18056,0.13176,0.05368,0.00976,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.06832,0.20008,0.14152,0.06344,0.01952,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.06832,0.20008,0.16592,0.07808,0.02928,0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.06832,0.21472,0.1708,0.08296,0.03416,0.01464
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.07808,0.244,0.1952,0.0976,0.03416,0.0244
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.07808,0.24888,0.20496,0.10736,0.03904,0.0244
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.08296,0.24888,0.20984,0.10736,0.05368,0.02928
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.08296,0.25376,0.21472,0.11224,0.05368,0.0244
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.07808,0.25376,0.20984,0.11224,0.05368,0.0244
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.07808,0.26352,0.2196,0.11224,0.05856,0.02928
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.07808,0.26352,0.22448,0.11712,0.05368,0.02928
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.07808,0.26352,0.22448,0.11712,0.05856,0.02928
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.07808,0.26352,0.23424,0.13664,0.0732,0.03416
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.0732,0.25864,0.23424,0.14152,0.08296,0.04392
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.06832,0.24888,0.2196,0.14152,0.09272,0.05856
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.05856,0.23424,0.21472,0.1464,0.09272,0.06344
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.05856,0.22448,0.20984,0.15128,0.0976,0.06832
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.0488,0.20496,0.20984,0.15128,0.0976,0.06832
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.04392,0.1952,0.19032,0.14152,0.08784,0.05856
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.03416,0.1708,0.17568,0.122,0.08296,0.05368
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.03416,0.15128,0.16104,0.11224,0.08296,0.05856
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.02928,0.13176,0.14152,0.10736,0.07808,0.05368
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.11224,0.122,0.09272,0.06344,0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,0.09272,0.10248,0.08296,0.0488,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.07808,0.08784,0.06344,0.04392,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.05856,0.0732,0.05368,0.02928,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.05368,0.06344,0.03904,0.01952,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.04392,0.04392,0.0244,0.00488,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.0244,0.02928,-0.00488,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.00976,0.0244,-0.00976,-0.01952,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.00976,0.01952,-0.01464,-0.02928,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,0,0.00976,-0.0244,-0.03416,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.00488,0,-0.0244,-0.03416,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.00976,-0.01464,-0.03416,-0.03904,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.01464,-0.01464,-0.03904,-0.04392,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.01952,-0.0244,-0.03904,-0.04392,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.01952,-0.01952,-0.03904,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.01952,-0.0244,-0.03904,-0.03904,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.01952,-0.03416,-0.0488,-0.0488,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.0244,-0.03416,-0.04392,-0.05368,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.02928,-0.0244,-0.0488,-0.06832,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.02928,-0.0244,-0.05368,-0.06832,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0244,-0.02928,-0.05368,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0244,-0.02928,-0.0488,-0.05368,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.0244,-0.02928,-0.03904,-0.05368,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.0244,-0.02928,-0.03904,-0.0488,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.0244,-0.02928,-0.04392,-0.0488,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0244,-0.0244,-0.04392,-0.0488,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.01952,-0.0244,-0.03416,-0.0488,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.01952,-0.0244,-0.03416,-0.0488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.01464,-0.0244,-0.03416,-0.03904,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.01464,-0.01952,-0.02928,-0.03904,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.01464,-0.01952,-0.03904,-0.0488,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.00976,-0.01952,-0.03416,-0.04392,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.00976,-0.01952,-0.03416,-0.03904,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.00976,-0.01464,-0.03416,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,0.00488,-0.00976,-0.02928,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,0.00488,-0.00976,-0.02928,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.00488,-0.00976,-0.03416,-0.04392,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,0.00488,-0.00976,-0.03416,-0.0488,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0.00488,-0.00976,-0.0244,-0.03904,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0.00488,-0.00976,-0.02928,-0.03904,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,0,-0.01952,-0.02928,-0.03416,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,0,-0.0244,-0.02928,-0.03416,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,0,-0.01464,-0.03416,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.00488,-0.01464,-0.03416,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.00488,-0.01464,-0.03416,-0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.00488,-0.01952,-0.03416,-0.03416,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.00976,-0.0244,-0.04392,-0.04392,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.00976,-0.02928,-0.05368,-0.0488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.00976,-0.03416,-0.05368,-0.05368,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.00976,-0.02928,-0.05856,-0.05368,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,0,-0.0244,-0.0488,-0.04392,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.00488,-0.02928,-0.0488,-0.05368,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.01464,-0.02928,-0.05856,-0.05368,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.01464,-0.03904,-0.05856,-0.05368,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.01464,-0.03416,-0.0732,-0.06344,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.01952,-0.03904,-0.0732,-0.07808,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.02928,-0.03904,-0.06832,-0.06832,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.02928,-0.03904,-0.05856,-0.06344,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.0244,-0.04392,-0.05856,-0.05856,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.0244,-0.04392,-0.05368,-0.05856,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.03416,-0.04392,-0.06832,-0.05856,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.03416,-0.04392,-0.06832,-0.05856,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.0244,-0.0488,-0.06832,-0.06832,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.0244,-0.0488,-0.06832,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.0244,-0.0488,-0.0732,-0.06832,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.0244,-0.0488,-0.0732,-0.06832,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.01952,-0.05368,-0.06832,-0.06832,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.01952,-0.05368,-0.06832,-0.06832,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.01952,-0.04392,-0.06832,-0.08296,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.01952,-0.04392,-0.0732,-0.08296,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.01952,-0.04392,-0.08296,-0.10248,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.01952,-0.0488,-0.08296,-0.10248,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.01952,-0.04392,-0.08296,-0.0976,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.01952,-0.04392,-0.08296,-0.0976,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.01952,-0.0488,-0.06832,-0.08784,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.01952,-0.0488,-0.0732,-0.07808,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.02928,-0.0488,-0.07808,-0.08784,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.02928,-0.0488,-0.07808,-0.08784,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.02928,-0.05856,-0.07808,-0.08296,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.02928,-0.05856,-0.07808,-0.08296,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.0244,-0.0488,-0.07808,-0.06832,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.0244,-0.0488,-0.0732,-0.06832,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.01952,-0.0488,-0.07808,-0.06832,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.01952,-0.0488,-0.0732,-0.06832,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.0244,-0.0488,-0.0732,-0.08296,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.0244,-0.0488,-0.07808,-0.08296,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.03416,-0.05856,-0.07808,-0.08296,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.03416,-0.05856,-0.08296,-0.08784,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.02928,-0.0488,-0.08296,-0.09272,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.02928,-0.0488,-0.08296,-0.0976,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.03416,-0.0488,-0.08296,-0.0976,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.03416,-0.0488,-0.08296,-0.0976,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.0244,-0.05368,-0.09272,-0.0976,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.0244,-0.05368,-0.09272,-0.0976,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.0244,-0.05368,-0.08296,-0.08296,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.0244,-0.0488,-0.08296,-0.08296,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.0244,-0.0488,-0.07808,-0.08296,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.01952,-0.0488,-0.07808,-0.08296,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.01952,-0.0488,-0.07808,-0.08296,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.01952,-0.0488,-0.07808,-0.07808,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.01952,-0.05368,-0.06832,-0.08784,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00976,-0.03904,-0.06832,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00976,-0.03904,-0.06832,-0.07808,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0,-0.02928,-0.05856,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0,-0.02928,-0.05856,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.00488,-0.01952,-0.05856,-0.06832,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.01464,-0.01952,-0.05856,-0.06832,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.0244,-0.00488,-0.04392,-0.06344,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.03416,0.00488,-0.03416,-0.05368,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06832,0.04392,0.01464,-0.01952,-0.04392,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06832,0.05368,0.0244,-0.01952,-0.03416,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,0.04392,0.01464,-0.00976,-0.0244,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0.03904,0.00488,-0.00976,-0.0244,-0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01464,0.03416,0.00976,-0.01464,-0.0244,-0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01952,0.01464,0.00488,-0.0244,-0.02928,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03416,-0.00976,-0.00976,-0.01952,-0.03416,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03416,-0.01952,-0.0244,-0.02928,-0.03904,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03904,-0.02928,-0.03904,-0.03904,-0.03416,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03416,-0.02928,-0.04392,-0.0488,-0.04392,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0244,-0.03416,-0.0488,-0.0732,-0.05856,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,-0.0488,-0.05368,-0.07808,-0.06832,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0488,-0.05856,-0.06832,-0.08784,-0.05856,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.04392,-0.05856,-0.06344,-0.08784,-0.06344,-0.03416
