i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01952,0,0.01464,0.00976,0.01464,0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,0.00976,0.0244,0.00976,0.01464,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0.00976,0.0244,0.00488,0.00976,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.0244,0.03416,0.00976,0.01464,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.01464,0.01464,-0.00488,0.00488,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.00976,0.01464,0.00488,0.00976,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0.00976,0.00488,-0.00976,-0.00488,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,0.00488,-0.01952,-0.02928,-0.01952,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.00488,-0.03416,-0.05856,-0.0488,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.00488,-0.03416,-0.04392,-0.03904,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,0.00488,-0.01952,-0.03416,-0.01952,-0.05368
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0244,0.00488,-0.03904,-0.03416,-0.02928,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,0,-0.04392,-0.06832,-0.0732,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,0.00488,-0.05368,-0.0732,-0.0732,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.01464,-0.05368,-0.06832,-0.06832,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.01464,-0.04392,-0.05856,-0.05856,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,0,-0.04392,-0.05856,-0.05856,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.00976,-0.0488,-0.07808,-0.06832,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.01464,-0.0488,-0.08296,-0.07808,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0,-0.0488,-0.07808,-0.07808,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,0.00488,-0.0488,-0.06832,-0.06344,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,0.00976,-0.04392,-0.05856,-0.0488,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.00976,-0.04392,-0.05368,-0.04392,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.00488,-0.0488,-0.06344,-0.05368,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.00488,-0.0488,-0.06344,-0.06344,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.00488,-0.05368,-0.06832,-0.07808,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0,-0.05368,-0.08296,-0.07808,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,0.00488,-0.0488,-0.07808,-0.07808,-0.05856
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.03904,0.00488,-0.0488,-0.08296,-0.08296,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,0,-0.05856,-0.09272,-0.08296,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,0,-0.05856,-0.08296,-0.0732,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.01952,-0.03904,-0.05368,-0.05856,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0.01464,-0.02928,-0.0488,-0.05368,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06344,0.05368,-0.01952,-0.05856,-0.05368,-0.06832
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.08296,0.10736,-0.02928,-0.08296,-0.07808,-0.10736
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,-0.00488,-0.00976,-0.03416,-0.06832,-0.08296,-0.09272
0.11224,-0.05612,0,-0.05612,-0.11224,0.11224,-0.20496,-0.244,0.04392,0.07808,0.06832,0.00976
0.20008,-0.12932,0.05856,-0.04148,-0.14152,0.1708,-0.39528,-0.44896,0.23424,0.33184,0.2928,0.15128
0.40992,-0.29524,0.18056,-0.0244,-0.22936,0.31964,-0.63928,-0.67344,0.43432,0.61976,0.52704,0.2928
0.61,-0.47336,0.33672,0.03172,-0.27328,0.44164,-0.85888,-0.84424,0.59536,0.91744,0.79544,0.54656
0.80032,-0.6832,0.56608,0.16592,-0.23424,0.51728,-1.08824,-1.01992,0.7564,1.1956,1.06872,0.76128
0.91256,-0.84912,0.78568,0.3294,-0.12688,0.51972,-1.23464,-1.09312,0.99552,1.48352,1.33224,0.9516
0.94184,-0.94184,0.94184,0.47092,0,0.47092,-1.35664,-1.23464,1.08824,1.65432,1.50304,1.098
0.91256,-0.8784,0.84424,0.38796,-0.06832,0.49044,-1.33712,-1.28832,0.69784,1.30296,1.29808,1.03456
0.60024,-0.52704,0.45384,0.15372,-0.1464,0.37332,-1.07848,-1.11752,0.01464,0.49776,0.71736,0.71248
0.38064,-0.35136,0.32208,0.13176,-0.05856,0.2196,-0.8052,-0.89792,-0.31232,0.11224,0.4148,0.48312
0.244,-0.2928,0.3416,0.2196,0.0976,0.0732,-0.54656,-0.6588,-0.33184,-0.00488,0.25864,0.3904
0.10248,-0.19032,0.27816,0.22692,0.17568,-0.0366,-0.30256,-0.40016,-0.1952,0.00976,0.17568,0.2928
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.16104,-0.20496,-0.08784,0.01952,0.0976,0.15128
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.0976,-0.11224,-0.03416,0.02928,0.0732,0.08784
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,-0.03416,-0.01464,-0.00488,0.00488,0.00488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0488,0.01952,-0.01464,-0.0244,-0.0244,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.06344,-0.01464,-0.03416,-0.02928,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.07808,0.06832,-0.01464,-0.03416,-0.01952,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,0.05368,-0.00488,-0.04392,-0.05368,-0.03416
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,0.06832,-0.00488,-0.04392,-0.0488,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.06832,-0.01952,-0.05856,-0.05856,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.0732,-0.01464,-0.05368,-0.05368,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.0732,-0.01464,-0.03904,-0.05368,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08296,0.0732,-0.00488,-0.03904,-0.05368,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08296,0.07808,-0.00976,-0.04392,-0.04392,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.08296,0.08296,-0.00488,-0.03904,-0.04392,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08296,0.08784,0,-0.04392,-0.02928,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.08296,0.08784,0,-0.03904,-0.02928,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0732,0.08784,-0.00976,-0.03904,-0.0488,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0732,0.08296,-0.00976,-0.0488,-0.06832,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06832,0.07808,-0.01464,-0.0488,-0.05856,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,0.0732,-0.01464,-0.05856,-0.05856,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08296,0.08784,-0.00488,-0.0488,-0.0488,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.08296,0.10248,0.00488,-0.03904,-0.0488,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08296,0.09272,0.00488,-0.02928,-0.03904,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08296,0.09272,0.00488,-0.01952,-0.02928,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0732,0.09272,0.00488,-0.02928,-0.04392,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0.0976,0.00976,-0.03416,-0.05368,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.10248,0.10736,0.00976,-0.03904,-0.05856,-0.04392
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.10248,0.11224,0,-0.03904,-0.05856,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.10736,0.10736,0.00976,-0.02928,-0.03416,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.10736,0.11224,0.00976,-0.02928,-0.0244,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08784,0.09272,0.00488,-0.03904,-0.0488,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.07808,0.08784,0,-0.04392,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08784,0.09272,0,-0.04392,-0.06344,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0976,0.10736,0.00488,-0.03904,-0.05368,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.10248,0.122,0.00488,-0.0244,-0.04392,-0.01464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.10248,0.122,0.00488,-0.02928,-0.02928,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08784,0.11224,0.01464,-0.01952,-0.02928,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08784,0.11224,0.01952,-0.01464,-0.0244,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08784,0.122,0.01952,-0.00976,-0.0244,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.09272,0.13176,0.0244,-0.00488,-0.01952,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.09272,0.12688,0.02928,-0.00976,-0.01464,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08784,0.12688,0.03416,-0.00488,-0.01464,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.10248,0.14152,0.03904,0,-0.00488,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0976,0.14152,0.03904,0,-0.00488,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.10248,0.13176,0.05368,0.00488,-0.00976,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.10248,0.13664,0.05368,0.00488,-0.00488,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.10736,0.15128,0.06344,0.01464,0,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.10736,0.15616,0.05368,0.00976,0.00488,0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08784,0.1464,0.05368,0.00976,-0.00976,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.07808,0.1464,0.05368,0.00976,-0.00976,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.08784,0.16104,0.07808,0.03416,0.01952,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.08784,0.16592,0.07808,0.03416,0.02928,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.10736,0.18056,0.10248,0.05368,0.05368,0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.122,0.18544,0.11224,0.06344,0.06832,0.0488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.10736,0.18544,0.10736,0.06832,0.05856,0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0976,0.18544,0.0976,0.08296,0.06832,0.05856
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0976,0.1708,0.11224,0.08784,0.09272,0.05368
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.08784,0.16592,0.11712,0.08784,0.0976,0.05368
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0732,0.16592,0.11712,0.0976,0.0976,0.06832
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.0732,0.16104,0.12688,0.11224,0.10736,0.07808
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.05368,0.15128,0.13664,0.122,0.11712,0.10248
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.03416,0.14152,0.13664,0.122,0.11712,0.10736
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.0488,0.13664,0.1464,0.13664,0.15128,0.10248
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.0488,0.12688,0.15128,0.15616,0.15616,0.10736
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.02928,0.13176,0.16104,0.16592,0.1708,0.12688
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.0244,0.13176,0.16592,0.17568,0.18056,0.13664
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.01952,0.122,0.15616,0.16592,0.1708,0.12688
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.01464,0.10736,0.15616,0.15616,0.16104,0.11712
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.00488,0.11224,0.15616,0.15128,0.15128,0.12688
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.00488,0.10736,0.1464,0.13664,0.14152,0.11224
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.0244,0.10736,0.1464,0.13664,0.14152,0.11224
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.03416,0.0976,0.12688,0.122,0.11712,0.10248
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.03904,0.08784,0.10248,0.09272,0.08784,0.08296
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03904,0.08784,0.09272,0.08296,0.0732,0.0732
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.06832,0.08296,0.05856,0.05856,0.05856
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,0.05368,0.06832,0.03904,0.03904,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.05368,0.05856,0.03904,0.03416,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0.04392,0.0488,0.03904,0.03904,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.0488,0.03416,0.00488,0.00976,0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.0488,0.0244,-0.00488,0,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.02928,0.00488,-0.00976,-0.00488,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.01952,-0.00976,-0.01952,-0.01464,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.02928,0,-0.01464,-0.00976,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.0244,0.00488,-0.01952,-0.01464,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0.01952,0,-0.0244,-0.0244,-0.0244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,0.01952,0,-0.0244,-0.0244,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,0.01952,0,-0.0244,-0.01952,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,0.03416,0.00488,-0.00976,-0.00488,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.0244,0,-0.01952,-0.01464,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.01464,-0.00976,-0.0244,-0.01952,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.00488,-0.02928,-0.0488,-0.04392,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.00488,-0.03416,-0.05368,-0.0488,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.01464,-0.0244,-0.04392,-0.02928,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.01952,-0.01952,-0.03904,-0.01952,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.00976,-0.01952,-0.03904,-0.02928,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.00976,-0.0244,-0.04392,-0.03904,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.00976,-0.0244,-0.04392,-0.03416,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,0.01464,-0.0244,-0.04392,-0.03416,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0,-0.04392,-0.04392,-0.05368,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0,-0.03904,-0.0488,-0.05856,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.01464,-0.03416,-0.0488,-0.04392,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.01952,-0.03416,-0.0488,-0.04392,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.00976,-0.05368,-0.06344,-0.05368,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0.00976,-0.04392,-0.07808,-0.05856,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,0.00488,-0.03904,-0.0732,-0.05856,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,0,-0.04392,-0.07808,-0.06344,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,0.0244,-0.02928,-0.05368,-0.03904,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.04392,0.04392,-0.01464,-0.03904,-0.02928,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,0.04392,-0.01952,-0.0488,-0.0488,-0.04392
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0488,0.04392,-0.01952,-0.0488,-0.05856,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,0.03904,-0.0244,-0.05368,-0.05368,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.04392,-0.03416,-0.05368,-0.0488,-0.0488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03416,0.05368,-0.01952,-0.03904,-0.03904,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,0.0488,-0.01952,-0.03904,-0.03904,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.04392,-0.00976,-0.02928,-0.01952,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.04392,-0.00976,-0.0244,-0.00488,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,0.05856,0,-0.03416,-0.03416,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06344,0.05856,0.00488,-0.03416,-0.05856,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.05856,-0.00488,-0.04392,-0.05856,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.05856,-0.00488,-0.03904,-0.05856,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.0488,0,-0.02928,-0.0488,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.05368,0.00488,-0.02928,-0.04392,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.0488,0.00488,-0.03904,-0.05368,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.0488,0.00488,-0.03904,-0.0488,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.0488,-0.00488,-0.0244,-0.02928,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.0488,-0.00488,-0.0244,-0.02928,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.05368,0.00976,-0.01952,-0.0244,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,0.05368,0.01952,-0.01952,-0.02928,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.0244,0,-0.0244,-0.03416,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.01952,-0.01464,-0.03904,-0.0488,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.03416,-0.00976,-0.0244,-0.03904,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.04392,0,-0.02928,-0.02928,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.03904,-0.00488,-0.0244,-0.02928,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.02928,-0.01464,-0.0244,-0.03904,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.02928,-0.01464,-0.04392,-0.05368,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,0.0244,-0.01464,-0.03904,-0.05368,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.03904,-0.00976,-0.02928,-0.03416,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.04392,-0.00488,-0.0244,-0.02928,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.04392,0.00488,-0.0244,-0.02928,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0.04392,0.00488,-0.0244,-0.02928,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.03416,-0.01464,-0.03416,-0.0488,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.02928,-0.01464,-0.03416,-0.0488,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0.01952,-0.00976,-0.03416,-0.03904,-0.0488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03416,0.0244,-0.00976,-0.02928,-0.0488,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.0244,-0.00488,-0.03904,-0.02928,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.01952,-0.00488,-0.02928,-0.0244,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.01464,-0.01464,-0.03416,-0.03904,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.01464,-0.01952,-0.0488,-0.05368,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.00488,-0.02928,-0.06344,-0.0732,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.01952,-0.03904,-0.05856,-0.07808,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.01464,-0.02928,-0.04392,-0.06832,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,0.00976,-0.02928,-0.05368,-0.06344,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,0.01464,-0.02928,-0.03416,-0.0488,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,0.01464,-0.02928,-0.04392,-0.04392,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.00488,-0.02928,-0.0488,-0.0488,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0,-0.0244,-0.05856,-0.06832,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,0.01952,-0.01464,-0.03416,-0.0488,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,0.02928,-0.00488,-0.0244,-0.03904,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,0.02928,-0.00488,-0.02928,-0.02928,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,0.03416,0,-0.0244,-0.02928,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.04392,0.03416,-0.00976,-0.03416,-0.04392,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.04392,0.0244,-0.00488,-0.03416,-0.04392,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,0.02928,0,-0.0244,-0.0244,-0.01952
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.0488,0.03416,0.00976,-0.00976,-0.01952,-0.02928
