i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.05368,-0.04392,-0.05856,-0.0732,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,-0.0488,-0.03904,-0.05856,-0.06832,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.0488,-0.02928,-0.05856,-0.06832,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.0488,-0.02928,-0.05856,-0.06832,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03904,-0.05856,-0.03416,-0.06832,-0.07808,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.05856,-0.03416,-0.06832,-0.07808,-0.0732
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,-0.05368,-0.02928,-0.06344,-0.07808,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0244,-0.0488,-0.0244,-0.05856,-0.06832,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.04392,-0.01952,-0.05368,-0.06344,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.02928,-0.04392,-0.01464,-0.04392,-0.05368,-0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,-0.02928,0.00976,-0.0244,-0.04392,-0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,-0.01952,0.01952,-0.01464,-0.02928,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,-0.01952,0.01952,-0.00488,-0.02928,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,-0.01952,0.01952,-0.00488,-0.0244,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.02928,0.00976,-0.01464,-0.03416,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.03904,-0.00488,-0.0244,-0.03416,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03904,-0.0488,-0.01464,-0.03416,-0.03416,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.05368,-0.05856,-0.02928,-0.03904,-0.04392,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.06832,-0.06832,-0.02928,-0.0488,-0.0488,-0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.07808,-0.07808,-0.0488,-0.06344,-0.05856,-0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.08784,-0.08784,-0.06832,-0.06832,-0.06832,-0.05368
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0976,-0.09272,-0.07808,-0.07808,-0.0732,-0.0488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.09272,-0.08296,-0.07808,-0.06832,-0.06832,-0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.08784,-0.08296,-0.07808,-0.06832,-0.06832,-0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.08296,-0.07808,-0.06832,-0.05856,-0.05856,-0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.07808,-0.0732,-0.06344,-0.05368,-0.05368,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.06832,-0.0732,-0.05856,-0.05368,-0.05368,-0.03904
0,0,0,0,0,0,-0.06344,-0.0732,-0.05368,-0.0488,-0.0488,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.05856,-0.06832,-0.04392,-0.05856,-0.0488,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.05856,-0.06832,-0.04392,-0.06344,-0.05856,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.06344,-0.07808,-0.05368,-0.07808,-0.07808,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.06832,-0.07808,-0.05368,-0.08784,-0.08296,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.05856,-0.0732,-0.0488,-0.07808,-0.0732,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.05856,-0.0732,-0.05368,-0.07808,-0.08296,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.04392,-0.06344,-0.05368,-0.07808,-0.08296,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03904,-0.05856,-0.05368,-0.07808,-0.08296,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03416,-0.05368,-0.0488,-0.08296,-0.08296,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.0488,-0.04392,-0.07808,-0.07808,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.0488,-0.04392,-0.06832,-0.06832,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.0488,-0.04392,-0.06832,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.0488,-0.05368,-0.06832,-0.06832,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.05368,-0.05368,-0.06832,-0.06832,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03416,-0.06344,-0.05856,-0.07808,-0.07808,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.05856,-0.05856,-0.08296,-0.08296,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.04392,-0.05856,-0.05856,-0.08296,-0.09272,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,-0.04392,-0.05368,-0.0732,-0.07808,-0.08296
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0244,-0.01464,-0.03416,-0.03416,-0.03904,-0.0488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.0244,0.00976,0,0.0244,0.03416,0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.02928,0.03904,0.04392,0.10736,0.14152,0.11712
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.06832,0.02928,0.0732,0.20008,0.29768,0.28792
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.16592,-0.06832,0.00488,0.23912,0.45872,0.52704
0.28304,-0.27084,0.25864,0.11712,-0.0244,0.15372,-0.33672,-0.23912,-0.17568,0.19032,0.59536,0.79544
0.43432,-0.39772,0.36112,0.14396,-0.0732,0.25376,-0.5368,-0.42944,-0.41968,0.08784,0.70272,1.06384
0.56608,-0.49044,0.4148,0.13176,-0.15128,0.35868,-0.7076,-0.56608,-0.65392,-0.03904,0.7564,1.27368
0.64904,-0.52704,0.40504,0.08052,-0.244,0.44652,-0.79056,-0.63928,-0.8052,-0.1464,0.74176,1.35664
0.66856,-0.51484,0.36112,0.02684,-0.30744,0.488,-0.81008,-0.66368,-0.9028,-0.2684,0.62952,1.26392
0.59536,-0.45872,0.32208,0.0244,-0.27328,0.43432,-0.7808,-0.66368,-0.90768,-0.37088,0.42456,1.00528
0.488,-0.39284,0.29768,0.05368,-0.19032,0.33916,-0.71736,-0.67344,-0.86864,-0.47824,0.1464,0.66368
0.32696,-0.30256,0.27816,0.11468,-0.0488,0.18788,-0.6344,-0.64904,-0.77592,-0.52216,-0.07808,0.33672
0.19032,-0.22692,0.26352,0.16836,0.0732,0.05856,-0.51728,-0.56608,-0.63928,-0.5124,-0.2196,0.10736
0.07808,-0.15372,0.22936,0.19032,0.15128,-0.0366,-0.40016,-0.47336,-0.488,-0.4392,-0.26352,-0.02928
0.0488,-0.12444,0.20008,0.17568,0.15128,-0.05124,-0.30744,-0.35136,-0.35136,-0.32208,-0.22448,-0.05368
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,-0.22448,-0.26352,-0.244,-0.22936,-0.1708,-0.05368
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.13664,-0.16592,-0.1464,-0.14152,-0.11712,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.08296,-0.10736,-0.08296,-0.08296,-0.07808,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.04392,-0.06344,-0.05368,-0.06832,-0.06832,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.04392,-0.05368,-0.0488,-0.05856,-0.0732,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03904,-0.04392,-0.04392,-0.05368,-0.0732,-0.07808
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03416,-0.03904,-0.03904,-0.05368,-0.0732,-0.0976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.03416,-0.03416,-0.03416,-0.0488,-0.0732,-0.0976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.01952,-0.01952,-0.04392,-0.0732,-0.0976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.00976,-0.01952,-0.03416,-0.0732,-0.0976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,0.00488,-0.00488,-0.0244,-0.05856,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,0.00976,0.00488,-0.01952,-0.05368,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.0244,0.01952,-0.00976,-0.03904,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0.02928,0.01952,0.00488,-0.03416,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,0.03904,0.0244,0.01952,-0.02928,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,0.03904,0.0244,0.01952,-0.02928,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.03416,0.02928,0.00976,-0.0244,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.03416,0.02928,0.01464,-0.0244,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.0244,0.02928,0.00976,-0.02928,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.0244,0.01952,0.00976,-0.02928,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.03416,0.02928,0.01952,-0.0244,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.03416,0.02928,0.01952,-0.01952,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.04392,0.02928,0.03904,-0.00488,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.0488,0.03904,0.03904,0,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.06344,0.05368,0.05368,0.01464,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.06344,0.05368,0.05368,0.01464,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,0.06832,0.05368,0.05856,0.03416,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.06832,0.05368,0.05856,0.03416,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.05856,0.0488,0.06344,0.03904,-0.01952
0,0,0,0,0,0,0.00976,0.06344,0.05368,0.0732,0.0488,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.06344,0.05368,0.06832,0.04392,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.06344,0.05368,0.0732,0.0488,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.06832,0.0732,0.07808,0.05856,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.0732,0.07808,0.08784,0.06344,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.07808,0.08784,0.10248,0.0732,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01952,0.08296,0.08784,0.11224,0.08784,0.03416
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01952,0.10248,0.0976,0.12688,0.10248,0.0488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01952,0.11224,0.10736,0.14152,0.11712,0.06344
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01952,0.12688,0.12688,0.16592,0.1464,0.07808
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01952,0.13176,0.12688,0.18056,0.16592,0.0976
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.00976,0.13664,0.13176,0.1952,0.18544,0.10736
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.00976,0.15128,0.13664,0.2196,0.20496,0.13176
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.00976,0.15128,0.13664,0.23424,0.2196,0.13176
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.00488,0.16592,0.1464,0.25376,0.24888,0.16592
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0,0.18544,0.16104,0.27816,0.28304,0.19032
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.00976,0.20008,0.1708,0.30256,0.3172,0.23424
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,0,0.20984,0.19032,0.32696,0.33672,0.25864
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0,0.22448,0.20008,0.35136,0.366,0.2928
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,-0.00488,0.22936,0.20984,0.37576,0.39528,0.3172
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,-0.01952,0.23912,0.21472,0.38552,0.42456,0.33672
0.19032,-0.16348,0.13664,0.04148,-0.05368,0.122,-0.0244,0.25376,0.2196,0.40992,0.45384,0.36112
0.20008,-0.1708,0.14152,0.04148,-0.05856,0.12932,-0.0244,0.26352,0.22936,0.4392,0.47336,0.3904
0.21472,-0.18544,0.15616,0.0488,-0.05856,0.13664,-0.02928,0.27328,0.25376,0.47336,0.49776,0.4148
0.22448,-0.19764,0.1708,0.05856,-0.05368,0.13908,-0.01952,0.28304,0.24888,0.488,0.52216,0.44408
0.22936,-0.20984,0.19032,0.07564,-0.03904,0.1342,-0.03416,0.28304,0.24888,0.488,0.54656,0.45384
0.2196,-0.2074,0.1952,0.0854,-0.0244,0.122,-0.03904,0.2684,0.24888,0.488,0.55144,0.45872
0.21472,-0.21716,0.2196,0.11224,0.00488,0.10492,-0.05368,0.26352,0.22448,0.47336,0.54168,0.46848
0.21472,-0.22204,0.22936,0.122,0.01464,0.10004,-0.05856,0.23912,0.22448,0.45872,0.51728,0.44896
0.20984,-0.22448,0.23912,0.1342,0.02928,0.09028,-0.05856,0.22448,0.20496,0.42944,0.49776,0.43432
0.20496,-0.22204,0.23912,0.13664,0.03416,0.0854,-0.05856,0.1952,0.19032,0.3904,0.45384,0.40016
0.19032,-0.20252,0.21472,0.11956,0.0244,0.08296,-0.05368,0.18056,0.18056,0.34648,0.40992,0.36112
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,-0.05368,0.15616,0.15616,0.30744,0.36112,0.32208
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.0488,0.122,0.13664,0.2684,0.30256,0.27816
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.04392,0.10736,0.12688,0.22936,0.25376,0.23424
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.04392,0.08784,0.10736,0.18544,0.21472,0.19032
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.03904,0.0732,0.09272,0.15128,0.16592,0.1464
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.04392,0.03904,0.06344,0.10736,0.122,0.10736
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.04392,0.02928,0.0488,0.08296,0.08784,0.07808
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.04392,0.01952,0.02928,0.06344,0.06344,0.03904
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03904,0.01464,0.01952,0.04392,0.04392,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03904,-0.00488,0.00976,0.01952,0.01952,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03904,0,0,0.01464,0.00976,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.04392,0,0,0.00488,-0.00976,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03416,-0.00976,-0.00488,0,-0.01952,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,0,0.00488,0.00488,-0.01464,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0244,0,0,0,-0.01464,-0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01952,0,0,0,-0.01464,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,-0.01464,-0.00488,-0.00488,-0.01952,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.01952,0,-0.01464,-0.02928,-0.0244
0,0,0,0,0,0,-0.01464,-0.01464,0,-0.01464,-0.02928,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,-0.01952,-0.00488,-0.0244,-0.03416,-0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03416,-0.01952,-0.01952,-0.0244,-0.03416,-0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,-0.01952,-0.01952,-0.01952,-0.0244,-0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03416,-0.01464,-0.0244,-0.01952,-0.02928,-0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,-0.00976,-0.01464,-0.01952,-0.0244,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.01464,-0.01464,-0.01952,-0.0244,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.00488,0,-0.00488,-0.00976,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.00488,0,0,-0.00976,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.00488,-0.00976,-0.00976,-0.01952,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.02928,-0.00488,-0.00976,-0.00976,-0.01952,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.00976,-0.00976,0,-0.00976,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.02928,-0.00976,-0.00976,0,-0.00976,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,0,-0.01464,-0.00976,-0.00976,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,0,-0.00976,-0.01464,-0.00976,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03904,-0.00488,-0.01952,-0.01952,-0.01464,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03904,-0.01464,-0.0244,-0.01952,-0.0244,-0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03904,-0.00976,-0.01464,-0.00976,-0.01952,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03904,-0.00976,-0.01464,-0.00976,-0.01952,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.02928,-0.00976,-0.00976,0.00488,-0.00488,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.02928,0.00488,0,0.00976,0,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,0.00976,0,0.00976,0,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,0.00488,-0.00976,0.01464,0.00488,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.00976,-0.0244,0.00488,0.00488,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.01464,-0.0244,0.00488,0.00488,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.02928,-0.01464,-0.02928,0.00488,-0.00488,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.01464,-0.02928,0,-0.00488,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03904,-0.00488,-0.0244,0,0,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03904,-0.00488,-0.0244,0,0,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03904,-0.00488,-0.0244,0,0,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.02928,-0.00488,-0.0244,0,0,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,-0.00488,-0.01952,0.01464,0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.00488,-0.01952,0.01464,0.00488,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,0.00488,-0.00976,0.0244,0.00976,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,0.00976,-0.00488,0.0244,0.00976,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,0.00488,-0.01464,0.01464,0.01952,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,0.00488,-0.01952,0.01464,0.01952,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01952,-0.00488,-0.01952,0.01464,0.00976,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0244,0,-0.01952,0.00976,0.00488,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,-0.00488,-0.03416,-0.00488,0,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,-0.00488,-0.03416,-0.00976,0,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.04392,-0.00488,-0.03416,-0.00976,-0.00976,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03416,-0.00488,-0.03416,-0.00976,-0.01464,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0244,-0.00976,-0.0244,-0.00488,-0.00488,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.00488,-0.0244,0.00488,-0.00488,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,0.00976,-0.01952,0.00976,0,0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,0.00976,-0.00488,0.01464,0.00976,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,0.00976,0,0.0244,0.01952,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0.01952,0,0.0244,0.01952,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,0.00976,-0.01464,0.00488,0,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.02928,-0.00488,-0.02928,0,-0.00488,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.02928,-0.0244,-0.03904,-0.00488,-0.00488,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03416,-0.0244,-0.04392,-0.01464,-0.01464,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,-0.00976,-0.03416,-0.00976,-0.0244,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,-0.00976,-0.03416,-0.00976,-0.0244,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0244,0.00488,-0.03416,0,-0.01952,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,0,-0.03416,0,-0.00976,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.00488,-0.03416,0,-0.00488,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,-0.00488,-0.03416,0,-0.00488,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,0,-0.02928,0.00976,0.00488,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,0.00488,-0.01952,0.00976,0.00488,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01952,0.00488,-0.0244,0,0.00488,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01952,0.00488,-0.0244,0,0.00488,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.02928,-0.00976,-0.03416,-0.00976,0,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0244,-0.00976,-0.03904,-0.00976,-0.00976,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03416,-0.01464,-0.0488,-0.01952,-0.0244,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03416,-0.01464,-0.0488,-0.01952,-0.0244,-0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03416,-0.01464,-0.0488,-0.01952,-0.0244,-0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03416,-0.01464,-0.0488,-0.01952,-0.0244,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0244,-0.00976,-0.03416,-0.00976,-0.01952,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,0,-0.02928,0,-0.00488,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,0.00976,-0.03416,0,0.00488,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,0.00488,-0.02928,0.00488,0.00976,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,0.00488,-0.03416,0,0.00488,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,0,-0.03416,0.00488,0.00488,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01464,0.00488,-0.03904,0.00488,0,0.00976
