i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.03416,0.03904,0.00488,0.00488,-0.03416,-0.05368
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.03416,0.03416,0.00976,0,-0.04392,-0.05368
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.02928,0.0244,0,-0.00976,-0.0488,-0.05856
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03904,0.01464,-0.00488,-0.01952,-0.0488,-0.06344
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03416,0.00976,-0.01464,-0.02928,-0.05368,-0.06344
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.02928,-0.00488,-0.01952,-0.02928,-0.05856,-0.0732
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01952,-0.01464,-0.03416,-0.02928,-0.05856,-0.08296
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.00976,-0.0244,-0.03904,-0.04392,-0.0732,-0.07808
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00976,-0.01952,-0.0488,-0.04392,-0.0732,-0.07808
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01952,-0.01464,-0.0488,-0.05856,-0.07808,-0.07808
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,-0.01952,-0.0488,-0.05856,-0.08784,-0.07808
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.00976,-0.05368,-0.05856,-0.08784,-0.07808
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.00976,-0.0488,-0.05856,-0.08784,-0.07808
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,-0.01464,-0.0488,-0.05368,-0.0732,-0.07808
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,-0.0244,-0.0488,-0.04392,-0.0732,-0.0732
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,-0.03904,-0.03904,-0.03904,-0.0732,-0.06344
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,-0.03904,-0.03904,-0.03904,-0.0732,-0.06344
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.01464,-0.01952,-0.01952,-0.02928,-0.05368,-0.05368
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01952,-0.02928,-0.03416,-0.0488,-0.06832,-0.07808
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01952,-0.02928,-0.04392,-0.0488,-0.06832,-0.07808
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01952,-0.03904,-0.03904,-0.03904,-0.0732,-0.08296
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.01952,-0.03904,-0.03416,-0.03416,-0.06832,-0.07808
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.01464,-0.02928,-0.0244,-0.02928,-0.06832,-0.06832
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.01464,-0.0244,-0.01464,-0.0244,-0.06344,-0.05856
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.0244,-0.0244,-0.0244,-0.0244,-0.04392,-0.0488
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.01464,-0.0244,-0.0244,-0.01952,-0.04392,-0.0488
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.0244,-0.01952,-0.00488,0,-0.03416,-0.04392
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.0244,-0.01464,0.00976,0.00976,-0.01952,-0.03416
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.01464,-0.01464,0.02928,0.01464,-0.01952,-0.0244
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,0.01464,-0.00488,0.03904,0.03416,0.00488,0
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,0.00976,0,0.03416,0.03416,0,0.00488
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.00976,-0.00976,0.01952,0.03416,0,0.00488
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.0244,-0.02928,0,0.00976,-0.0244,-0.00976
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.03416,-0.04392,-0.01952,-0.01464,-0.04392,-0.0244
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.04392,-0.05368,-0.03904,-0.02928,-0.05368,-0.03416
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.06832,-0.06832,-0.05856,-0.04392,-0.06344,-0.03416
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.0732,-0.0732,-0.06832,-0.05856,-0.0732,-0.03416
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.06832,-0.0732,-0.0732,-0.05856,-0.0732,-0.04392
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.05368,-0.0732,-0.0732,-0.05856,-0.0732,-0.03904
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.03416,-0.06832,-0.06832,-0.0488,-0.06344,-0.03904
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.02928,-0.06832,-0.06832,-0.03904,-0.06344,-0.04392
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.0244,-0.06832,-0.07808,-0.05368,-0.06344,-0.05368
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0244,-0.06832,-0.07808,-0.06344,-0.0732,-0.06832
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.06832,-0.08296,-0.0732,-0.08784,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.06832,-0.0976,-0.08784,-0.10248,-0.10248
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.06832,-0.10736,-0.10736,-0.11712,-0.10736
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.07808,-0.10736,-0.10736,-0.122,-0.11712
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.07808,-0.10736,-0.10248,-0.12688,-0.122
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.06832,-0.10736,-0.0976,-0.13664,-0.122
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.06832,-0.10736,-0.0976,-0.13664,-0.12688
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.06832,-0.0976,-0.08784,-0.13664,-0.122
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.06344,-0.0976,-0.08784,-0.12688,-0.11224
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.06344,-0.0976,-0.0976,-0.13664,-0.122
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.06344,-0.0976,-0.10736,-0.13176,-0.122
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.0732,-0.0976,-0.11224,-0.13664,-0.122
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.0732,-0.0976,-0.11224,-0.13664,-0.12688
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.0732,-0.10736,-0.11224,-0.13176,-0.13664
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.0732,-0.10736,-0.11224,-0.13176,-0.13664
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.06832,-0.0976,-0.11224,-0.14152,-0.14152
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.06832,-0.0976,-0.11224,-0.14152,-0.14152
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.06832,-0.0976,-0.11224,-0.14152,-0.13664
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03416,-0.05856,-0.08296,-0.11224,-0.14152,-0.13176
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.03904,-0.06344,-0.11712,-0.13664,-0.17568,-0.14152
-0.1952,0.16348,-0.13176,-0.03416,0.06344,-0.12932,0.11224,-0.06832,-0.17568,-0.22936,-0.26352,-0.23912
-0.26352,0.24156,-0.2196,-0.08784,0.04392,-0.15372,0.20496,-0.0244,-0.20496,-0.29768,-0.35624,-0.33184
-0.244,0.22204,-0.20008,-0.07808,0.04392,-0.14396,0.2196,0.00488,-0.17568,-0.25864,-0.33672,-0.32208
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.18056,0.06344,-0.08784,-0.1464,-0.20496,-0.20496
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.06344,0.23912,0.1708,0.16592,0.122,0.06344
0.40992,-0.46848,0.52704,0.32208,0.11712,0.1464,-0.1708,0.23912,0.4636,0.56608,0.55144,0.42944
0.76128,-0.83692,0.91256,0.53192,0.15128,0.305,-0.43432,0.1464,0.70272,0.97112,1.00528,0.81496
1.05408,-1.1468,1.23952,0.71248,0.18544,0.43432,-0.6832,0.11224,0.94672,1.3176,1.36152,1.11752
1.15656,-1.24196,1.32736,0.74908,0.1708,0.49288,-0.74664,0.19032,1.10288,1.45912,1.48352,1.22488
1.03944,-1.11508,1.19072,0.671,0.15128,0.44408,-0.71248,0.19032,1.05408,1.38104,1.40544,1.1712
0.81496,-0.83204,0.84912,0.44164,0.03416,0.3904,-0.64416,0.0488,0.63928,0.8784,0.97112,0.87352
0.488,-0.43432,0.38064,0.13664,-0.10736,0.29768,-0.5612,-0.28304,-0.05368,0.14152,0.33672,0.4636
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.52704,-0.7076,-0.55144,-0.34648,-0.06832,0.18544
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.44408,-0.74664,-0.59536,-0.41968,-0.18056,0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.30256,-0.48312,-0.40016,-0.2928,-0.1708,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.16104,-0.32208,-0.30744,-0.25376,-0.1952,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05368,-0.14152,-0.17568,-0.17568,-0.15128,-0.10248
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.08784,-0.11224,-0.122,-0.11712,-0.09272
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.08296,-0.10736,-0.11712,-0.10736,-0.0976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.08296,-0.11224,-0.11224,-0.122,-0.10248
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,-0.05856,-0.10248,-0.12688,-0.13664,-0.11712
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0488,-0.04392,-0.0976,-0.122,-0.13664,-0.122
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05368,-0.03904,-0.08296,-0.122,-0.13664,-0.11224
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06344,-0.03904,-0.08784,-0.12688,-0.13664,-0.11712
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.06832,-0.02928,-0.08296,-0.11712,-0.13176,-0.11224
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06832,-0.0244,-0.08296,-0.11712,-0.13176,-0.11224
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06344,-0.01464,-0.07808,-0.10736,-0.13176,-0.11224
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06832,-0.01464,-0.0732,-0.10248,-0.13176,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.07808,-0.00488,-0.06344,-0.0976,-0.122,-0.10736
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.07808,0,-0.05856,-0.0976,-0.11712,-0.10736
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.08296,0.00488,-0.05856,-0.09272,-0.11712,-0.11712
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.08296,0.01464,-0.05368,-0.09272,-0.11224,-0.11224
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.07808,0.01464,-0.05368,-0.08784,-0.11712,-0.10248
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.07808,0.01464,-0.0488,-0.08784,-0.11224,-0.10248
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.08784,0.0244,-0.03416,-0.0732,-0.10248,-0.09272
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.08784,0.02928,-0.02928,-0.0732,-0.0976,-0.09272
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.08296,0.0244,-0.02928,-0.0732,-0.09272,-0.08784
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.08296,0.02928,-0.02928,-0.06832,-0.09272,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0732,0.0244,-0.02928,-0.06832,-0.10248,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0732,0.02928,-0.02928,-0.0732,-0.10248,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.07808,0.03416,-0.02928,-0.06832,-0.09272,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.07808,0.03904,-0.01952,-0.06344,-0.09272,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.07808,0.05856,-0.01464,-0.05368,-0.08784,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.07808,0.06832,-0.01464,-0.05368,-0.08784,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,0.0732,-0.00976,-0.0488,-0.08296,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,0.0732,0,-0.0488,-0.07808,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0.07808,0,-0.0488,-0.06832,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.07808,0.08784,0.00976,-0.03904,-0.06344,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0732,0.10248,0.0244,-0.02928,-0.06832,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0732,0.11224,0.02928,-0.0244,-0.06344,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.07808,0.12688,0.03904,-0.01952,-0.06344,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.07808,0.13176,0.0488,-0.00976,-0.05856,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.08784,0.1464,0.06344,-0.00488,-0.0488,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.08784,0.15616,0.06344,0,-0.03904,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.08296,0.15616,0.06344,0.00488,-0.03416,-0.06344
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.08296,0.16104,0.06344,0.00488,-0.02928,-0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.09272,0.16592,0.06832,0,-0.03416,-0.05856
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.08784,0.16592,0.0732,0.00488,-0.03416,-0.05856
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.08784,0.15616,0.0732,0.00488,-0.02928,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.08784,0.15616,0.0732,0.00976,-0.02928,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.07808,0.15128,0.07808,0.00976,-0.0244,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.07808,0.1464,0.07808,0.00976,-0.0244,-0.0488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.06832,0.14152,0.08784,0.01952,-0.01464,-0.03904
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.06344,0.13176,0.08784,0.01952,-0.00976,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.06344,0.122,0.08296,0.01952,-0.00488,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.06832,0.11224,0.0732,0.01952,0,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06344,0.10248,0.07808,0,-0.0244,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06344,0.08296,0.06832,-0.00976,-0.0244,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05856,0.06344,0.0488,-0.01952,-0.0244,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,0.05856,0.03904,-0.01952,-0.02928,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.03904,0.03416,-0.01952,-0.02928,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.01952,0.0244,-0.0244,-0.03904,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.01464,0.01952,-0.02928,-0.0488,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.01464,0.01952,-0.03904,-0.05368,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.00488,0.00976,-0.0488,-0.06344,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.01464,0,-0.05856,-0.06832,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.01464,-0.00488,-0.05856,-0.06832,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.01952,-0.01464,-0.06832,-0.0732,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.0244,-0.01464,-0.05856,-0.06832,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.03416,-0.01952,-0.05856,-0.06832,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.04392,-0.01952,-0.05368,-0.06344,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.03904,-0.02928,-0.05368,-0.06344,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.03416,-0.02928,-0.06344,-0.0732,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.03904,-0.02928,-0.0732,-0.0732,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.02928,-0.02928,-0.06832,-0.06832,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.02928,-0.01464,-0.06832,-0.06832,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.03904,-0.00976,-0.05856,-0.06344,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.03904,-0.00976,-0.05856,-0.06344,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.03904,-0.00976,-0.06832,-0.06344,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.02928,-0.00976,-0.05856,-0.06344,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.03904,-0.00976,-0.0488,-0.0488,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.03904,-0.00976,-0.0488,-0.0488,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.02928,-0.00976,-0.05856,-0.04392,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.02928,-0.00488,-0.05368,-0.03904,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.03904,0.00488,-0.0488,-0.03904,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.03416,0.01464,-0.04392,-0.03416,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.03416,0.01464,-0.04392,-0.0244,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.03416,0.01464,-0.03904,-0.0244,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,-0.01952,0.0244,-0.01952,-0.0244,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,-0.01464,0.03904,-0.00976,-0.00976,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0244,-0.01464,0.05368,0.00488,0,-0.00488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.0244,-0.00488,0.0732,0.0244,0.0244,0.01952
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0,-0.00976,0.0732,0.0244,0.02928,0.0244
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.01952,-0.01952,0.05856,0.0244,0.02928,0.0244
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01952,-0.01952,0.0488,0.00976,0.01464,0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01952,-0.03416,0.02928,-0.01464,-0.00488,-0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.03416,-0.05368,0,-0.02928,-0.01464,-0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.05856,-0.06832,-0.01952,-0.04392,-0.0244,-0.01464
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.06344,-0.0732,-0.03904,-0.0488,-0.0244,-0.00976
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.05856,-0.0732,-0.04392,-0.0488,-0.0244,-0.00976
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.04392,-0.0732,-0.03416,-0.06832,-0.04392,-0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0244,-0.06832,-0.02928,-0.05856,-0.03416,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,-0.07808,-0.02928,-0.05368,-0.02928,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.07808,-0.03904,-0.05856,-0.03904,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.06832,-0.03904,-0.06344,-0.05368,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.06832,-0.04392,-0.0732,-0.06832,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.06832,-0.0488,-0.0732,-0.07808,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00976,-0.06832,-0.05856,-0.08296,-0.08296,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0,-0.07808,-0.06832,-0.09272,-0.08296,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00488,-0.07808,-0.06832,-0.0976,-0.08784,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.07808,-0.06832,-0.0976,-0.0976,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,-0.07808,-0.06832,-0.0976,-0.0976,-0.08784
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0,-0.07808,-0.06832,-0.0976,-0.09272,-0.08784
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00488,-0.0732,-0.06832,-0.0976,-0.09272,-0.08784
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.01952,-0.06344,-0.06832,-0.09272,-0.0976,-0.08296
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.01952,-0.06344,-0.06832,-0.09272,-0.09272,-0.08296
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.01464,-0.06344,-0.06832,-0.10248,-0.0976,-0.08296
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.01464,-0.06344,-0.06832,-0.10248,-0.0976,-0.08784
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01464,-0.06344,-0.06832,-0.09272,-0.09272,-0.0976
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01464,-0.06344,-0.06832,-0.09272,-0.09272,-0.0976
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.01952,-0.06832,-0.07808,-0.09272,-0.10248,-0.10248
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.01952,-0.06832,-0.07808,-0.09272,-0.10248,-0.10248
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.03904,-0.06832,-0.06832,-0.09272,-0.09272,-0.08784
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.0244,-0.06832,-0.06344,-0.10248,-0.09272,-0.09272
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.03904,-0.0732,-0.0976,-0.12688,-0.12688,-0.122
-0.1952,0.21716,-0.23912,-0.14152,-0.04392,-0.07564,0.122,-0.08784,-0.16592,-0.23912,-0.23424,-0.2196
-0.26352,0.29036,-0.3172,-0.18544,-0.05368,-0.10492,0.20496,-0.05368,-0.20496,-0.30744,-0.34648,-0.30256
-0.22448,0.2562,-0.28792,-0.17568,-0.06344,-0.08052,0.2196,0.00488,-0.1464,-0.25864,-0.28792,-0.26352
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.16104,0.08296,-0.01952,-0.08784,-0.11712,-0.12688
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.06344,0.24888,0.28792,0.27328,0.23912,0.14152
0.40992,-0.44896,0.488,0.28304,0.07808,0.16592,-0.16104,0.2196,0.5612,0.65392,0.62952,0.488
0.76128,-0.8174,0.87352,0.49288,0.11224,0.32452,-0.4148,0.18544,0.83936,1.07848,1.10288,0.87352
1.01504,-1.10776,1.20048,0.69296,0.18544,0.4148,-0.67344,0.14152,1.09312,1.45424,1.50792,1.21512
1.13704,-1.22732,1.3176,0.74908,0.18056,0.47824,-0.74664,0.19032,1.27856,1.64456,1.64944,1.33224
1.02968,-1.09556,1.16144,0.6466,0.13176,0.44896,-0.732,0.14152,1.16144,1.50792,1.53232,1.25904
0.77592,-0.77836,0.7808,0.39284,0.00488,0.38552,-0.64416,0.00976,0.68808,0.94672,1.06872,0.97112
0.47824,-0.38064,0.28304,0.04392,-0.1952,0.33672,-0.58072,-0.3416,-0.01464,0.19032,0.42456,0.53192
