i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0,-0.0488,0.05856,-0.26352,0.0488,0.20496
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0,-0.0488,0.05856,-0.26352,0.0488,0.20496
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.05856,0.0488,-0.27328,0.03904,0.18544
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.05856,0.0488,-0.28304,0.03904,0.17568
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.00488,-0.05856,0.06344,-0.26352,0.05368,0.1952
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.00976,-0.05856,0.05856,-0.26352,0.0488,0.19032
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.01952,-0.05856,0.05856,-0.26352,0.0488,0.20496
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.01952,-0.05368,0.0732,-0.25864,0.05368,0.20984
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.00976,-0.05856,0.06832,-0.25864,0.06344,0.20984
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.00976,-0.0488,0.07808,-0.244,0.06832,0.21472
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0,-0.03416,0.09272,-0.23912,0.06832,0.21472
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.00976,-0.02928,0.10248,-0.23912,0.0732,0.21472
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.01464,-0.01464,0.122,-0.21472,0.08784,0.21472
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.00976,-0.01952,0.11224,-0.2196,0.08784,0.21472
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.01464,0.00488,0.12688,-0.21472,0.08784,0.22448
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.01464,0.01952,0.13176,-0.20984,0.0976,0.22936
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.01464,-0.00976,0.122,-0.2196,0.09272,0.2196
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.04392,-0.02928,0.11224,-0.22448,0.09272,0.22936
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.07808,-0.05856,0.08784,-0.22936,0.09272,0.23424
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.08296,-0.0732,0.05856,-0.24888,0.06344,0.22936
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.07808,-0.0976,0.01952,-0.2928,0.03416,0.19032
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.07808,-0.10248,-0.00488,-0.30744,0.01952,0.19032
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.0732,-0.10248,0.01464,-0.28792,0.03416,0.20496
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.06344,-0.10248,0.0244,-0.28304,0.03904,0.20984
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0732,-0.09272,0.01464,-0.30256,0.02928,0.20008
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.06832,-0.08296,0.0244,-0.2928,0.02928,0.1952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.0488,-0.0732,0.03904,-0.28792,0.04392,0.20008
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.03904,-0.0732,0.05368,-0.28792,0.04392,0.19032
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.00488,-0.05856,0.06832,-0.25864,0.07808,0.21472
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.00488,-0.05856,0.06832,-0.25864,0.06344,0.20984
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.00488,-0.0488,0.06344,-0.2684,0.0488,0.19032
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.05368,0.05368,-0.28304,0.02928,0.17568
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.01464,-0.04392,0.06344,-0.27816,0.03416,0.1708
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.02928,-0.04392,0.06344,-0.28304,0.03416,0.1708
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,-0.06344,0.05368,-0.2928,0.02928,0.15616
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.06344,0.05368,-0.2928,0.03416,0.16104
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.0488,0.06832,-0.28304,0.03416,0.1708
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.0244,-0.03904,0.06832,-0.27816,0.03904,0.1708
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0244,-0.04392,0.06832,-0.28792,0.03904,0.1708
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0244,-0.04392,0.06344,-0.28792,0.03904,0.1708
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01464,-0.0488,0.06344,-0.29768,0.03904,0.16104
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.05856,0.0488,-0.29768,0.0244,0.16104
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.02928,-0.03904,0.07808,-0.27328,0.05856,0.18056
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0.04392,-0.01952,0.09272,-0.26352,0.07808,0.18544
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0244,-0.03904,0.0732,-0.28304,0.06344,0.17568
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.0488,0.06344,-0.28304,0.05368,0.16592
-0.13664,0.05368,0.02928,0.0976,0.16592,-0.15128,0.03904,-0.04392,0.10248,-0.26352,0.08296,0.1952
-0.15616,0.03904,0.07808,0.15616,0.23424,-0.1952,0.05368,-0.07808,0.1464,-0.21472,0.08784,0.2196
-0.122,-0.00488,0.13176,0.19276,0.25376,-0.18788,0.0732,-0.08784,0.20984,-0.1708,0.122,0.244
-0.18056,0.01464,0.15128,0.24156,0.33184,-0.2562,0.14152,0.03416,0.33184,-0.05368,0.244,0.32208
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,0.12688,0.17568,0.3416,0.00976,0.37088,0.36112
0.25864,-0.1952,0.13176,0.00244,-0.12688,0.19276,0.04392,0.32208,0.2928,0.00976,0.47824,0.37576
0.60024,-0.34648,0.09272,-0.2074,-0.50752,0.55388,-0.05856,0.53192,0.2684,0.01952,0.59536,0.38552
0.99552,-0.61976,0.244,-0.25376,-0.75152,0.87352,-0.15616,0.71248,0.36112,0.18056,0.88816,0.52704
1.32736,-0.86132,0.39528,-0.2684,-0.93208,1.12972,-0.34648,0.72224,0.40992,0.32208,1.11752,0.64416
1.53232,-0.96136,0.3904,-0.37576,-1.14192,1.33712,-0.45384,0.77592,0.40504,0.36112,1.22976,0.62952
1.74216,-0.95404,0.16592,-0.70516,-1.57624,1.6592,-0.65392,0.67344,0.00976,-0.05856,0.73688,0.22936
1.38104,-0.6466,-0.08784,-0.77836,-1.46888,1.42496,-0.5856,0.40016,-0.30744,-0.4636,0.16592,-0.13664
0.60512,-0.24888,-0.10736,-0.40992,-0.71248,0.6588,-0.42944,-0.3172,-0.45872,-0.5856,-0.16104,-0.13176
0.00488,0.11468,-0.23424,-0.23668,-0.23912,0.122,-0.22448,-0.53192,-0.54656,-0.74664,-0.42944,-0.15616
-0.244,0.26352,-0.28304,-0.16104,-0.03904,-0.10248,-0.10736,-0.4636,-0.488,-0.71736,-0.39528,-0.13664
-0.15616,0.1952,-0.23424,-0.15616,-0.07808,-0.03904,-0.10248,-0.32208,-0.45872,-0.71248,-0.36112,-0.0976
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.11224,-0.18056,-0.2928,-0.5612,-0.18544,0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,-0.0244,-0.0976,-0.4148,-0.06344,0.08784
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.04392,-0.00488,-0.34648,0.00488,0.10248
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.0488,0.05368,0.05856,-0.28304,0.06344,0.16104
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.03904,0.01464,0.05368,-0.2928,0.0488,0.1464
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.03416,0.00488,0.05368,-0.2928,0.04392,0.15128
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.00976,0.04392,-0.30256,0.03416,0.13176
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.00976,0.04392,-0.31232,0.02928,0.122
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,0.00488,0.05856,-0.29768,0.04392,0.14152
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.02928,-0.00488,0.06832,-0.28792,0.04392,0.15128
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.03416,-0.00976,0.0732,-0.28792,0.04392,0.15616
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.03416,-0.00488,0.06344,-0.29768,0.0488,0.15616
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.02928,-0.01464,0.05856,-0.29768,0.03416,0.15128
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.02928,-0.01464,0.0488,-0.29768,0.03416,0.15616
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01464,-0.01952,0.0488,-0.30256,0.0244,0.15128
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.01952,-0.00976,0.05856,-0.30256,0.02928,0.15128
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01464,-0.00976,0.05856,-0.30256,0.01952,0.15128
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.01952,0.05368,-0.30744,0.01952,0.15128
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.02928,-0.00488,0.06344,-0.28792,0.03416,0.16104
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.03904,0.00488,0.06344,-0.28304,0.04392,0.1708
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0244,0.00488,0.05856,-0.2928,0.03416,0.15128
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.0244,0.00976,0.05856,-0.28792,0.03416,0.15616
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0,0.06832,-0.28792,0.03416,0.15616
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.02928,0,0.05856,-0.29768,0.03416,0.14152
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.0244,0.00488,0.06344,-0.2928,0.04392,0.15616
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.03416,0.00976,0.06832,-0.28792,0.04392,0.16104
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.0244,0.00976,0.05368,-0.2928,0.03904,0.15128
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.01952,0.00976,0.0488,-0.2928,0.03904,0.15128
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0244,0.00488,0.03904,-0.30256,0.03904,0.14152
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.00488,0.04392,-0.30256,0.03416,0.1464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.02928,0.0244,0.05368,-0.28304,0.03416,0.16104
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01464,0.01952,0.0488,-0.28304,0.03416,0.15616
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0244,0.01952,0.05368,-0.28792,0.02928,0.15128
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,0.01952,0.05368,-0.2928,0.02928,0.15128
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.01952,0.04392,-0.27816,0.02928,0.15128
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,0.03416,0.05856,-0.25376,0.03904,0.15616
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,0.01952,0.05368,-0.2196,0.03904,0.15616
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01464,0.01952,0.0488,-0.20496,0.0244,0.15616
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01464,0.0488,0.0488,-0.17568,0.02928,0.15616
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00488,0.05368,0.0488,-0.15128,0.03904,0.15616
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01464,0.05368,0.05856,-0.12688,0.04392,0.1708
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00976,0.05856,0.05856,-0.10736,0.04392,0.1708
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01952,0.02928,0.04392,-0.122,0.02928,0.15616
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0244,0.03904,0.03904,-0.08784,0.02928,0.16104
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01952,0.04392,0.03904,-0.07808,0.03416,0.15616
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0244,0.05368,0.03904,-0.0732,0.04392,0.15616
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.01952,0.05856,0.04392,-0.05856,0.03904,0.16592
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01952,0.0732,0.03904,-0.05368,0.05368,0.1708
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.03904,0.0732,0.02928,-0.02928,0.0488,0.16104
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.03904,0.08296,0.02928,-0.02928,0.03416,0.16592
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.03416,0.10248,0.03904,-0.00976,0.05368,0.17568
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.02928,0.11712,0.05368,0.00976,0.06344,0.18056
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.04392,0.11224,0.03904,0.00976,0.05856,0.17568
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.0488,0.13176,0.03904,0.01464,0.05368,0.18056
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,-0.06832,0.14152,0.04392,0.03416,0.06832,0.18544
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,-0.06832,0.15128,0.03904,0.03904,0.06344,0.18544
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,-0.06832,0.16592,0.02928,0.03904,0.06832,0.18544
0.19032,-0.13908,0.08784,-0.00732,-0.10248,0.1464,-0.08296,0.17568,0.02928,0.0488,0.0732,0.18056
0.21472,-0.1586,0.10248,-0.00488,-0.11224,0.16348,-0.09272,0.18056,0.02928,0.05856,0.0732,0.19032
0.23424,-0.16836,0.10248,-0.01464,-0.13176,0.183,-0.09272,0.18056,0.02928,0.0732,0.07808,0.18544
0.22448,-0.16104,0.0976,-0.01464,-0.12688,0.17568,-0.08784,0.19032,0.03416,0.0732,0.09272,0.1952
0.20984,-0.15372,0.0976,-0.00732,-0.11224,0.16104,-0.08784,0.19032,0.03416,0.0732,0.09272,0.1952
0.22936,-0.16348,0.0976,-0.01708,-0.13176,0.18056,-0.09272,0.20008,0.02928,0.07808,0.09272,0.1952
0.244,-0.17568,0.10736,-0.01464,-0.13664,0.19032,-0.09272,0.20496,0.02928,0.0732,0.09272,0.1952
0.2684,-0.18544,0.10248,-0.03172,-0.16592,0.21716,-0.10736,0.1952,0.01952,0.0732,0.0976,0.1952
0.24888,-0.16592,0.08296,-0.04148,-0.16592,0.2074,-0.10736,0.1952,0.01464,0.05856,0.08296,0.1708
0.26352,-0.183,0.10248,-0.02928,-0.16104,0.21228,-0.10248,0.20496,0.03416,0.09272,0.08784,0.18544
0.25864,-0.18056,0.10248,-0.02684,-0.15616,0.2074,-0.10248,0.20496,0.03416,0.10248,0.09272,0.18544
0.22448,-0.15616,0.08784,-0.0244,-0.13664,0.18056,-0.09272,0.19032,0.02928,0.0976,0.08784,0.18544
0.22448,-0.16104,0.0976,-0.01464,-0.12688,0.17568,-0.09272,0.16592,0.02928,0.10248,0.07808,0.1708
0.20008,-0.15372,0.10736,0.00732,-0.09272,0.1464,-0.07808,0.1708,0.0488,0.11712,0.0732,0.19032
0.18544,-0.14396,0.10248,0.00976,-0.08296,0.1342,-0.07808,0.1464,0.0488,0.10736,0.09272,0.19032
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.06832,0.14152,0.05856,0.12688,0.08784,0.18544
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.05856,0.11712,0.05856,0.13664,0.06832,0.18056
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.06344,0.10248,0.05856,0.10736,0.05368,0.1708
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.06344,0.06832,0.05368,0.11712,0.03904,0.16104
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.04392,0.05856,0.05368,0.11712,0.03904,0.17568
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.04392,0.04392,0.05368,0.122,0.02928,0.16104
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.00976,0.03904,0.06344,0.13176,0.01952,0.16592
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.00976,0.02928,0.06344,0.11712,0.01952,0.16104
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00976,0.00976,0.05368,0.11712,0,0.14152
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0,0.00488,0.05368,0.10736,-0.00488,0.14152
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00976,0,0.04392,0.11224,-0.0244,0.14152
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,-0.01464,0.02928,0.10736,-0.02928,0.13176
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,-0.00976,0.03904,0.0976,-0.02928,0.122
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0,-0.0244,0.02928,0.0976,-0.04392,0.122
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,-0.02928,0.01952,0.08296,-0.05368,0.122
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,-0.0244,0.01952,0.08296,-0.05368,0.11712
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.02928,0.01952,0.08296,-0.0488,0.10736
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00976,-0.01952,0.01464,0.09272,-0.06832,0.10248
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.01464,-0.00488,0.01952,0.08784,-0.06344,0.10248
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01952,-0.00488,0.01952,0.08296,-0.06832,0.0976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.01464,0.00488,0.07808,-0.08784,0.10248
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.03416,-0.00488,0.01464,0.08296,-0.07808,0.10736
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.00488,0.00976,0.07808,-0.09272,0.0976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.00488,0.00976,0.08296,-0.08296,0.08784
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.0244,0.00488,0.08296,-0.0976,0.09272
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.01952,0.00488,0.08296,-0.10736,0.09272
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,0,0.01464,0.09272,-0.10248,0.0976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,-0.00976,0.00488,0.0976,-0.08784,0.0976
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.03416,0.01464,0.0244,0.10736,-0.06832,0.10736
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.03904,0.01464,0.01952,0.11224,-0.09272,0.10736
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.03904,0.00976,0.02928,0.11712,-0.07808,0.10736
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,0.00488,0.00976,0.10736,-0.07808,0.08784
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,-0.00976,0.01464,0.10736,-0.09272,0.0976
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.0488,0,0.01952,0.10736,-0.08784,0.10736
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.00488,0,0.0976,-0.08784,0.0976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03904,0,0.00976,0.10248,-0.08784,0.10248
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0488,-0.00976,0.01952,0.122,-0.10248,0.10248
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.0488,0,0.02928,0.13664,-0.08296,0.10248
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,-0.01952,0.01952,0.11712,-0.0976,0.09272
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,-0.02928,0.01464,0.11224,-0.10248,0.10248
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.05856,-0.00488,0.02928,0.13664,-0.08296,0.11224
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.05856,0,0.0244,0.13176,-0.08296,0.11224
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.0488,-0.00488,0.02928,0.12688,-0.08296,0.11712
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.02928,-0.00488,0.00488,0.13176,-0.09272,0.11712
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.02928,-0.01952,0.01464,0.13176,-0.08784,0.122
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.0244,-0.0244,0.00976,0.13176,-0.0976,0.11712
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.02928,-0.0244,0.01952,0.13176,-0.09272,0.11712
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0244,-0.01464,0.01464,0.122,-0.09272,0.122
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,-0.0244,0.00488,0.11712,-0.09272,0.11224
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.01952,-0.0244,0.00976,0.13176,-0.08784,0.122
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.03416,-0.00488,0.02928,0.13176,-0.08296,0.13176
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.02928,-0.01464,0.01952,0.12688,-0.08296,0.12688
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.0244,0.00488,0.11712,-0.0976,0.11712
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.00976,-0.02928,0.00488,0.122,-0.10248,0.122
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,-0.01464,-0.00488,0.14152,-0.0976,0.13176
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.03416,-0.00976,0.01464,0.13664,-0.08296,0.13664
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0244,-0.01952,0.00488,0.12688,-0.09272,0.12688
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00976,-0.03904,-0.00976,0.122,-0.10736,0.122
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0244,-0.02928,-0.00976,0.13176,-0.09272,0.13176
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.03904,-0.01464,0.00488,0.13176,-0.08296,0.13176
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.03416,-0.01464,-0.00488,0.12688,-0.08784,0.122
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.0244,-0.03416,0,0.12688,-0.0976,0.12688
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0244,-0.03416,0,0.11712,-0.0976,0.13176
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.01952,-0.03416,-0.00976,0.11224,-0.0976,0.13664
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.0244,-0.03416,-0.00976,0.12688,-0.10736,0.13664
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.0244,-0.02928,-0.00976,0.13176,-0.10736,0.13664
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.01952,-0.03904,-0.01952,0.122,-0.11712,0.13176
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.01952,-0.03904,-0.01952,0.122,-0.11712,0.122
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.01464,-0.0488,-0.01464,0.12688,-0.122,0.12688
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.0244,-0.04392,-0.00976,0.12688,-0.122,0.13176
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.0244,-0.04392,-0.01464,0.11712,-0.11712,0.13176
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,-0.05368,-0.01952,0.10736,-0.13176,0.12688
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01464,-0.0488,-0.01952,0.122,-0.13176,0.11712
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.0244,-0.03416,-0.00976,0.122,-0.12688,0.11712
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.00488,-0.03904,-0.0244,0.122,-0.13176,0.12688
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.01952,-0.03904,-0.01952,0.12688,-0.13176,0.13176
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.0244,-0.02928,-0.01464,0.13176,-0.122,0.13176
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.03416,-0.03416,-0.01952,0.13176,-0.12688,0.11712
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.02928,-0.04392,-0.0244,0.11224,-0.14152,0.10736
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.03416,-0.04392,-0.01464,0.122,-0.13176,0.122
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.03416,-0.0488,-0.0244,0.122,-0.1464,0.11712
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.02928,-0.05368,-0.02928,0.11712,-0.1464,0.11712
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.02928,-0.0488,-0.03416,0.12688,-0.14152,0.11712
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.02928,-0.05856,-0.03416,0.122,-0.14152,0.122
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.02928,-0.03904,-0.01952,0.13176,-0.14152,0.11224
