i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0488,0.0244,0.00488,0.03416,0.00976,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0488,0.02928,0.00488,0.03416,0.00976,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.03904,0.01952,0.01464,0.02928,0.01464,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.03904,0.01952,0.01464,0.02928,0.01464,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,0.01952,0.01464,0.03904,0.01952,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03416,0.01464,0.01952,0.04392,0.0244,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0488,0.01464,0.01952,0.04392,0.0244,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0488,0.01464,0.01952,0.05368,0.02928,0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.05856,0,0.01464,0.0488,0.03416,0.0244
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0732,0,0.01464,0.03904,0.0488,0.03416
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.06344,0,0.0244,0.05368,0.0488,0.03904
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.0732,0,0.0244,0.05856,0.05368,0.05368
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0732,0,0.01464,0.06344,0.05856,0.06832
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.07808,0.00488,0.01464,0.05368,0.0732,0.08296
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.09272,-0.01464,0.00976,0.05856,0.0732,0.09272
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.0976,-0.01464,0.00976,0.06344,0.07808,0.10736
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.11712,-0.0244,0.01464,0.06832,0.10248,0.11712
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.13176,-0.0244,0.01952,0.06832,0.11224,0.13176
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.14152,-0.03416,0.01952,0.08784,0.12688,0.15128
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.15128,-0.03416,0.0244,0.09272,0.13664,0.1708
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,-0.15616,-0.03416,0.01464,0.10248,0.14152,0.19032
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,-0.16592,-0.03904,0.01464,0.10736,0.15128,0.20496
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,-0.18544,-0.04392,0.0244,0.10248,0.16592,0.21472
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,-0.1952,-0.05368,0.0244,0.10736,0.1708,0.22448
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,-0.20496,-0.0488,0.0244,0.11712,0.18056,0.23424
0.18056,-0.2074,0.23424,0.14396,0.05368,0.06344,-0.20984,-0.04392,0.0244,0.122,0.19032,0.24888
0.17568,-0.2074,0.23912,0.15128,0.06344,0.05612,-0.21472,-0.0488,0.01952,0.11712,0.19032,0.244
0.18056,-0.20984,0.23912,0.14884,0.05856,0.061,-0.21472,-0.04392,0.01952,0.122,0.1952,0.24888
0.1708,-0.2074,0.244,0.1586,0.0732,0.0488,-0.20496,-0.05856,0.02928,0.122,0.20008,0.24888
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,-0.20496,-0.05368,0.02928,0.122,0.20008,0.23912
0.16592,-0.1952,0.22448,0.14152,0.05856,0.05368,-0.20008,-0.04392,0.03416,0.12688,0.19032,0.244
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,-0.19032,-0.04392,0.03416,0.12688,0.18544,0.22448
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,-0.18544,-0.02928,0.0488,0.13176,0.18544,0.21472
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.16592,-0.0244,0.0488,0.11712,0.17568,0.1952
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.13664,-0.01952,0.05856,0.122,0.16592,0.18544
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.13176,-0.01464,0.05368,0.11224,0.15128,0.16104
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.10736,-0.00488,0.05856,0.11224,0.1464,0.15128
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.0976,-0.00488,0.05856,0.0976,0.12688,0.13664
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.08784,-0.00488,0.0488,0.07808,0.11224,0.11712
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.0732,0,0.0488,0.0732,0.09272,0.09272
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.06832,-0.00488,0.05368,0.0732,0.09272,0.08296
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.05856,0,0.04392,0.06344,0.08296,0.0732
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03904,0.00976,0.03416,0.04392,0.0732,0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,0.00976,0.02928,0.03904,0.06344,0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,0.00976,0.02928,0.02928,0.0488,0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,0.00976,0.01952,0.02928,0.04392,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,0.00976,0.00976,0.02928,0.03904,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,0.00976,0.00976,0.02928,0.02928,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,0.00976,0.01464,0.0244,0.01952,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,0.00976,0.01464,0.01952,0.00976,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,0.01464,0.01952,0.0244,0.01464,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.01464,0.01464,0.0244,0.01464,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,0.00488,0.01952,0.00976,0.01464,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,0.00488,0.01952,0.00976,0.01464,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,0.01464,0.0244,0.01952,0.01952,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,0.01464,0.0244,0.01952,0.01952,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0.01464,0.01464,0.00976,0.01464,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.01464,0.00976,0.00488,0.01464,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,0.01464,0.01952,0.00976,0.01464,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,0.01464,0.01952,0.00976,0.01464,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,0.0244,0.01952,0.00976,0.01464,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0.0244,0.01952,0.00976,0.01464,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.01464,0.00976,0.00976,0.00976,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.01464,0.00976,0.01464,0.00976,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0.01464,0.01952,0.01464,0.01952,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,0.01464,0.01952,0.01464,0.01952,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.01464,0.00976,0.00488,0.01952,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.01464,0.01952,0.00488,0.01952,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,0.01464,0.01952,0.00976,0.01464,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0.01464,0.01464,0.00976,0.01464,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.00488,0.0244,0.00976,0.01464,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.00488,0.0244,0.00976,0.01952,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,0.00488,0.01952,0.01464,0.0244,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,0,0.01952,0.01464,0.01952,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.00976,0.01952,0.01464,0.01952,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,0.00488,0.01952,0.01464,0.0244,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,0.00976,0.01952,0.02928,0.02928,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0.00488,0.0244,0.0244,0.02928,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0.00488,0.0244,0.01952,0.02928,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,0.00488,0.0244,0.01952,0.03416,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,0,0.03416,0.01952,0.01952,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0,0.03416,0.0244,0.0244,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.00976,0.03416,0.0244,0.02928,0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.00488,0.02928,0.01952,0.0244,0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,0,0.01952,0.01952,0.0244,0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,0,0.0244,0.01952,0.0244,0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0,0.0244,0.0244,0.0244,0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0,0.0244,0.01952,0.0244,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0,0.01952,0.01952,0.01952,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,0,0.01952,0.01464,0.01952,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.00488,0.0244,0.01952,0.01952,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.00976,0.0244,0.01952,0.01464,0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0,0.01952,0.01952,0.01464,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0,0.01952,0.01464,0.01464,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0,0.01952,0.01464,0.01464,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.00488,0.01464,0.00976,0.00976,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.00488,0.01464,0.00976,0.00488,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.00488,0.01464,0.00976,0.00488,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.00488,0.00488,0,0.00488,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.00488,0.00488,0,0.00488,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0,0.01464,0.00976,0.01464,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0,0.0244,0.01952,0.00976,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.00488,0.01952,0.00976,0.00976,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.00488,0.0244,0.00976,0.00488,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0,0.00976,0,-0.00488,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.00488,0.00976,-0.00488,-0.00488,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00488,0.01952,0,0,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00976,0.01464,0,-0.00488,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.00976,0.01464,0,-0.00976,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0,0.01464,0,-0.00488,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.01464,0.00488,-0.00976,-0.00488,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.00976,0.00488,-0.00976,-0.00488,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.00488,0.00976,0,-0.00976,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.00488,0.00488,0,-0.00976,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.00488,0.00488,0,-0.00976,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.00976,0.00488,0,-0.00976,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.00976,0.00488,-0.00488,-0.00488,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00488,0.00488,0,-0.00488,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.00488,0.00976,0.00488,-0.00976,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.00488,0.01464,0.00488,-0.00976,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.00488,0,-0.00488,-0.01464,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00488,0,-0.00488,-0.01464,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,0,-0.00488,-0.01464,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0,0,-0.00488,-0.01464,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.00488,0.00488,-0.00488,-0.01464,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0,0.00488,-0.00488,-0.01464,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.00488,0.01464,-0.00488,-0.01464,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,0,0.00976,-0.00488,-0.01464,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.00488,0.00976,0,-0.01464,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.00488,0.00976,0,-0.01464,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0,0,-0.00976,-0.0244,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0,0,-0.00488,-0.0244,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.00488,0.00976,-0.00976,-0.01952,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.00488,0.00976,-0.00488,-0.01952,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0,0.01464,0.00488,-0.01464,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.00488,0.01464,0,-0.01464,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00488,0.00488,-0.00976,-0.0244,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.00488,0.00488,-0.00976,-0.0244,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0,0.00488,-0.00488,-0.01464,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.00488,0.00488,-0.00488,-0.01464,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.00488,0.00976,-0.00488,-0.01464,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.00976,0.00976,0,-0.00976,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.01464,0.01952,0.01464,0,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.01952,0.03416,0.0244,0.01464,0
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.02928,-0.02928,0.05856,0.0488,0.03904,0.02928
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.03904,-0.03904,0.06832,0.0488,0.02928,0.02928
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.03904,-0.03904,0.06832,0.0488,0.02928,0.02928
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.04392,-0.03904,0.08296,0.0732,0.0488,0.02928
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.04392,-0.03904,0.09272,0.0732,0.05856,0.04392
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.03416,-0.0244,0.08296,0.0732,0.05368,0.04392
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.02928,-0.01464,0.07808,0.0732,0.05368,0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,0,0.06344,0.0732,0.0488,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.00488,0.05368,0.05856,0.03904,0.02928
0,0,0,0,0,0,0.00488,0.00488,0.0488,0.0488,0.03904,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.00488,0.03416,0.03416,0.03416,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,-0.00488,0.02928,0.0244,0.0244,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,-0.01952,0.01464,0.01464,0.01464,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.00488,-0.00488,-0.00976,-0.00488,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.00976,-0.01952,-0.0244,-0.0244,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.01952,-0.0244,-0.02928,-0.03904,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,0.01952,-0.0244,-0.0244,-0.03416,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.01952,-0.01952,-0.02928,-0.03904,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0.01952,-0.0244,-0.03416,-0.04392,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,0.01952,-0.0244,-0.03416,-0.03416,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.01952,-0.0244,-0.02928,-0.03904,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.00976,-0.00976,-0.02928,-0.03416,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.00976,-0.00488,-0.0244,-0.02928,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.0244,-0.00488,-0.01464,-0.03416,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.01952,-0.00976,-0.02928,-0.04392,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.00488,-0.01952,-0.03416,-0.03904,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.00488,-0.01464,-0.02928,-0.03416,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.01464,-0.01464,-0.0244,-0.02928,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.01464,-0.01464,-0.0244,-0.03416,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.0244,-0.01464,-0.0244,-0.0488,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,0.0244,-0.01464,-0.02928,-0.05368,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0.00976,-0.01464,-0.03904,-0.0488,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.00976,-0.01464,-0.03904,-0.0488,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,0.01952,-0.01464,-0.02928,-0.0488,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,0.0244,-0.01464,-0.0244,-0.04392,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.00976,-0.00976,-0.0244,-0.04392,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.00976,-0.00488,-0.0244,-0.04392,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.01952,0,-0.00976,-0.03416,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0.01952,0.00488,-0.00976,-0.03416,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,0.00976,0.0488,0.04392,0.00488,-0.02928
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.03904,0.01464,0.08784,0.07808,0.06832,0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0244,0.00976,0.08296,0.08784,0.09272,0.0732
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,0.0488,0.05856,0.10248,0.1464,0.18544
0.16104,-0.06344,-0.03416,-0.11468,-0.1952,0.17812,0,0.11224,0.0488,0.11224,0.18056,0.30256
0.33184,-0.12444,-0.08296,-0.24888,-0.4148,0.37332,-0.03416,0.1952,0.08784,0.19032,0.27328,0.46848
0.5124,-0.27084,0.02928,-0.22692,-0.48312,0.49776,-0.14152,0.20008,0.11712,0.27816,0.42456,0.74664
0.67344,-0.3782,0.08296,-0.25376,-0.59048,0.63196,-0.22448,0.1708,-0.01952,0.16104,0.34648,0.71736
0.70272,-0.34892,-0.00488,-0.35624,-0.7076,0.70516,-0.21472,0.14152,-0.244,-0.1464,0.00488,0.37088
0.59536,-0.20008,-0.1952,-0.49288,-0.79056,0.69296,-0.11712,0.16104,-0.44896,-0.47824,-0.40992,-0.12688
0.30256,-0.00244,-0.29768,-0.44896,-0.60024,0.4514,-0.01464,0.02928,-0.5612,-0.69784,-0.7076,-0.57096
0.06344,0.15372,-0.37088,-0.4026,-0.43432,0.24888,0.10736,-0.03416,-0.63928,-0.82472,-0.85888,-0.82472
0.0244,0.19276,-0.40992,-0.42212,-0.43432,0.22936,0.15128,-0.02928,-0.75152,-0.9272,-0.93208,-0.8784
-0.05856,0.26352,-0.46848,-0.4392,-0.40992,0.17568,0.1952,-0.0244,-0.72224,-0.88328,-0.9028,-0.86864
-0.10248,0.26596,-0.42944,-0.3782,-0.32696,0.11224,0.20008,-0.01464,-0.60024,-0.73688,-0.7564,-0.73688
-0.0976,0.22692,-0.35624,-0.30744,-0.25864,0.08052,0.18056,0.00488,-0.4392,-0.53192,-0.55632,-0.54168
-0.09272,0.16592,-0.23912,-0.19276,-0.1464,0.02684,0.13176,0.01952,-0.2684,-0.32208,-0.35624,-0.366
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.06832,0.02928,-0.18056,-0.20984,-0.23424,-0.244
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.03904,0.00976,-0.12688,-0.14152,-0.16104,-0.17568
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.00976,-0.02928,-0.06832,-0.08784,-0.11712
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0,0,-0.02928,-0.04392,-0.0976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.00488,0,-0.03416,-0.05856,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00488,-0.01464,-0.03416,-0.05856,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.00488,-0.01464,-0.0244,-0.05368,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.00488,0.00976,-0.00976,-0.03416,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.00488,0.0244,0.00488,-0.0244,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,0.00976,0.01952,0.00488,-0.01952,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0,0.01952,-0.00488,-0.0244,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0,0.01952,-0.00488,-0.01952,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0,0.01952,0,-0.01952,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,0,0.01952,0.00488,-0.01952,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.00488,0.01952,0.00488,-0.00976,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0,0.0244,0.00488,-0.00976,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0,0.0244,0.00488,-0.00488,0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0,0.0244,0.00976,-0.00976,0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0,0.0244,0.00976,-0.00488,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0,0.0244,0.00976,-0.00488,-0.00488
