i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.07808,-0.03904,-0.06832,-0.08784,-0.06832,-0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.04392,-0.03904,-0.06344,-0.08784,-0.06344,-0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.04392,-0.03416,-0.0732,-0.08784,-0.06832,-0.05368
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.03416,-0.02928,-0.06344,-0.08784,-0.0732,-0.05368
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.04392,-0.00976,-0.05368,-0.08784,-0.07808,-0.06832
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.0488,0.00488,-0.0488,-0.08784,-0.08784,-0.0732
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.05856,0.00976,-0.03904,-0.08784,-0.09272,-0.08296
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.03904,0.01464,-0.03904,-0.08296,-0.09272,-0.0732
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.05856,0,-0.05368,-0.09272,-0.09272,-0.08296
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.05856,-0.00488,-0.0488,-0.0976,-0.0976,-0.08296
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.0488,0,-0.03904,-0.09272,-0.09272,-0.06832
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.05368,0.01464,-0.03904,-0.08784,-0.08296,-0.06832
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.03416,-0.00488,-0.03904,-0.0976,-0.07808,-0.0732
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.05856,-0.00976,-0.0488,-0.10248,-0.08296,-0.08296
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.03904,0,-0.04392,-0.0976,-0.09272,-0.08296
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,-0.02928,0,-0.04392,-0.0976,-0.09272,-0.08296
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,-0.03904,0,-0.03904,-0.09272,-0.08296,-0.07808
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.0488,0.00488,-0.0244,-0.08296,-0.07808,-0.07808
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.00976,0,-0.03416,-0.0976,-0.07808,-0.07808
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,-0.03904,0.00488,-0.00976,-0.06344,-0.08296,-0.06832
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.01464,0.04392,0.03904,0.01464,-0.0488,-0.05368
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.02928,0.0488,0.08296,0.06832,-0.02928,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0488,0.05368,0.08784,0.20008,0.10248,0.01952
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.08784,0.13176,0.16592,0.41968,0.33184,0.18544
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,-0.12688,0.15128,0.25376,0.74664,0.64904,0.40992
0.28304,-0.24156,0.20008,0.05856,-0.08296,0.183,-0.17568,0.17568,0.35624,1.06384,1.08336,0.73688
0.33184,-0.33916,0.34648,0.18056,0.01464,0.1586,-0.28304,0.15128,0.40992,1.3908,1.53232,1.06872
0.4148,-0.4758,0.5368,0.3294,0.122,0.1464,-0.45384,0.06832,0.32696,1.59088,1.94712,1.41032
0.4392,-0.50996,0.58072,0.36112,0.14152,0.14884,-0.52704,-0.02928,0.20008,1.60064,2.08376,1.55672
0.38064,-0.40748,0.43432,0.244,0.05368,0.16348,-0.5368,-0.18056,-0.03416,1.18584,1.59576,1.27856
0.20008,-0.27328,0.34648,0.24644,0.1464,0.02684,-0.52704,-0.47336,-0.49776,0.44896,0.83448,0.82472
0.03904,-0.1586,0.27816,0.25864,0.23912,-0.10004,-0.64416,-0.71736,-0.99552,-0.488,0.15128,0.37576
-0.05368,-0.06832,0.19032,0.21716,0.244,-0.14884,-0.57096,-0.73688,-1.1468,-1.18584,-0.43432,-0.0488
-0.01952,-0.10736,0.23424,0.244,0.25376,-0.13664,-0.61,-0.73688,-1.1468,-1.25416,-0.54656,-0.15616
-0.01464,-0.08296,0.18056,0.18788,0.1952,-0.10492,-0.58072,-0.70272,-1.05896,-1.13216,-0.51728,-0.17568
0,-0.10736,0.21472,0.21472,0.21472,-0.10736,-0.36112,-0.488,-0.77104,-0.85888,-0.4148,-0.14152
-0.08296,-0.0244,0.13176,0.17324,0.21472,-0.14884,-0.27816,-0.366,-0.5856,-0.66368,-0.37088,-0.22448
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.25376,-0.28792,-0.46848,-0.55144,-0.34648,-0.23912
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.19032,-0.20984,-0.36112,-0.44408,-0.30256,-0.2196
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.0976,-0.13664,-0.27328,-0.37088,-0.2928,-0.21472
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.07808,-0.0488,-0.16592,-0.25376,-0.20984,-0.16592
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.06832,-0.02928,-0.10248,-0.20008,-0.17568,-0.15128
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.06344,0.00488,-0.04392,-0.11712,-0.12688,-0.11224
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0,0.01952,-0.01464,-0.08784,-0.11224,-0.122
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.02928,0.00488,-0.01952,-0.09272,-0.11224,-0.11712
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.04392,0,-0.00976,-0.0732,-0.11224,-0.10736
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.0488,0.00976,0,-0.06832,-0.0976,-0.10248
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.02928,0.0244,-0.00488,-0.06344,-0.08784,-0.09272
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.02928,0.02928,0.00488,-0.05856,-0.08784,-0.09272
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.03416,0.01952,0.00976,-0.06832,-0.09272,-0.10248
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.05856,0.01464,0.00976,-0.06344,-0.0976,-0.0976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.04392,0.01464,0.01464,-0.04392,-0.08784,-0.08296
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.04392,0.01464,0.01952,-0.04392,-0.08784,-0.07808
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.05856,0.01464,0.01952,-0.0488,-0.08784,-0.0732
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.05856,0.00976,0.01952,-0.04392,-0.08296,-0.08296
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.05856,0.01464,0.03416,-0.0244,-0.0732,-0.07808
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.0488,0.02928,0.03416,-0.01952,-0.0732,-0.06832
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.06832,0.02928,0.03904,-0.01464,-0.06832,-0.06832
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.05856,0.0244,0.04392,-0.00488,-0.03904,-0.05856
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.06344,0.00976,0.05368,-0.00488,-0.0488,-0.06344
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.06344,0.01952,0.06344,0.00488,-0.05368,-0.05856
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.0488,0.0244,0.0732,0.00976,-0.05368,-0.05856
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.05856,0.03416,0.0732,0.01952,-0.03416,-0.05368
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.05856,0.0244,0.0732,0.0244,-0.0244,-0.05856
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.05856,0.01464,0.07808,0.03416,-0.03416,-0.05368
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.05856,0.0244,0.09272,0.05368,-0.01464,-0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.07808,0.04392,0.10248,0.05856,-0.00976,-0.03416
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.0732,0.05856,0.122,0.07808,0.01464,-0.0244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.06344,0.06344,0.122,0.08784,0.01464,-0.0244
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.05856,0.06344,0.13664,0.11224,0.0244,0
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.06344,0.06344,0.15128,0.11712,0.02928,0
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.07808,0.06344,0.15128,0.13176,0.03904,0.00976
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.08784,0.05856,0.16104,0.14152,0.0488,0.00488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.0732,0.06832,0.18544,0.16592,0.06344,0.01464
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.0732,0.0732,0.19032,0.1708,0.07808,0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.05856,0.08784,0.20008,0.18544,0.08296,0.04392
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0976,0.09272,0.20984,0.19032,0.09272,0.0488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.10736,0.09272,0.21472,0.20008,0.10248,0.0488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.11224,0.07808,0.21472,0.20984,0.10736,0.05368
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.09272,0.08296,0.20984,0.20008,0.0976,0.05368
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.0976,0.07808,0.20496,0.1952,0.09272,0.0488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.0976,0.06832,0.19032,0.18544,0.0732,0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.11224,0.05856,0.19032,0.18056,0.06344,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.11712,0.05368,0.1708,0.1708,0.06832,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.11712,0.04392,0.15616,0.15616,0.04392,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.10248,0.02928,0.15616,0.16104,0.04392,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.122,0.0244,0.15616,0.14152,0.03416,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.13176,0.02928,0.14152,0.12688,0.03416,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.11224,0.01952,0.12688,0.122,0.03416,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.122,0.00976,0.10248,0.10248,0.01464,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.13664,0.00976,0.0976,0.0976,0.01464,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.13176,0.00488,0.07808,0.09272,0.01464,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.1464,0,0.06832,0.0732,0.00976,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.13664,-0.00976,0.04392,0.04392,-0.01464,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.13664,-0.01952,0.03416,0.02928,-0.01464,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.11224,-0.0244,0.03416,0.01952,-0.01952,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.11224,-0.02928,0.01464,0,-0.02928,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.11712,-0.03416,-0.00488,-0.01464,-0.04392,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.11712,-0.03904,-0.00976,-0.02928,-0.06344,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.10248,-0.03416,-0.01952,-0.03904,-0.08296,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.07808,-0.0244,-0.01464,-0.0488,-0.0732,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.07808,-0.00976,0,-0.05368,-0.06832,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.10736,-0.01952,-0.01464,-0.05856,-0.08296,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.09272,-0.0244,-0.0244,-0.0732,-0.0976,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.06832,-0.0244,-0.03416,-0.08784,-0.09272,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.06344,-0.0244,-0.03416,-0.08784,-0.10736,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.0976,-0.0244,-0.0488,-0.0976,-0.11224,-0.0976
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.09272,-0.01952,-0.05368,-0.0976,-0.122,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.0488,-0.01464,-0.04392,-0.10248,-0.11224,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.05856,-0.01952,-0.0488,-0.10248,-0.10736,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.07808,-0.02928,-0.05856,-0.11712,-0.11224,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.07808,-0.04392,-0.06344,-0.13176,-0.12688,-0.11712
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.06832,-0.04392,-0.0732,-0.13176,-0.13664,-0.11224
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.06832,-0.03904,-0.06344,-0.12688,-0.13664,-0.11224
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.06832,-0.03904,-0.06832,-0.13664,-0.13176,-0.11712
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.05856,-0.04392,-0.06344,-0.13664,-0.13664,-0.11712
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.04392,-0.03416,-0.05856,-0.13664,-0.13664,-0.11712
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.08296,-0.0488,-0.0732,-0.14152,-0.14152,-0.12688
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.10736,-0.05368,-0.0732,-0.1464,-0.1464,-0.12688
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.09272,-0.05856,-0.06832,-0.15128,-0.15128,-0.13664
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.06832,-0.04392,-0.06832,-0.14152,-0.1464,-0.13664
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.05368,-0.01464,-0.05856,-0.13176,-0.1464,-0.122
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.01464,-0.01952,-0.0488,-0.13664,-0.14152,-0.12688
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,0,-0.03416,-0.14152,-0.13176,-0.10248
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.12688,-0.00488,-0.03416,-0.11224,-0.12688,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.08784,-0.00976,-0.02928,-0.11712,-0.10736,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.07808,-0.00976,-0.03904,-0.11712,-0.11712,-0.10736
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.06832,-0.00976,-0.03904,-0.11712,-0.11712,-0.10736
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.05856,-0.00488,-0.03904,-0.11224,-0.11712,-0.11224
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.06832,-0.00488,-0.03416,-0.10736,-0.11224,-0.10736
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.05856,-0.00976,-0.02928,-0.0976,-0.0976,-0.10736
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.08296,-0.00488,-0.0244,-0.0976,-0.09272,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.08296,0,-0.00976,-0.07808,-0.08784,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0732,0,-0.00488,-0.06832,-0.07808,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.06344,0.01464,0,-0.05856,-0.06344,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.06344,0.01464,0,-0.06832,-0.06344,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.05856,0.00488,0,-0.05856,-0.05368,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.06344,0.00488,0,-0.05856,-0.0488,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0732,0.00976,0.00488,-0.05856,-0.0488,-0.06344
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0976,0.00488,0.00976,-0.0488,-0.04392,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.11224,-0.01464,-0.00976,-0.05368,-0.04392,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.11712,-0.01464,-0.00976,-0.04392,-0.03904,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.10736,-0.01464,-0.01952,-0.04392,-0.03416,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.122,-0.0244,-0.01952,-0.05368,-0.03416,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.15128,-0.01952,-0.01952,-0.05368,-0.03416,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.16104,-0.0244,-0.02928,-0.05856,-0.03416,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.1708,-0.03904,-0.04392,-0.06344,-0.03416,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.16104,-0.0488,-0.0488,-0.06344,-0.03416,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.1464,-0.03904,-0.03904,-0.06344,-0.0244,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.13176,-0.03416,-0.02928,-0.06344,-0.0244,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.122,-0.01952,-0.0244,-0.05856,-0.03416,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.10248,-0.01952,-0.01952,-0.06344,-0.05368,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.122,-0.01952,-0.03416,-0.08296,-0.06344,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.13664,-0.00976,-0.04392,-0.0976,-0.08296,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.10736,-0.00976,-0.02928,-0.0976,-0.09272,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.06832,-0.01464,-0.0244,-0.0976,-0.09272,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.07808,-0.01464,-0.0244,-0.0976,-0.08784,-0.09272
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.0732,-0.00976,-0.01952,-0.10736,-0.10248,-0.09272
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.08296,-0.01952,-0.02928,-0.09272,-0.10248,-0.08296
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.0732,-0.01464,-0.02928,-0.09272,-0.10248,-0.08296
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.05368,-0.00488,-0.0244,-0.0976,-0.0976,-0.09272
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,-0.04392,0.0244,-0.00976,-0.09272,-0.0976,-0.08784
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.06832,0.03904,0,-0.08296,-0.08784,-0.07808
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.07808,0.0488,0.00488,-0.06832,-0.08296,-0.07808
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.07808,0.01952,-0.01464,-0.09272,-0.09272,-0.08784
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.10248,0.00488,-0.0244,-0.0976,-0.0976,-0.0976
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,-0.0732,0.01952,-0.01464,-0.0976,-0.10248,-0.10248
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,-0.06832,0.02928,-0.01464,-0.0976,-0.10248,-0.0976
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.08296,0.0244,-0.00976,-0.08784,-0.0976,-0.0976
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.0732,0.01952,-0.00976,-0.08784,-0.0976,-0.0976
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.03904,0.01464,0,-0.0732,-0.09272,-0.08784
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.04392,0.05368,0.03416,-0.0244,-0.05856,-0.0732
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.10736,0.05368,0.05856,0.01952,-0.06344,-0.10248
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.03416,0.08784,0.11712,0.13664,0.03416,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01952,0.08296,0.12688,0.28792,0.1464,0.05368
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.15128,0.10736,0.19032,0.51728,0.4148,0.23424
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.10736,0.12688,0.2928,0.87352,0.81008,0.50752
0.23912,-0.21716,0.1952,0.07564,-0.04392,0.14152,-0.28304,0.15616,0.3904,1.22,1.28344,0.84424
0.35136,-0.39528,0.4392,0.26352,0.08784,0.13176,-0.40016,0.11224,0.38552,1.46888,1.6836,1.16144
0.34648,-0.42944,0.5124,0.33916,0.16592,0.09028,-0.50264,0,0.25864,1.586,2.0008,1.41032
0.3416,-0.44164,0.54168,0.37088,0.20008,0.07076,-0.5368,-0.0976,0.10248,1.37128,1.90808,1.39568
0.2196,-0.28792,0.35624,0.24644,0.13664,0.04148,-0.54168,-0.25864,-0.1708,0.8296,1.25416,1.01504
0.05368,-0.22692,0.40016,0.37332,0.34648,-0.1464,-0.5856,-0.53192,-0.66368,0.01952,0.51728,0.56608
-0.14152,-0.04148,0.22448,0.29524,0.366,-0.25376,-0.57584,-0.69784,-1.01016,-0.93208,-0.24888,0.07808
-0.08784,-0.02196,0.13176,0.17568,0.2196,-0.15372,-0.61,-0.74664,-1.13704,-1.28344,-0.60024,-0.23424
-0.0488,-0.07076,0.19032,0.21472,0.23912,-0.14396,-0.59048,-0.6832,-1.0736,-1.24928,-0.57096,-0.21472
-0.0732,-0.03904,0.15128,0.18788,0.22448,-0.14884,-0.54656,-0.55144,-0.87352,-1.0004,-0.488,-0.18544
-0.122,-0.00244,0.12688,0.18788,0.24888,-0.18544,-0.42944,-0.38552,-0.6344,-0.76128,-0.41968,-0.20984
-0.11224,0.03172,0.0488,0.10492,0.16104,-0.13664,-0.25376,-0.27328,-0.47336,-0.61976,-0.3904,-0.24888
-0.16104,0.0854,-0.00976,0.07076,0.15128,-0.15616,-0.1952,-0.22448,-0.3904,-0.49776,-0.32696,-0.23912
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,-0.13176,-0.15128,-0.30744,-0.40992,-0.31232,-0.24888
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.14152,-0.08784,-0.21472,-0.33672,-0.27328,-0.20984
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.10248,-0.0244,-0.122,-0.23912,-0.2196,-0.17568
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.0244,-0.03904,-0.13176,-0.13664,-0.11224
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,-0.03904,0.04392,-0.00488,-0.0976,-0.10736,-0.11224
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,-0.04392,0.04392,0.00488,-0.08784,-0.11224,-0.11712
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,-0.06832,0.0244,-0.00488,-0.08296,-0.122,-0.11224
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.08784,0.0244,0.00488,-0.06832,-0.10248,-0.10736
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.08784,0.0244,0.00976,-0.06832,-0.0976,-0.10248
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.05856,0.03416,0.02928,-0.04392,-0.08784,-0.09272
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.02928,0.03904,0.03904,-0.03904,-0.08296,-0.09272
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.03416,0.05368,0.0488,-0.02928,-0.07808,-0.08296
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.02928,0.06344,0.0488,-0.00976,-0.06832,-0.0732
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.06344,0.06344,0.05856,-0.01464,-0.06832,-0.07808
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.09272,0.06344,0.05856,-0.01464,-0.06832,-0.07808
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.08296,0.05368,0.05856,0,-0.04392,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.06344,0.0488,0.05856,0.00488,-0.04392,-0.06344
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.06344,0.04392,0.04392,-0.00488,-0.05368,-0.0732
