i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.02928,-0.03416,-0.0244,-0.01464,0,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03904,-0.03416,-0.0244,-0.00488,0.00488,0.01464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0488,-0.0244,-0.01464,0,0.01952,0.01952
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.05368,-0.03416,-0.00488,0.01464,0.0244,0.0244
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.06344,-0.04392,-0.01464,0.01464,0.0244,0.0244
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.06344,-0.05856,-0.03904,0.00976,0.01952,0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0732,-0.06832,-0.05856,-0.0244,0.00488,0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.06344,-0.05368,-0.08296,-0.04392,-0.01952,-0.01464
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.05368,-0.05856,-0.09272,-0.05856,-0.02928,-0.01464
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.04392,-0.05856,-0.09272,-0.06832,-0.03904,-0.01952
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.01952,-0.05368,-0.10248,-0.07808,-0.05368,-0.03416
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0,-0.0488,-0.11224,-0.07808,-0.05368,-0.03904
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00488,-0.04392,-0.10248,-0.0732,-0.05856,-0.04392
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01952,-0.04392,-0.10736,-0.08296,-0.0732,-0.05368
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.03904,-0.03416,-0.10248,-0.08784,-0.0732,-0.05856
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.0488,-0.02928,-0.11224,-0.0976,-0.08296,-0.06832
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.05856,-0.0244,-0.11224,-0.10736,-0.0976,-0.07808
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.05856,-0.0244,-0.10736,-0.10736,-0.09272,-0.07808
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.05368,-0.01952,-0.10736,-0.0976,-0.08296,-0.07808
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.05368,-0.01952,-0.10736,-0.0976,-0.08296,-0.07808
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.06344,-0.01952,-0.11224,-0.0976,-0.08784,-0.07808
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.06344,-0.01952,-0.10736,-0.0976,-0.08296,-0.07808
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.06832,-0.01464,-0.11712,-0.10736,-0.09272,-0.08296
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.0732,-0.01464,-0.11224,-0.10736,-0.09272,-0.08296
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.06344,-0.00488,-0.10248,-0.0976,-0.08296,-0.0732
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06344,-0.00488,-0.10248,-0.0976,-0.08296,-0.06832
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.0732,-0.00488,-0.11224,-0.10736,-0.0976,-0.0732
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.0732,-0.00488,-0.11712,-0.10736,-0.0976,-0.08784
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.06344,-0.00488,-0.122,-0.10736,-0.09272,-0.08296
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.06832,-0.00488,-0.122,-0.10248,-0.09272,-0.08296
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.06832,-0.01464,-0.11712,-0.09272,-0.08784,-0.06832
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.06344,-0.01464,-0.10248,-0.09272,-0.08296,-0.06832
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0732,-0.01464,-0.0976,-0.09272,-0.08296,-0.06832
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.0732,-0.00976,-0.0976,-0.09272,-0.08296,-0.06832
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.0732,0.00488,-0.09272,-0.08784,-0.08296,-0.0732
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.08296,0.02928,-0.0732,-0.08296,-0.0732,-0.0732
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.10248,0.05856,-0.00976,-0.0488,-0.0488,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.11712,0.11224,0.08296,0.01952,-0.01464,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.12688,0.16592,0.1952,0.11712,0.05856,0.01464
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.09272,0.25376,0.41968,0.32696,0.22448,0.14152
0.25864,-0.28304,0.30744,0.17812,0.0488,0.10492,0.04392,0.40504,0.62952,0.51728,0.40504,0.2684
0.488,-0.53192,0.57584,0.33184,0.08784,0.20008,-0.07808,0.50752,0.8784,0.79544,0.66368,0.47824
0.60512,-0.72468,0.84424,0.54168,0.23912,0.183,-0.26352,0.33184,0.90768,0.94184,0.82472,0.6344
0.35136,-0.59536,0.83936,0.66368,0.488,-0.06832,-0.3416,-0.16104,0.51728,0.71248,0.69784,0.61488
0.03904,-0.24156,0.44408,0.42456,0.40504,-0.183,-0.31232,-0.54656,-0.06832,0.18544,0.2928,0.33672
-0.19032,0.07564,0.03904,0.1342,0.22936,-0.20984,-0.20008,-0.70272,-0.62952,-0.31232,-0.13176,0.03904
-0.32696,0.27816,-0.22936,-0.06588,0.0976,-0.21228,-0.10736,-0.72712,-0.92232,-0.57584,-0.366,-0.14152
-0.32696,0.35136,-0.37576,-0.21228,-0.0488,-0.13908,-0.00488,-0.52216,-0.84424,-0.59536,-0.40504,-0.2196
-0.25376,0.28304,-0.31232,-0.18544,-0.05856,-0.0976,-0.02928,-0.43432,-0.72712,-0.51728,-0.34648,-0.1952
-0.1952,0.21228,-0.22936,-0.13176,-0.03416,-0.08052,0.0244,-0.25376,-0.49776,-0.36112,-0.26352,-0.15128
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.08296,-0.05368,-0.26352,-0.2196,-0.1708,-0.11224
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.11224,0.00976,-0.14152,-0.11712,-0.09272,-0.06344
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0976,0.00976,-0.09272,-0.08784,-0.0732,-0.06344
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0976,0.01464,-0.08296,-0.08296,-0.0732,-0.06832
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.10736,0.0244,-0.06344,-0.0732,-0.0732,-0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.10736,0.03416,-0.05856,-0.06832,-0.06832,-0.05368
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.10736,0.03904,-0.05368,-0.06832,-0.06344,-0.05856
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.10736,0.0488,-0.03416,-0.06344,-0.05368,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.11224,0.05368,-0.02928,-0.05368,-0.0488,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.10248,0.06344,-0.01952,-0.05368,-0.05856,-0.05368
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.10736,0.06344,-0.01464,-0.04392,-0.0488,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.10736,0.05856,-0.00976,-0.04392,-0.0488,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.10736,0.06344,-0.00488,-0.04392,-0.0488,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.10736,0.06344,-0.00976,-0.03904,-0.0488,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.10248,0.06344,-0.00488,-0.03416,-0.03416,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.10248,0.07808,0,-0.02928,-0.03416,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0976,0.07808,0.00488,-0.0244,-0.02928,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0976,0.0732,0.00976,-0.0244,-0.03904,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0976,0.07808,0.01464,-0.01952,-0.03904,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.09272,0.06832,0.00976,-0.02928,-0.02928,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.09272,0.0732,0.01464,-0.01464,-0.0244,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.08296,0.07808,0.0244,-0.00488,-0.02928,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.08296,0.07808,0.03416,-0.00488,-0.0244,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.08784,0.07808,0.02928,-0.01464,-0.01952,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.08296,0.08296,0.03904,0,-0.01464,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06832,0.08296,0.0488,0.01952,-0.00976,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06832,0.08296,0.05856,0.0244,0,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0732,0.08784,0.07808,0.04392,0.00976,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0732,0.09272,0.08784,0.05368,0.01464,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.06344,0.0976,0.08784,0.0488,0.0244,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.06344,0.10736,0.10248,0.05856,0.02928,0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.05856,0.11224,0.122,0.05856,0.03904,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.05856,0.11712,0.13664,0.0732,0.0488,0.01952
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.05368,0.122,0.15128,0.08784,0.05856,0.03416
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.05368,0.11712,0.1708,0.0976,0.0732,0.03904
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.0488,0.13664,0.17568,0.10736,0.0732,0.0488
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.04392,0.1464,0.1952,0.13176,0.08784,0.05368
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.03416,0.1464,0.22448,0.13664,0.10248,0.05856
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.02928,0.15616,0.244,0.16104,0.11224,0.0732
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,0.0244,0.16104,0.25864,0.18544,0.13176,0.08784
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,0.01464,0.16592,0.27816,0.20008,0.13664,0.0976
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,0.00976,0.1708,0.28304,0.20984,0.15128,0.10248
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,0.00488,0.17568,0.29768,0.22936,0.16592,0.11224
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,0,0.18544,0.31232,0.23912,0.17568,0.12688
0.12688,-0.18544,0.244,0.18056,0.11712,0.00488,-0.00488,0.1952,0.32696,0.24888,0.18544,0.13176
0.12688,-0.19032,0.25376,0.19032,0.12688,0,-0.00488,0.18544,0.32696,0.25864,0.19032,0.13176
0.14152,-0.20252,0.26352,0.19276,0.122,0.00976,-0.01464,0.18544,0.33184,0.26352,0.1952,0.13664
0.13176,-0.20008,0.2684,0.20252,0.13664,-0.00244,-0.00488,0.18544,0.3416,0.26352,0.20008,0.1464
0.13664,-0.2074,0.27816,0.20984,0.14152,-0.00244,-0.01464,0.17568,0.3416,0.26352,0.20008,0.1464
0.14152,-0.20496,0.2684,0.19764,0.12688,0.00732,-0.01464,0.15616,0.33184,0.25864,0.1952,0.14152
0.1464,-0.2074,0.2684,0.1952,0.122,0.0122,-0.0244,0.15128,0.30256,0.25864,0.1952,0.14152
0.14152,-0.20008,0.25864,0.18788,0.11712,0.0122,-0.0244,0.13176,0.2928,0.23424,0.18544,0.13664
0.13664,-0.19032,0.244,0.17568,0.10736,0.01464,-0.02928,0.11712,0.25864,0.21472,0.17568,0.12688
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,-0.0244,0.0976,0.24888,0.20984,0.1708,0.12688
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,-0.0244,0.0976,0.21472,0.18544,0.1464,0.10736
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.00488,0.06832,0.18056,0.15616,0.122,0.0976
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.00488,0.05368,0.1464,0.13176,0.0976,0.07808
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.00488,0.0488,0.11712,0.09272,0.06344,0.0488
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.00488,0.04392,0.08784,0.05856,0.03904,0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01952,0.0244,0.04392,0.03416,0.02928,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0244,0.01464,0.0244,0.01464,0.00488,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0,0.00976,0.00488,-0.00488,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,-0.00488,-0.00976,-0.01464,-0.01952,-0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.02928,0,-0.0244,-0.02928,-0.0244,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03416,-0.00976,-0.03416,-0.03904,-0.03416,-0.02928
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0488,0,-0.04392,-0.0488,-0.0488,-0.03904
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.0488,-0.00976,-0.05368,-0.0488,-0.05856,-0.03416
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.04392,-0.01464,-0.06344,-0.05856,-0.0488,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.04392,-0.01464,-0.06344,-0.06344,-0.05856,-0.05368
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.04392,-0.00976,-0.06344,-0.06344,-0.06344,-0.04392
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.04392,-0.01464,-0.06344,-0.06832,-0.06832,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0488,-0.00976,-0.06832,-0.06832,-0.05856,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0488,-0.01464,-0.06832,-0.06832,-0.06344,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,-0.01464,-0.06344,-0.07808,-0.06344,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0488,-0.01464,-0.05856,-0.07808,-0.06344,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,-0.01464,-0.06344,-0.0732,-0.06344,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,-0.01464,-0.06344,-0.0732,-0.06832,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,-0.01464,-0.0732,-0.0732,-0.06344,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,-0.00976,-0.0732,-0.0732,-0.06832,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,-0.00976,-0.06832,-0.0732,-0.06832,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,-0.00976,-0.0732,-0.0732,-0.06344,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,-0.00976,-0.0732,-0.0732,-0.06344,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,-0.00976,-0.0732,-0.0732,-0.06344,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,-0.01952,-0.0732,-0.0732,-0.06344,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,-0.01952,-0.06832,-0.0732,-0.06344,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,-0.01464,-0.06832,-0.0732,-0.06344,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,-0.01464,-0.06832,-0.0732,-0.05856,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,-0.01464,-0.05856,-0.0732,-0.06832,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,-0.01464,-0.05856,-0.06832,-0.06832,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,-0.00976,-0.05856,-0.05856,-0.05856,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,-0.00976,-0.05368,-0.05368,-0.05856,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,-0.01952,-0.05368,-0.05368,-0.0488,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,-0.01952,-0.05368,-0.05368,-0.04392,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,-0.00976,-0.05856,-0.06344,-0.05368,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,-0.00976,-0.05368,-0.06344,-0.05368,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,-0.00976,-0.06344,-0.06344,-0.05368,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,-0.00976,-0.05856,-0.06344,-0.05856,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,-0.00976,-0.05856,-0.05368,-0.04392,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.00976,-0.05856,-0.05368,-0.03904,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,-0.01952,-0.06344,-0.05368,-0.0488,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,-0.01464,-0.06344,-0.05368,-0.05368,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,-0.00976,-0.05368,-0.05368,-0.05856,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,-0.00976,-0.05368,-0.05368,-0.05368,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,-0.01464,-0.06344,-0.06344,-0.05368,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,-0.01464,-0.06832,-0.06344,-0.05368,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,-0.01464,-0.06832,-0.06344,-0.05856,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,-0.00488,-0.06832,-0.06832,-0.05856,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,-0.00976,-0.05856,-0.05856,-0.0488,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,-0.00976,-0.05856,-0.05856,-0.0488,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,-0.01952,-0.05856,-0.05856,-0.0488,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,-0.01464,-0.05856,-0.04392,-0.04392,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,-0.00488,-0.04392,-0.03904,-0.03416,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0,-0.02928,-0.02928,-0.0244,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,-0.00488,-0.0244,-0.0244,-0.01464,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,-0.00488,-0.01952,-0.01952,-0.01464,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,-0.00976,-0.01464,-0.01952,-0.01464,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,-0.01464,-0.01464,-0.01464,-0.01464,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01464,-0.0244,-0.0244,-0.00488,-0.00488,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.02928,-0.03416,-0.03416,-0.00488,-0.00488,-0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0488,-0.04392,-0.0244,-0.00488,0,0.00488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.05856,-0.04392,-0.0244,0.00488,0.00488,0.01952
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.06832,-0.04392,-0.02928,0.00488,0.00976,0.0244
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.0732,-0.05368,-0.02928,0.00976,0.01464,0.01952
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.0732,-0.05368,-0.0244,-0.00488,0.00488,0.0244
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.0732,-0.06832,-0.0488,-0.00976,0,0.0244
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.08296,-0.08784,-0.06832,-0.0244,-0.00488,0.01952
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.0732,-0.0732,-0.09272,-0.04392,-0.02928,-0.00488
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.06344,-0.06832,-0.11224,-0.06832,-0.0488,-0.01952
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,-0.05368,-0.06832,-0.11224,-0.07808,-0.05856,-0.03416
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.03904,-0.06344,-0.11712,-0.07808,-0.06344,-0.03416
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.01952,-0.05856,-0.11712,-0.07808,-0.06344,-0.03904
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.01464,-0.05368,-0.10248,-0.08296,-0.06832,-0.03904
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0,-0.05368,-0.10736,-0.09272,-0.08296,-0.05856
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0,-0.05368,-0.122,-0.10736,-0.08296,-0.07808
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.00976,-0.0488,-0.13176,-0.11712,-0.09272,-0.08784
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.01952,-0.04392,-0.122,-0.10736,-0.0976,-0.08784
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.01952,-0.04392,-0.11712,-0.10736,-0.09272,-0.08784
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.01464,-0.0488,-0.12688,-0.11712,-0.10248,-0.08784
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.01464,-0.0488,-0.12688,-0.11712,-0.10248,-0.08784
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.01952,-0.0488,-0.13176,-0.11712,-0.10736,-0.08784
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.02928,-0.0488,-0.12688,-0.11712,-0.10248,-0.08784
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.02928,-0.04392,-0.12688,-0.11712,-0.10248,-0.09272
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.03416,-0.04392,-0.122,-0.11712,-0.10248,-0.09272
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.04392,-0.03416,-0.122,-0.10736,-0.10248,-0.08296
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.04392,-0.03416,-0.122,-0.10736,-0.10248,-0.07808
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03416,-0.03416,-0.122,-0.10736,-0.0976,-0.07808
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03416,-0.03416,-0.12688,-0.10736,-0.0976,-0.08296
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03416,-0.03416,-0.11224,-0.11712,-0.09272,-0.08296
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03904,-0.03416,-0.11224,-0.11224,-0.09272,-0.08296
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03904,-0.03416,-0.122,-0.10248,-0.0976,-0.08784
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03416,-0.03416,-0.11712,-0.10248,-0.09272,-0.08784
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03416,-0.03416,-0.11712,-0.10248,-0.10248,-0.08784
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.03416,-0.02928,-0.11712,-0.10248,-0.10248,-0.08784
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.04392,-0.00488,-0.09272,-0.10736,-0.09272,-0.08296
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.04392,0.00976,-0.0732,-0.09272,-0.08296,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0732,0.0488,0.02928,-0.01952,-0.03904,-0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.07808,0.10248,0.11224,0.0488,0.00488,-0.02928
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.06832,0.17568,0.30256,0.20496,0.13664,0.0732
0.13176,-0.20496,0.27816,0.21228,0.1464,-0.00732,0.04392,0.31232,0.54656,0.4148,0.30256,0.20008
0.35624,-0.40016,0.44408,0.26596,0.08784,0.1342,-0.0244,0.44408,0.7564,0.61488,0.48312,0.32696
