i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11712,-0.00732,-0.10248,-0.16104,-0.2196,0.16836,0.15616,0.0732,0.06832,0.0488,0.06832,0.07808
0.11712,-0.00976,-0.0976,-0.15616,-0.21472,0.16592,0.15616,0.06832,0.06832,0.0488,0.06832,0.07808
0.11224,-0.00732,-0.0976,-0.15372,-0.20984,0.16104,0.15616,0.06832,0.06832,0.0488,0.06832,0.07808
0.10736,-0.00488,-0.0976,-0.15128,-0.20496,0.15616,0.15616,0.06832,0.06832,0.0488,0.06832,0.07808
0.10736,-0.00244,-0.10248,-0.15616,-0.20984,0.1586,0.15616,0.0732,0.06832,0.0488,0.06832,0.07808
0.10736,0,-0.10736,-0.16104,-0.21472,0.16104,0.15616,0.0732,0.06832,0.0488,0.06832,0.07808
0.10736,0.00488,-0.11712,-0.1708,-0.22448,0.16592,0.16104,0.07808,0.06832,0.0488,0.06832,0.07808
0.10736,0.0122,-0.13176,-0.18544,-0.23912,0.17324,0.16592,0.07808,0.06344,0.0488,0.06832,0.07808
0.10736,0.00732,-0.122,-0.17568,-0.22936,0.16836,0.16592,0.07808,0.05856,0.0488,0.06344,0.07808
0.10736,0,-0.10736,-0.16104,-0.21472,0.16104,0.16592,0.07808,0.05856,0.05368,0.06344,0.08296
0.10736,-0.00244,-0.10248,-0.15616,-0.20984,0.1586,0.16592,0.07808,0.06344,0.05368,0.06832,0.08784
0.10248,-0.00488,-0.09272,-0.14396,-0.1952,0.14884,0.17568,0.07808,0.06344,0.05856,0.06832,0.08784
0.10248,-0.00244,-0.0976,-0.14884,-0.20008,0.15128,0.17568,0.07808,0.06832,0.05856,0.06832,0.08784
0.10248,-0.00244,-0.0976,-0.14884,-0.20008,0.15128,0.18056,0.07808,0.0732,0.05856,0.0732,0.09272
0.10248,-0.00488,-0.09272,-0.14396,-0.1952,0.14884,0.18544,0.07808,0.0732,0.06344,0.0732,0.0976
0.10248,-0.00732,-0.08784,-0.13908,-0.19032,0.1464,0.18544,0.08296,0.07808,0.06832,0.07808,0.0976
0.10248,-0.0122,-0.07808,-0.12932,-0.18056,0.14152,0.18056,0.08296,0.08296,0.0732,0.07808,0.10248
0.10736,-0.01464,-0.07808,-0.13176,-0.18544,0.1464,0.17568,0.08296,0.08296,0.0732,0.0732,0.10248
0.10736,-0.01708,-0.0732,-0.12688,-0.18056,0.14396,0.1708,0.08296,0.07808,0.07808,0.0732,0.0976
0.10736,-0.02196,-0.06344,-0.11712,-0.1708,0.13908,0.15616,0.07808,0.06344,0.07808,0.0732,0.0976
0.11224,-0.03172,-0.0488,-0.10492,-0.16104,0.13664,0.13664,0.06344,0.05368,0.07808,0.08296,0.0976
0.11224,-0.03904,-0.03416,-0.09028,-0.1464,0.12932,0.12688,0.05856,0.0488,0.0732,0.08784,0.0976
0.11712,-0.04392,-0.02928,-0.08784,-0.1464,0.13176,0.11712,0.05368,0.0488,0.0732,0.08784,0.0976
0.11712,-0.0488,-0.01952,-0.07808,-0.13664,0.12688,0.10248,0.04392,0.04392,0.0732,0.09272,0.10736
0.122,-0.05124,-0.01952,-0.08052,-0.14152,0.13176,0.09272,0.03416,0.04392,0.0732,0.0976,0.11224
0.122,-0.0488,-0.0244,-0.0854,-0.1464,0.1342,0.09272,0.03416,0.04392,0.0732,0.0976,0.11224
0.122,-0.0488,-0.0244,-0.0854,-0.1464,0.1342,0.0976,0.03904,0.03904,0.0732,0.09272,0.10736
0.122,-0.04148,-0.03904,-0.10004,-0.16104,0.14152,0.10736,0.0488,0.03904,0.06832,0.07808,0.09272
0.122,-0.03172,-0.05856,-0.11956,-0.18056,0.15128,0.11224,0.0488,0.03904,0.05856,0.0732,0.07808
0.11224,-0.01708,-0.07808,-0.1342,-0.19032,0.15128,0.12688,0.05368,0.03904,0.0488,0.05856,0.05856
0.09272,0.00244,-0.0976,-0.14396,-0.19032,0.14152,0.13176,0.05368,0.03416,0.0488,0.05856,0.05856
0.08296,0.0122,-0.10736,-0.14884,-0.19032,0.13664,0.13664,0.05368,0.03416,0.03904,0.0488,0.0488
0.08296,0.01708,-0.11712,-0.1586,-0.20008,0.14152,0.14152,0.05368,0.03416,0.03416,0.04392,0.04392
0.08784,0.0244,-0.13664,-0.18056,-0.22448,0.15616,0.15128,0.06344,0.03416,0.02928,0.04392,0.03416
0.08784,0.0244,-0.13664,-0.18056,-0.22448,0.15616,0.15128,0.05856,0.03904,0.0244,0.04392,0.03416
0.08784,0.02196,-0.13176,-0.17568,-0.2196,0.15372,0.15128,0.05368,0.03904,0.0244,0.03904,0.02928
0.08784,0.02196,-0.13176,-0.17568,-0.2196,0.15372,0.15128,0.05368,0.03904,0.01952,0.03904,0.02928
0.08784,0.02196,-0.13176,-0.17568,-0.2196,0.15372,0.15128,0.05368,0.03416,0.01464,0.03904,0.02928
0.08784,0.02196,-0.13176,-0.17568,-0.2196,0.15372,0.15128,0.05368,0.03416,0.01464,0.03904,0.02928
0.08784,0.0244,-0.13664,-0.18056,-0.22448,0.15616,0.15128,0.05368,0.03416,0.00976,0.03904,0.02928
0.08784,0.0244,-0.13664,-0.18056,-0.22448,0.15616,0.15128,0.05368,0.03416,0.01464,0.03416,0.02928
0.08784,0.0244,-0.13664,-0.18056,-0.22448,0.15616,0.15128,0.05368,0.03904,0.01952,0.03416,0.02928
0.08784,0.02196,-0.13176,-0.17568,-0.2196,0.15372,0.15128,0.05856,0.03904,0.01952,0.03904,0.02928
0.08784,0.01952,-0.12688,-0.1708,-0.21472,0.15128,0.15128,0.05856,0.03904,0.01952,0.03904,0.02928
0.09272,0.01708,-0.12688,-0.17324,-0.2196,0.15616,0.15128,0.06344,0.03904,0.01952,0.03904,0.02928
0.09272,0.02196,-0.13664,-0.183,-0.22936,0.16104,0.16104,0.0732,0.04392,0.01952,0.03416,0.02928
0.08296,0.03904,-0.16104,-0.20252,-0.244,0.16348,0.19032,0.09272,0.05856,0.00488,0.02928,0.01464
0.07808,0.06344,-0.20496,-0.244,-0.28304,0.18056,0.244,0.13664,0.10248,0.00488,0.01952,0
0.07808,0.07808,-0.23424,-0.27328,-0.31232,0.1952,0.30744,0.19032,0.13176,0.00488,0.00488,-0.01952
0.08296,0.08296,-0.24888,-0.29036,-0.33184,0.2074,0.34648,0.244,0.19032,0.00976,0.00488,-0.01464
0.15616,0.0122,-0.18056,-0.25864,-0.33672,0.24644,0.3172,0.33184,0.30256,0.08784,0.0732,0.02928
0.2684,-0.13176,-0.00488,-0.13908,-0.27328,0.27084,0.19032,0.38552,0.4148,0.26352,0.244,0.18544
0.4148,-0.3294,0.244,0.0366,-0.1708,0.2928,-0.01464,0.366,0.47824,0.4636,0.44896,0.38552
0.57584,-0.53924,0.50264,0.21472,-0.0732,0.32452,-0.27328,0.2928,0.49288,0.64904,0.6588,0.59536
0.63928,-0.6954,0.75152,0.43188,0.11224,0.26352,-0.488,0.18056,0.46848,0.89304,0.89792,0.82472
0.59048,-0.75152,0.91256,0.61732,0.32208,0.1342,-0.62464,-0.01952,0.33184,1.06872,1.05896,1.00528
0.488,-0.74176,0.99552,0.75152,0.50752,-0.00976,-0.6588,-0.23424,0.13176,1.10288,1.10776,1.0736
0.33672,-0.53192,0.72712,0.55876,0.3904,-0.02684,-0.48312,-0.30744,-0.05856,0.76128,0.8052,0.81496
0.20008,-0.23912,0.27816,0.17812,0.07808,0.061,-0.27816,-0.3172,-0.26352,0.15616,0.27328,0.33184
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.19032,-0.29768,-0.35624,-0.08296,0.0488,0.12688
0.0732,0,-0.0732,-0.1098,-0.1464,0.1098,-0.10736,-0.20496,-0.27328,-0.11224,0,0.04392
0.04392,0.05612,-0.15616,-0.17812,-0.20008,0.122,0.0244,-0.06832,-0.14152,-0.06832,0,0.01952
0.07808,0.0488,-0.17568,-0.21472,-0.25376,0.16592,0.09272,0.0244,-0.03416,-0.03416,0.01952,0.01952
0.0976,0.02928,-0.15616,-0.20496,-0.25376,0.17568,0.10736,0.06344,0.01464,0,0.03904,0.0244
0.0976,0.01952,-0.13664,-0.18544,-0.23424,0.16592,0.122,0.08296,0.0488,0.0244,0.05856,0.0488
0.09272,0.0122,-0.11712,-0.16348,-0.20984,0.15128,0.12688,0.08784,0.05856,0.03904,0.06832,0.05368
0.08784,0.01464,-0.11712,-0.16104,-0.20496,0.1464,0.12688,0.08784,0.05856,0.03904,0.06344,0.05368
0.07808,0.01952,-0.11712,-0.15616,-0.1952,0.13664,0.13176,0.08784,0.05856,0.03416,0.05856,0.05368
0.07808,0.0244,-0.12688,-0.16592,-0.20496,0.14152,0.13664,0.09272,0.06344,0.03416,0.05856,0.05368
0.07808,0.02684,-0.13176,-0.1708,-0.20984,0.14396,0.13664,0.09272,0.06832,0.03904,0.05856,0.05368
0.08296,0.0244,-0.13176,-0.17324,-0.21472,0.14884,0.14152,0.09272,0.0732,0.03904,0.05856,0.05368
0.08784,0.02196,-0.13176,-0.17568,-0.2196,0.15372,0.14152,0.10248,0.0732,0.03904,0.05856,0.05368
0.08784,0.0244,-0.13664,-0.18056,-0.22448,0.15616,0.14152,0.10248,0.0732,0.03904,0.05368,0.05368
0.08784,0.0244,-0.13664,-0.18056,-0.22448,0.15616,0.14152,0.10248,0.07808,0.03904,0.05368,0.05368
0.08784,0.02196,-0.13176,-0.17568,-0.2196,0.15372,0.14152,0.10248,0.08296,0.03904,0.05368,0.05368
0.08784,0.02196,-0.13176,-0.17568,-0.2196,0.15372,0.14152,0.10736,0.08296,0.04392,0.05368,0.05368
0.08296,0.0244,-0.13176,-0.17324,-0.21472,0.14884,0.14152,0.11224,0.08296,0.04392,0.05856,0.05368
0.07808,0.0244,-0.12688,-0.16592,-0.20496,0.14152,0.14152,0.11224,0.08784,0.04392,0.05856,0.05856
0.08296,0.01952,-0.122,-0.16348,-0.20496,0.14396,0.14152,0.10736,0.08784,0.0488,0.05856,0.05368
0.08296,0.01464,-0.11224,-0.15372,-0.1952,0.13908,0.14152,0.10248,0.08296,0.0488,0.05368,0.0488
0.08296,0.01464,-0.11224,-0.15372,-0.1952,0.13908,0.13664,0.10736,0.08784,0.05856,0.05856,0.05368
0.08784,0.0122,-0.11224,-0.15616,-0.20008,0.14396,0.13176,0.10736,0.08784,0.05856,0.06344,0.05368
0.08784,0.00976,-0.10736,-0.15128,-0.1952,0.14152,0.13176,0.10736,0.09272,0.05856,0.06344,0.05368
0.08784,0.00976,-0.10736,-0.15128,-0.1952,0.14152,0.13176,0.11224,0.09272,0.06344,0.06344,0.05368
0.09272,0.00244,-0.0976,-0.14396,-0.19032,0.14152,0.13176,0.11224,0.0976,0.06832,0.06832,0.05368
0.09272,-0.00244,-0.08784,-0.1342,-0.18056,0.13664,0.12688,0.11224,0.10248,0.06832,0.06344,0.05368
0.09272,-0.00244,-0.08784,-0.1342,-0.18056,0.13664,0.12688,0.122,0.10736,0.06832,0.06344,0.05856
0.0976,-0.00732,-0.08296,-0.13176,-0.18056,0.13908,0.12688,0.13176,0.10736,0.0732,0.06344,0.06344
0.0976,-0.00732,-0.08296,-0.13176,-0.18056,0.13908,0.12688,0.13176,0.11712,0.0732,0.0732,0.06344
0.0976,-0.00976,-0.07808,-0.12688,-0.17568,0.13664,0.12688,0.13664,0.12688,0.08296,0.0732,0.06344
0.10248,-0.01464,-0.0732,-0.12444,-0.17568,0.13908,0.12688,0.13664,0.13176,0.08784,0.07808,0.06832
0.10248,-0.0122,-0.07808,-0.12932,-0.18056,0.14152,0.12688,0.14152,0.13664,0.09272,0.08784,0.07808
0.10736,-0.01708,-0.0732,-0.12688,-0.18056,0.14396,0.12688,0.1464,0.14152,0.10248,0.09272,0.07808
0.10736,-0.01952,-0.06832,-0.122,-0.17568,0.14152,0.12688,0.15128,0.15128,0.10736,0.09272,0.07808
0.10736,-0.01708,-0.0732,-0.12688,-0.18056,0.14396,0.12688,0.15616,0.1464,0.10736,0.0976,0.08784
0.11224,-0.01708,-0.07808,-0.1342,-0.19032,0.15128,0.12688,0.16592,0.15128,0.11224,0.10736,0.09272
0.11712,-0.02928,-0.05856,-0.11712,-0.17568,0.1464,0.12688,0.16592,0.16104,0.122,0.10736,0.0976
0.11712,-0.0366,-0.04392,-0.10248,-0.16104,0.13908,0.12688,0.17568,0.16592,0.12688,0.11224,0.10248
0.122,-0.04148,-0.03904,-0.10004,-0.16104,0.14152,0.12688,0.18056,0.17568,0.122,0.11224,0.10248
0.12688,-0.03904,-0.0488,-0.11224,-0.17568,0.15128,0.12688,0.18544,0.18544,0.11712,0.11712,0.10248
0.12688,-0.03904,-0.0488,-0.11224,-0.17568,0.15128,0.12688,0.19032,0.1952,0.122,0.11712,0.10736
0.13176,-0.04392,-0.04392,-0.1098,-0.17568,0.15372,0.12688,0.1952,0.20496,0.13176,0.12688,0.10736
0.13176,-0.04636,-0.03904,-0.10492,-0.1708,0.15128,0.12688,0.20496,0.21472,0.1464,0.13664,0.11712
0.13664,-0.05124,-0.03416,-0.10248,-0.1708,0.15372,0.12688,0.21472,0.22448,0.15616,0.15128,0.12688
0.14152,-0.05856,-0.0244,-0.09516,-0.16592,0.15372,0.122,0.2196,0.23424,0.16592,0.15128,0.13176
0.1464,-0.06344,-0.01952,-0.09272,-0.16592,0.15616,0.11712,0.22936,0.24888,0.17568,0.16104,0.13664
0.15128,-0.07076,-0.00976,-0.0854,-0.16104,0.15616,0.11712,0.23424,0.25864,0.18544,0.1708,0.14152
0.15616,-0.07808,0,-0.07808,-0.15616,0.15616,0.11712,0.24888,0.2684,0.1952,0.18056,0.1464
0.16104,-0.08296,0.00488,-0.07564,-0.15616,0.1586,0.11712,0.25376,0.28304,0.20008,0.18056,0.1464
0.16592,-0.08784,0.00976,-0.0732,-0.15616,0.16104,0.11712,0.2684,0.2928,0.20008,0.19032,0.1464
0.1708,-0.08784,0.00488,-0.08052,-0.16592,0.16836,0.11712,0.27816,0.30744,0.21472,0.20008,0.15616
0.17568,-0.09028,0.00488,-0.08296,-0.1708,0.17324,0.11712,0.28792,0.3172,0.22448,0.20496,0.16592
0.17568,-0.09028,0.00488,-0.08296,-0.1708,0.17324,0.11712,0.30256,0.32696,0.22936,0.21472,0.16592
0.18056,-0.09516,0.00976,-0.08052,-0.1708,0.17568,0.11712,0.31232,0.3416,0.23912,0.2196,0.1708
0.18056,-0.10004,0.01952,-0.07076,-0.16104,0.1708,0.11712,0.32208,0.35136,0.244,0.22448,0.17568
0.19032,-0.10736,0.0244,-0.07076,-0.16592,0.17812,0.11712,0.32696,0.36112,0.25376,0.22936,0.18056
0.1952,-0.1098,0.0244,-0.0732,-0.1708,0.183,0.11712,0.32696,0.36112,0.25864,0.23424,0.18544
0.1952,-0.11468,0.03416,-0.06344,-0.16104,0.17812,0.11224,0.32696,0.36112,0.26352,0.22936,0.18544
0.19032,-0.11224,0.03416,-0.061,-0.15616,0.17324,0.11224,0.32696,0.36112,0.26352,0.23424,0.19032
0.19032,-0.11224,0.03416,-0.061,-0.15616,0.17324,0.10736,0.31232,0.34648,0.25864,0.23424,0.1952
0.17568,-0.10248,0.02928,-0.05856,-0.1464,0.16104,0.11224,0.29768,0.32696,0.25376,0.22936,0.1952
0.16104,-0.0854,0.00976,-0.07076,-0.15128,0.15616,0.11712,0.2684,0.2928,0.22936,0.20984,0.17568
0.15128,-0.06832,-0.01464,-0.09028,-0.16592,0.1586,0.11712,0.244,0.26352,0.20496,0.1952,0.16592
0.13664,-0.05124,-0.03416,-0.10248,-0.1708,0.15372,0.11712,0.21472,0.22448,0.17568,0.17568,0.15128
0.122,-0.03416,-0.05368,-0.11468,-0.17568,0.14884,0.122,0.19032,0.1952,0.1464,0.15128,0.13176
0.10736,-0.01708,-0.0732,-0.12688,-0.18056,0.14396,0.122,0.16592,0.16104,0.122,0.12688,0.11712
0.08784,0.00244,-0.09272,-0.13664,-0.18056,0.1342,0.122,0.1464,0.13176,0.0976,0.10736,0.09272
0.0732,0.01708,-0.10736,-0.14396,-0.18056,0.12688,0.12688,0.12688,0.11224,0.08296,0.09272,0.0732
0.06832,0.02684,-0.122,-0.15616,-0.19032,0.12932,0.12688,0.11224,0.09272,0.06344,0.0732,0.06344
0.05856,0.0366,-0.13176,-0.16104,-0.19032,0.12444,0.12688,0.0976,0.07808,0.0488,0.06344,0.05368
0.05368,0.04392,-0.14152,-0.16836,-0.1952,0.12444,0.12688,0.08784,0.06344,0.03904,0.05368,0.04392
0.05368,0.04636,-0.1464,-0.17324,-0.20008,0.12688,0.12688,0.08296,0.05368,0.02928,0.04392,0.03416
0.05368,0.04636,-0.1464,-0.17324,-0.20008,0.12688,0.12688,0.0732,0.04392,0.01952,0.03904,0.02928
0.04392,0.05612,-0.15616,-0.17812,-0.20008,0.122,0.12688,0.06832,0.03416,0.01464,0.03904,0.0244
0.04392,0.061,-0.16592,-0.18788,-0.20984,0.12688,0.12688,0.06344,0.03416,0.01464,0.03416,0.01464
0.04392,0.061,-0.16592,-0.18788,-0.20984,0.12688,0.12688,0.06344,0.02928,0.00976,0.02928,0.00976
0.03416,0.06832,-0.1708,-0.18788,-0.20496,0.11956,0.12688,0.05856,0.0244,0.00488,0.01952,0.00488
0.02928,0.0732,-0.17568,-0.19032,-0.20496,0.11712,0.12688,0.05856,0.0244,0.00488,0.01464,0
0.0244,0.07564,-0.17568,-0.18788,-0.20008,0.11224,0.12688,0.05856,0.0244,0,0.00976,-0.00488
0.0244,0.07564,-0.17568,-0.18788,-0.20008,0.11224,0.12688,0.05856,0.01952,0,0.00488,-0.00488
0.0244,0.07808,-0.18056,-0.19276,-0.20496,0.11468,0.12688,0.05856,0.01952,0,0.00488,-0.00488
0.0244,0.07808,-0.18056,-0.19276,-0.20496,0.11468,0.12688,0.05856,0.01952,0,0.00488,-0.00488
0.01952,0.08052,-0.18056,-0.19032,-0.20008,0.1098,0.12688,0.05856,0.01952,-0.00488,0.00488,-0.00488
0.01464,0.08296,-0.18056,-0.18788,-0.1952,0.10492,0.122,0.05856,0.01952,-0.00976,0.00488,-0.00488
0.00976,0.09028,-0.19032,-0.1952,-0.20008,0.10492,0.122,0.05856,0.01952,-0.00976,0.00488,-0.00488
0.00488,0.09516,-0.1952,-0.19764,-0.20008,0.10248,0.122,0.05368,0.01952,-0.00976,0.00488,-0.00488
0.00488,0.09516,-0.1952,-0.19764,-0.20008,0.10248,0.122,0.05368,0.01952,-0.00976,0.00488,-0.00488
0.00488,0.09516,-0.1952,-0.19764,-0.20008,0.10248,0.122,0.05368,0.01952,-0.00976,0.00488,-0.00976
0.00488,0.09516,-0.1952,-0.19764,-0.20008,0.10248,0.122,0.05368,0.01952,-0.00976,0.00976,-0.00976
0.00488,0.09516,-0.1952,-0.19764,-0.20008,0.10248,0.122,0.05368,0.01952,-0.00976,0.01464,-0.00488
0.00488,0.09028,-0.18544,-0.18788,-0.19032,0.0976,0.122,0.0488,0.01952,-0.00976,0.01464,0
0.00488,0.0854,-0.17568,-0.17812,-0.18056,0.09272,0.122,0.0488,0.0244,-0.00488,0.01952,0
0.00488,0.09028,-0.18544,-0.18788,-0.19032,0.0976,0.12688,0.0488,0.0244,0,0.01464,0
0.00488,0.09272,-0.19032,-0.19276,-0.1952,0.10004,0.12688,0.0488,0.0244,0,0.01464,0
0.00488,0.09272,-0.19032,-0.19276,-0.1952,0.10004,0.12688,0.0488,0.0244,-0.00976,0.01464,0
0.00488,0.09272,-0.19032,-0.19276,-0.1952,0.10004,0.12688,0.0488,0.0244,-0.01464,0.01464,0
0,0.10004,-0.20008,-0.20008,-0.20008,0.10004,0.12688,0.05368,0.02928,-0.00976,0.01464,0.00488
-0.00488,0.10736,-0.20984,-0.2074,-0.20496,0.10004,0.12688,0.05368,0.02928,-0.00488,0.00976,0.00976
-0.00488,0.10492,-0.20496,-0.20252,-0.20008,0.0976,0.12688,0.05368,0.02928,-0.00488,0.00976,0.00976
-0.00976,0.10736,-0.20496,-0.20008,-0.1952,0.09272,0.12688,0.05856,0.02928,-0.00976,0.00976,0.00976
-0.00976,0.10736,-0.20496,-0.20008,-0.1952,0.09272,0.122,0.05368,0.0244,-0.00976,0.00976,0.00976
-0.00976,0.10736,-0.20496,-0.20008,-0.1952,0.09272,0.11712,0.0488,0.01952,-0.00976,0.00976,0.00976
-0.00488,0.10492,-0.20496,-0.20252,-0.20008,0.0976,0.11712,0.0488,0.01952,-0.00976,0.00976,0.01464
0,0.10248,-0.20496,-0.20496,-0.20496,0.10248,0.11712,0.0488,0.01952,-0.00488,0.00976,0.01464
0,0.10248,-0.20496,-0.20496,-0.20496,0.10248,0.11712,0.0488,0.0244,-0.00488,0.01464,0.01952
0,0.10492,-0.20984,-0.20984,-0.20984,0.10492,0.11712,0.0488,0.0244,0,0.01952,0.01952
-0.00488,0.1098,-0.21472,-0.21228,-0.20984,0.10248,0.11712,0.0488,0.0244,0,0.01952,0.01952
-0.00976,0.11224,-0.21472,-0.20984,-0.20496,0.0976,0.11712,0.0488,0.02928,0.00488,0.0244,0.0244
-0.00488,0.10736,-0.20984,-0.2074,-0.20496,0.10004,0.11712,0.0488,0.03416,0.00488,0.02928,0.02928
-0.00488,0.10248,-0.20008,-0.19764,-0.1952,0.09516,0.12688,0.0488,0.03416,0.00976,0.02928,0.02928
-0.00488,0.10492,-0.20496,-0.20252,-0.20008,0.0976,0.12688,0.05368,0.03416,0.00976,0.02928,0.0244
-0.00488,0.10492,-0.20496,-0.20252,-0.20008,0.0976,0.13176,0.05856,0.03416,0.00976,0.03416,0.0244
-0.00976,0.10492,-0.20008,-0.1952,-0.19032,0.09028,0.13664,0.05856,0.03416,0.00976,0.02928,0.02928
-0.01464,0.10492,-0.1952,-0.18788,-0.18056,0.08296,0.13664,0.06344,0.03904,0.00976,0.02928,0.02928
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0.13664,0.06344,0.04392,0.01464,0.03416,0.03416
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,0.13664,0.06344,0.04392,0.01464,0.03416,0.03416
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,0.13176,0.05856,0.04392,0.01952,0.03904,0.03416
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,0.11712,0.0488,0.03416,0.01952,0.04392,0.03904
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,0.0976,0.03416,0.0244,0.01952,0.0488,0.03904
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,0.08784,0.02928,0.01952,0.01464,0.0488,0.03904
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,0.07808,0.0244,0.01464,0.01464,0.0488,0.03904
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,0.06344,0.01464,0.00488,0.01464,0.05368,0.0488
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.05368,0.00488,0,0.01464,0.05856,0.05368
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.05368,0.00488,-0.00488,0.01464,0.05856,0.05368
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.05368,0.00488,-0.00976,0.00976,0.05856,0.05368
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,0.05856,0.00976,-0.00976,0,0.0488,0.04392
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,0.06344,0.00976,-0.00488,-0.00976,0.04392,0.03416
-0.01464,0.1098,-0.20496,-0.19764,-0.19032,0.08784,0.07808,0.01464,0,-0.01952,0.02928,0.01952
-0.03416,0.12932,-0.22448,-0.2074,-0.19032,0.07808,0.08296,0.01464,-0.00488,-0.01952,0.02928,0.01952
-0.04392,0.13908,-0.23424,-0.21228,-0.19032,0.0732,0.08784,0.01464,-0.00488,-0.02928,0.01952,0.00976
-0.04392,0.14396,-0.244,-0.22204,-0.20008,0.07808,0.09272,0.01464,-0.00488,-0.03416,0.00976,0.00488
-0.03904,0.15128,-0.26352,-0.244,-0.22448,0.09272,0.10248,0.0244,-0.00488,-0.03904,0.00488,-0.00488
-0.04392,0.15616,-0.2684,-0.24644,-0.22448,0.09028,0.10248,0.0244,0,-0.04392,0.00488,-0.00488
-0.0488,0.1586,-0.2684,-0.244,-0.2196,0.0854,0.10248,0.0244,0,-0.04392,0,-0.00976
-0.0488,0.1586,-0.2684,-0.244,-0.2196,0.0854,0.10248,0.0244,0,-0.04392,-0.00488,-0.00976
-0.0488,0.1586,-0.2684,-0.244,-0.2196,0.0854,0.10248,0.0244,-0.00488,-0.04392,-0.00976,-0.00976
-0.0488,0.1586,-0.2684,-0.244,-0.2196,0.0854,0.10248,0.0244,-0.00488,-0.04392,-0.00976,-0.00976
-0.0488,0.16104,-0.27328,-0.24888,-0.22448,0.08784,0.10248,0.0244,-0.00488,-0.0488,-0.00976,-0.00976
-0.0488,0.16348,-0.27816,-0.25376,-0.22936,0.09028,0.10248,0.0244,-0.00488,-0.04392,-0.01464,-0.00976
-0.0488,0.16592,-0.28304,-0.25864,-0.23424,0.09272,0.10248,0.0244,0,-0.03904,-0.01464,-0.00976
-0.0488,0.16592,-0.28304,-0.25864,-0.23424,0.09272,0.10248,0.02928,0,-0.03904,-0.00976,-0.00976
-0.0488,0.16592,-0.28304,-0.25864,-0.23424,0.09272,0.10248,0.02928,0,-0.03904,-0.00976,-0.00976
-0.04392,0.16348,-0.28304,-0.26108,-0.23912,0.0976,0.10248,0.02928,0,-0.03904,-0.00976,-0.00976
-0.04392,0.16836,-0.2928,-0.27084,-0.24888,0.10248,0.11224,0.03416,0.00488,-0.03904,-0.01464,-0.00976
-0.05368,0.183,-0.31232,-0.28548,-0.25864,0.10248,0.14152,0.05368,0.01952,-0.05368,-0.0244,-0.03416
-0.05856,0.20496,-0.35136,-0.32208,-0.2928,0.11712,0.1952,0.0976,0.06344,-0.05368,-0.03904,-0.05856
-0.06344,0.2196,-0.37576,-0.34404,-0.31232,0.12444,0.25376,0.1464,0.09272,-0.05368,-0.05368,-0.08296
-0.06344,0.22448,-0.38552,-0.3538,-0.32208,0.12932,0.28792,0.1952,0.15128,-0.0488,-0.05368,-0.08296
0.00976,0.15128,-0.31232,-0.3172,-0.32208,0.16592,0.25864,0.2684,0.24888,0.03904,0.0244,-0.01952
0.122,0.00488,-0.13176,-0.19276,-0.25376,0.18788,0.13176,0.30744,0.34648,0.22448,0.20496,0.15616
0.25864,-0.19276,0.12688,-0.00244,-0.13176,0.1952,-0.07808,0.28304,0.39528,0.44408,0.4148,0.36112
0.40992,-0.4026,0.39528,0.19032,-0.01464,0.21228,-0.3416,0.20496,0.39528,0.64904,0.62952,0.57584
0.4636,-0.55388,0.64416,0.41236,0.18056,0.14152,-0.55144,0.09272,0.35624,0.88328,0.8784,0.81008
0.40504,-0.60512,0.8052,0.60268,0.40016,0.00244,-0.6832,-0.10736,0.20496,1.0492,1.0492,0.99552
0.3172,-0.5978,0.8784,0.7198,0.5612,-0.122,-0.72224,-0.31232,0.01952,1.06384,1.07848,1.0492
0.18056,-0.3904,0.60024,0.50996,0.41968,-0.11956,-0.55144,-0.37576,-0.15616,0.70272,0.7564,0.77592
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.34648,-0.38064,-0.33184,0.09272,0.21472,0.27816
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.25864,-0.35624,-0.39528,-0.15128,-0.01952,0.05856
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,-0.1708,-0.25376,-0.31232,-0.18056,-0.06344,-0.0244
-0.08296,0.18788,-0.2928,-0.25132,-0.20984,0.06344,-0.03416,-0.10736,-0.18056,-0.13664,-0.05856,-0.0488
