i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.06832,0.06832,0.06344,0.02928,0.0244,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.05856,0.0732,0.06832,0.03904,0.02928,-0.00488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.0244,0.05856,0.06344,0.0488,0.04392,0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00976,0.04392,0.05856,0.04392,0.04392,0.00976
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0,0.03904,0.05368,0.03416,0.03416,0.01464
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.00488,0.0244,0.04392,0.0244,0.0244,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00488,0.01464,0.01952,0,0.0244,-0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00976,0.00976,0.01464,-0.00488,0.01464,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00488,0,-0.00976,-0.0244,-0.01464,-0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00488,0.00488,-0.01952,-0.04392,-0.0244,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,0.01464,0,-0.02928,-0.00488,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,0.01952,-0.00488,-0.03416,-0.01464,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.01952,-0.01952,-0.0488,-0.03904,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.01464,-0.02928,-0.05856,-0.05368,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0.00976,-0.03416,-0.05368,-0.05856,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06344,0.00976,-0.03904,-0.06344,-0.06832,-0.08784
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06344,0.01952,-0.03904,-0.0732,-0.06832,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06832,0.01952,-0.03904,-0.0732,-0.06832,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06832,0.01952,-0.03904,-0.06344,-0.0732,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06832,0.0244,-0.03904,-0.06344,-0.06832,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06832,0.01464,-0.03904,-0.0732,-0.07808,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06832,0.01952,-0.03416,-0.06832,-0.07808,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06832,0.0244,-0.03904,-0.06344,-0.08296,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,0.0244,-0.03904,-0.06832,-0.07808,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06832,0.02928,-0.03416,-0.06344,-0.06832,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06832,0.02928,-0.03416,-0.06344,-0.06832,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0732,0.02928,-0.03416,-0.0732,-0.06832,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0732,0.03416,-0.02928,-0.0732,-0.06344,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08296,0.03416,-0.02928,-0.06832,-0.0732,-0.09272
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.09272,0.06832,-0.01952,-0.06832,-0.0732,-0.0976
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.12688,0.13176,-0.00976,-0.07808,-0.0976,-0.13176
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.11224,0.13176,0.02928,-0.0488,-0.09272,-0.14152
0.07808,-0.00976,-0.05856,-0.0976,-0.13664,0.10736,0.00976,0.11224,0.07808,0.03904,0.00488,-0.06344
0.25376,-0.19032,0.12688,0,-0.12688,0.19032,-0.05856,0.19032,0.23424,0.22448,0.19032,0.07808
0.52216,-0.427,0.33184,0.07076,-0.19032,0.35624,-0.16104,0.29768,0.4148,0.44896,0.45384,0.31232
0.80032,-0.69052,0.58072,0.18056,-0.2196,0.50996,-0.31232,0.23424,0.56608,0.69784,0.78568,0.63928
1.04432,-0.9516,0.85888,0.33672,-0.18544,0.61488,-0.53192,-0.00488,0.6344,0.89304,1.098,0.98088
1.1468,-1.098,1.0492,0.4758,-0.0976,0.6222,-0.69296,-0.25864,0.64904,1.01992,1.33224,1.28344
0.98576,-1.15168,1.3176,0.82472,0.33184,0.32696,-0.81496,-0.68808,0.53192,0.9516,1.35176,1.44936
0.732,-0.89304,1.05408,0.68808,0.32208,0.20496,-0.83448,-0.99552,0.08296,0.46848,0.91256,1.23952
0.45384,-0.58316,0.71248,0.48556,0.25864,0.0976,-0.81008,-1.15168,-0.33672,0.00976,0.45872,0.94672
0.122,-0.28548,0.44896,0.38796,0.32696,-0.10248,-0.67832,-1.2688,-0.57584,-0.25376,0.16104,0.70272
0.02928,-0.1464,0.26352,0.24888,0.23424,-0.10248,-0.62464,-1.16144,-0.64416,-0.366,-0.01952,0.49288
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,-0.51728,-0.91744,-0.5856,-0.3904,-0.13664,0.27816
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.35136,-0.63928,-0.5124,-0.37088,-0.20496,0.11224
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,-0.1708,-0.3904,-0.366,-0.30256,-0.22448,-0.00976
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,-0.11712,-0.26352,-0.22936,-0.23424,-0.19032,-0.05856
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.03416,-0.13664,-0.15616,-0.15128,-0.15616,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00488,-0.0732,-0.12688,-0.11712,-0.13664,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0488,0.01464,-0.08784,-0.10736,-0.122,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06344,0.0244,-0.06832,-0.10736,-0.10736,-0.0976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05368,0.00976,-0.05856,-0.10248,-0.08784,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05368,0,-0.0732,-0.10736,-0.07808,-0.10248
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06832,0.01952,-0.06344,-0.10736,-0.07808,-0.10248
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06832,0.03416,-0.06832,-0.10736,-0.08784,-0.11224
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06832,0.02928,-0.06832,-0.10736,-0.08296,-0.11224
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06832,0.01464,-0.06344,-0.0976,-0.08784,-0.10248
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.06832,0.0244,-0.06832,-0.0976,-0.08784,-0.0976
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0732,0.0244,-0.06344,-0.10736,-0.0976,-0.10248
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.06832,0.0244,-0.06344,-0.10736,-0.10736,-0.09272
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06832,0.03416,-0.05856,-0.10248,-0.10736,-0.0976
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06832,0.02928,-0.05856,-0.10248,-0.10736,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,0.03416,-0.05856,-0.10736,-0.10736,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06344,0.03416,-0.05856,-0.10736,-0.10736,-0.0976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06832,0.03416,-0.0488,-0.10736,-0.11224,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06344,0.02928,-0.0488,-0.10736,-0.10736,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0732,0.02928,-0.05368,-0.10736,-0.10248,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06832,0.0244,-0.05368,-0.10736,-0.10248,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06832,0.0244,-0.05856,-0.10736,-0.10248,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06344,0.0244,-0.05368,-0.10736,-0.10248,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05856,0.0244,-0.05368,-0.10736,-0.11224,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,0.0244,-0.05856,-0.10736,-0.11712,-0.08784
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05856,0.0244,-0.0488,-0.10736,-0.122,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,0.0244,-0.05368,-0.10736,-0.122,-0.0732
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05368,0.0244,-0.05368,-0.09272,-0.12688,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05856,0.0244,-0.0488,-0.08784,-0.12688,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,0.00976,-0.05856,-0.10248,-0.122,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.00976,-0.05856,-0.11224,-0.13176,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,0.01952,-0.0488,-0.10248,-0.12688,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,0.01952,-0.0488,-0.08784,-0.12688,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.04392,0.01952,-0.0488,-0.07808,-0.122,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.00976,-0.0488,-0.07808,-0.11712,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.01952,-0.05856,-0.08784,-0.11712,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.01464,-0.05856,-0.08784,-0.11224,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.00488,-0.05856,-0.06344,-0.11224,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.00488,-0.05368,-0.06832,-0.10736,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0,-0.05368,-0.0732,-0.122,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00488,-0.05368,-0.0732,-0.11712,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0.00488,-0.04392,-0.05856,-0.09272,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.00976,-0.03904,-0.0488,-0.09272,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.00976,-0.02928,-0.04392,-0.09272,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,0.00976,-0.02928,-0.03904,-0.09272,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.00488,-0.03904,-0.0488,-0.08784,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.01464,-0.04392,-0.05368,-0.08784,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.00488,-0.03904,-0.05368,-0.08296,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.01952,-0.03416,-0.05368,-0.0732,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.02928,-0.03416,-0.03904,-0.06832,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03904,-0.03416,-0.03416,-0.03904,-0.0732,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.05368,-0.04392,-0.03416,-0.0488,-0.05856,0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.05856,-0.0488,-0.03416,-0.04392,-0.06344,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.05856,-0.05856,-0.03904,-0.03416,-0.05856,0.0488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.06344,-0.06832,-0.04392,-0.03416,-0.05368,0.05856
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.07808,-0.06344,-0.0488,-0.03904,-0.06344,0.06344
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.07808,-0.0732,-0.0488,-0.03904,-0.06344,0.06344
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.08784,-0.08296,-0.0488,-0.03904,-0.06344,0.06832
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.09272,-0.09272,-0.05856,-0.04392,-0.06344,0.06832
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.09272,-0.08784,-0.05368,-0.04392,-0.06344,0.07808
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.09272,-0.09272,-0.0488,-0.04392,-0.06832,0.07808
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0976,-0.10736,-0.05368,-0.0488,-0.06832,0.08296
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0976,-0.10736,-0.05368,-0.0488,-0.07808,0.08784
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0976,-0.0976,-0.05368,-0.03904,-0.06832,0.0976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0976,-0.0976,-0.05368,-0.03904,-0.06344,0.0976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.10248,-0.10248,-0.06344,-0.0488,-0.06832,0.10248
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.10248,-0.0976,-0.06344,-0.04392,-0.06344,0.10248
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.10248,-0.10736,-0.06344,-0.04392,-0.0732,0.10248
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.10248,-0.0976,-0.05856,-0.03904,-0.06344,0.10248
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.0976,-0.08784,-0.04392,-0.03416,-0.06832,0.10248
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.08784,-0.07808,-0.03904,-0.02928,-0.06832,0.0976
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.08784,-0.06832,-0.03416,-0.03416,-0.07808,0.0976
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.08296,-0.05368,-0.01952,-0.0244,-0.0732,0.0976
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.07808,-0.03904,-0.01952,-0.0244,-0.0732,0.08296
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.06344,-0.01952,-0.00488,-0.01952,-0.06832,0.08296
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0488,-0.01464,-0.00488,-0.01464,-0.07808,0.06832
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.03904,0,0.00976,-0.00976,-0.07808,0.06832
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03904,0.01464,0.01952,-0.00976,-0.08296,0.06344
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0244,0.02928,0.03416,-0.00488,-0.08296,0.06832
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01464,0.02928,0.02928,-0.00488,-0.08784,0.05856
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.03904,0.03904,0,-0.08784,0.05368
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.04392,0.03904,-0.00976,-0.0976,0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00976,0.04392,0.03904,-0.01464,-0.10736,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.05368,0.03904,-0.00488,-0.0976,0.01952
0,0,0,0,0,0,0.0244,0.05368,0.03416,-0.00488,-0.10736,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.05368,0.03416,-0.00976,-0.11712,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.05856,0.03416,-0.00976,-0.122,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.05856,0.02928,-0.02928,-0.12688,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.05856,0.0244,-0.03416,-0.13176,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.05368,0.0244,-0.03416,-0.13664,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.05856,0.01952,-0.03904,-0.14152,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.0488,0.00488,-0.04392,-0.15128,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.04392,0.00488,-0.04392,-0.16104,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.05856,0.00488,-0.04392,-0.15616,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.05856,0.00976,-0.04392,-0.1464,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.0488,0.00976,-0.04392,-0.15128,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.0488,0.00976,-0.04392,-0.16104,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.0488,0,-0.05368,-0.1708,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.0488,0,-0.05368,-0.17568,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.06344,0.00488,-0.0488,-0.16592,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.06344,0.00488,-0.0488,-0.16592,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.06832,0.00488,-0.05856,-0.18056,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.0732,0.00976,-0.05368,-0.18544,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.06832,0.01952,-0.04392,-0.18056,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.06344,0.0244,-0.04392,-0.18056,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.06832,0.06832,0.01464,-0.0488,-0.19032,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06832,0.06832,0.00976,-0.04392,-0.19032,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.07808,0.08296,0.01952,-0.04392,-0.1952,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.07808,0.08296,0.01952,-0.04392,-0.1952,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.08296,0.08784,0.01952,-0.04392,-0.1952,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08296,0.08784,0.0244,-0.03904,-0.1952,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0732,0.09272,0.0244,-0.02928,-0.19032,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0732,0.09272,0.02928,-0.02928,-0.1952,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.07808,0.08784,0.0244,-0.03904,-0.20496,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0732,0.08784,0.0244,-0.03904,-0.20008,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,0.08296,0.0244,-0.03904,-0.20496,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0732,0.08296,0.02928,-0.03904,-0.20496,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0732,0.08296,0.02928,-0.02928,-0.20496,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0732,0.08296,0.0244,-0.02928,-0.20496,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05856,0.0732,0.01952,-0.04392,-0.20496,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.0732,0.01952,-0.04392,-0.20496,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.0732,0.01464,-0.0488,-0.22448,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.06832,0.01464,-0.0488,-0.20984,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.06832,0.01464,-0.0488,-0.2196,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.06832,0.00976,-0.05368,-0.21472,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.05856,0.00976,-0.05368,-0.22448,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.05368,0,-0.05856,-0.22936,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.05368,0.00488,-0.05856,-0.22936,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.05368,0.00488,-0.05856,-0.22448,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.0488,-0.00488,-0.0732,-0.22936,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.04392,-0.00976,-0.07808,-0.22936,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.04392,-0.00976,-0.07808,-0.23912,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.04392,-0.00976,-0.07808,-0.24888,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.0488,-0.00976,-0.07808,-0.244,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.0488,-0.00976,-0.07808,-0.24888,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.0488,-0.00976,-0.09272,-0.25864,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.0488,-0.01464,-0.09272,-0.25864,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.03904,-0.01464,-0.0976,-0.26352,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.03416,-0.01952,-0.0976,-0.26352,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.04392,-0.01952,-0.08784,-0.26352,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.04392,-0.01952,-0.08296,-0.26352,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.03904,-0.01952,-0.09272,-0.27328,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.03904,-0.01952,-0.09272,-0.27328,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.03904,-0.01952,-0.09272,-0.2684,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.03904,-0.01952,-0.08784,-0.26352,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.03904,-0.01952,-0.07808,-0.26352,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.03904,-0.01952,-0.08296,-0.2684,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.03904,-0.0244,-0.09272,-0.27816,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.03904,-0.0244,-0.09272,-0.27816,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.03904,-0.0244,-0.09272,-0.27816,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.03904,-0.0244,-0.09272,-0.28304,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.02928,-0.0244,-0.08296,-0.27816,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.02928,-0.0244,-0.08296,-0.28792,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.02928,-0.02928,-0.09272,-0.28792,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.02928,-0.0244,-0.09272,-0.28792,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.02928,-0.02928,-0.08784,-0.28304,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.01952,-0.02928,-0.0976,-0.2928,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.01952,-0.02928,-0.0976,-0.2928,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.02928,-0.0244,-0.0976,-0.28304,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.02928,-0.0244,-0.0976,-0.28304,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.0244,-0.0244,-0.10248,-0.28304,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.02928,-0.01952,-0.09272,-0.28792,-0.05368
