i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.00732,0.08296,0.13176,0.18056,-0.13908,0.10736,0.17568,0.20496,0.20984,0.17568,-0.17568
-0.10736,0.00976,0.08784,0.14152,0.1952,-0.15128,0.10736,0.17568,0.20008,0.21472,0.18544,-0.1708
-0.0976,0.00244,0.09272,0.14152,0.19032,-0.14396,0.10736,0.17568,0.20008,0.21472,0.19032,-0.1708
-0.0976,0,0.0976,0.1464,0.1952,-0.1464,0.10248,0.17568,0.20984,0.21472,0.1952,-0.16104
-0.09272,-0.00488,0.10248,0.14884,0.1952,-0.14396,0.09272,0.16592,0.20984,0.21472,0.1952,-0.16104
-0.07808,-0.01708,0.11224,0.15128,0.19032,-0.1342,0.08784,0.16592,0.20008,0.2196,0.18544,-0.15128
-0.06344,-0.02684,0.11712,0.14884,0.18056,-0.122,0.08296,0.16104,0.1952,0.20984,0.18544,-0.15128
-0.06344,-0.02684,0.11712,0.14884,0.18056,-0.122,0.0732,0.15128,0.18544,0.20496,0.19032,-0.1464
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,0.06344,0.15128,0.17568,0.20008,0.18544,-0.15128
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,0.05368,0.1464,0.15616,0.1952,0.17568,-0.14152
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.0488,0.13664,0.14152,0.18544,0.1708,-0.1464
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.04392,0.12688,0.14152,0.16104,0.15128,-0.15616
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.04392,0.11224,0.11712,0.14152,0.14152,-0.16104
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.03416,0.0976,0.10248,0.13176,0.13176,-0.1708
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.03416,0.08296,0.09272,0.11224,0.122,-0.17568
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.02928,0.06832,0.0732,0.10736,0.11224,-0.18544
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.02928,0.04392,0.06344,0.08784,0.0976,-0.18544
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0.03416,0.03904,0.07808,0.08784,-0.19032
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0.0244,0.02928,0.06344,0.0732,-0.20496
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0,0.01952,0.05368,0.05368,-0.21472
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,-0.00976,0.01464,0.03904,0.0488,-0.2196
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,-0.01952,0,0.03904,0.04392,-0.2196
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,-0.01952,0.00488,0.03904,0.0488,-0.21472
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,-0.0244,0.01464,0.04392,0.0488,-0.20496
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03904,-0.0244,0.01952,0.0488,0.05368,-0.20496
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.05368,-0.01952,0.0244,0.05368,0.05368,-0.18544
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.05368,-0.01952,0.01952,0.0488,0.05368,-0.19032
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.04392,-0.02928,0.01952,0.0488,0.05368,-0.1952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,-0.0244,0.01952,0.0488,0.05368,-0.19032
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03904,-0.00488,0.03416,0.05856,0.06344,-0.17568
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03416,-0.00488,0.03416,0.06344,0.06832,-0.16104
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.02928,0.00976,0.0488,0.07808,0.07808,-0.1464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01952,0,0.03904,0.06832,0.06832,-0.1464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.00976,-0.00976,0.02928,0.05856,0.06832,-0.1464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,-0.02928,0.01464,0.0488,0.06344,-0.15128
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,-0.04392,-0.00488,0.02928,0.0488,-0.15616
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.02928,-0.05856,-0.01464,0.01464,0.04392,-0.15616
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03904,-0.05856,-0.01464,0.01464,0.0488,-0.15616
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.0488,-0.03904,-0.01464,0.02928,0.05856,-0.13176
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.0488,-0.03416,-0.00976,0.03904,0.0732,-0.11712
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0244,-0.03416,0,0.03904,0.06344,-0.10736
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00976,-0.0488,0,0.03416,0.05856,-0.11712
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.05856,-0.01464,0.03416,0.05368,-0.122
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.06832,-0.0244,0.00976,0.03416,-0.14152
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.0732,-0.03416,0,0.0244,-0.15616
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.06832,-0.03904,-0.00488,0.01464,-0.16592
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,-0.06832,-0.03904,-0.00488,0.01464,-0.16104
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,-0.06832,-0.04392,-0.00976,0.00488,-0.16592
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,-0.05856,-0.03904,-0.00976,-0.00488,-0.15616
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0488,-0.05856,-0.03904,-0.01464,-0.00976,-0.16104
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.04392,-0.06832,-0.03904,-0.00488,0,-0.15128
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0488,-0.06832,-0.03904,-0.00488,0.00488,-0.15128
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0488,-0.0732,-0.0488,-0.00488,-0.00488,-0.15616
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05368,-0.0732,-0.0488,-0.00488,-0.00976,-0.15616
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.05368,-0.06344,-0.0488,-0.00976,-0.00976,-0.15128
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.05368,-0.06344,-0.05368,-0.00976,-0.00976,-0.15616
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.05368,-0.06344,-0.05856,-0.00976,-0.01464,-0.1464
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.05368,-0.06832,-0.05856,-0.01464,-0.01464,-0.1464
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.04392,-0.07808,-0.06832,-0.0244,-0.01464,-0.15128
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.04392,-0.08296,-0.0732,-0.02928,-0.01952,-0.15128
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.04392,-0.08296,-0.0732,-0.02928,-0.01952,-0.15128
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.04392,-0.08296,-0.07808,-0.03416,-0.0244,-0.15616
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.05368,-0.08784,-0.07808,-0.03416,-0.01464,-0.1464
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.05368,-0.08784,-0.07808,-0.03416,-0.01464,-0.1464
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.05368,-0.0976,-0.07808,-0.03416,-0.0244,-0.1464
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.05368,-0.0976,-0.08296,-0.03416,-0.0244,-0.15128
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.05368,-0.0976,-0.08296,-0.03904,-0.0244,-0.14152
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.05368,-0.0976,-0.08296,-0.03904,-0.02928,-0.14152
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.05368,-0.08784,-0.08296,-0.03416,-0.01464,-0.12688
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.05856,-0.08784,-0.08296,-0.03416,-0.01464,-0.13176
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.05856,-0.09272,-0.08296,-0.03416,-0.0244,-0.13176
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.05856,-0.08296,-0.0732,-0.0244,-0.01464,-0.12688
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.06344,-0.09272,-0.06344,-0.01952,0,-0.11712
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.08784,-0.09272,-0.00976,0.01952,0.03416,-0.0976
-0.15128,0.08052,-0.00976,0.06588,0.14152,-0.1464,0.06832,-0.0732,0.0488,0.08296,0.07808,-0.04392
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.03416,0.0244,0.10736,0.1708,0.16592,0.03904
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.05368,0.10248,0.06344,0.18056,0.1952,0.10248
0.30256,-0.20008,0.0976,-0.05368,-0.20496,0.25376,-0.18056,0.122,0,0.18056,0.244,0.20496
0.48312,-0.35624,0.22936,-0.0122,-0.25376,0.36844,-0.32208,0.02928,-0.05368,0.21472,0.32208,0.33184
0.66856,-0.49776,0.32696,-0.00732,-0.3416,0.50508,-0.48312,-0.0976,-0.244,0.13664,0.34648,0.42456
0.98088,-0.64904,0.3172,-0.17324,-0.66368,0.82228,-0.72712,-0.06344,-0.54656,-0.0244,0.26352,0.44408
1.30296,-0.671,0.03904,-0.61244,-1.26392,1.28344,-0.92232,0.08784,-0.976,-0.37088,-0.03416,0.21472
1.49328,-0.60268,-0.28792,-1.03456,-1.7812,1.63724,-1.01992,0.18544,-1.32736,-0.72224,-0.40016,-0.08296
1.35664,-0.366,-0.62464,-1.30296,-1.98128,1.66896,-0.97112,0.04392,-1.55672,-1.07848,-0.81984,-0.51728
0.88816,-0.05124,-0.78568,-1.22976,-1.67384,1.281,-0.78568,-0.48312,-1.59576,-1.28344,-1.03944,-0.81984
0.33184,0.18544,-0.70272,-0.86864,-1.03456,0.6832,-0.5124,-0.86864,-1.35664,-1.16632,-0.93696,-0.82472
0.0488,0.22936,-0.50752,-0.53192,-0.55632,0.30256,-0.27328,-0.73688,-0.95648,-0.83448,-0.66368,-0.62952
-0.06344,0.14396,-0.22448,-0.19276,-0.16104,0.0488,-0.11712,-0.46848,-0.5368,-0.43432,-0.3416,-0.37088
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,-0.0244,-0.30256,-0.28792,-0.23424,-0.18056,-0.26352
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.01952,-0.17568,-0.15616,-0.13176,-0.0732,-0.18544
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0.04392,-0.13176,-0.13176,-0.08784,-0.03904,-0.16104
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.06832,-0.0976,-0.10248,-0.06832,-0.03904,-0.15128
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.08784,-0.08296,-0.07808,-0.03416,-0.03416,-0.15616
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.08296,-0.0732,-0.05856,-0.0244,-0.0244,-0.15128
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.08296,-0.0732,-0.06832,-0.03904,-0.01952,-0.15128
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.08296,-0.06344,-0.05856,-0.02928,-0.00976,-0.14152
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.08296,-0.0488,-0.03904,-0.01464,-0.00976,-0.13664
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.0976,-0.0488,-0.0244,-0.00488,0,-0.12688
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0.10248,-0.04392,-0.0244,0,0.00488,-0.12688
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,0.10248,-0.03904,-0.01464,0.00976,0.01464,-0.12688
-0.16104,0.12932,-0.0976,-0.01708,0.06344,-0.11224,0.10248,-0.03904,-0.00488,0.00976,0.01952,-0.122
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.10248,-0.03416,0,0.01952,0.0244,-0.122
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.0976,-0.03416,0.00488,0.0244,0.0244,-0.11712
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.0976,-0.0244,0.00488,0.0244,0.0244,-0.11224
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.10248,-0.01464,0.01464,0.02928,0.0244,-0.10736
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.10248,-0.01464,0.0244,0.03904,0.02928,-0.10248
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.10736,-0.00488,0.03416,0.04392,0.04392,-0.09272
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.10736,0.00488,0.0488,0.05856,0.0488,-0.08296
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.10736,0.01464,0.05856,0.06832,0.05856,-0.07808
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.10736,0.01952,0.07808,0.07808,0.06344,-0.06344
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.10736,0.0244,0.08784,0.08784,0.0732,-0.05368
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.0976,0.02928,0.08784,0.08784,0.06832,-0.05368
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.0976,0.04392,0.10736,0.08784,0.07808,-0.05368
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.0976,0.06344,0.12688,0.10736,0.0976,-0.03416
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.0976,0.08296,0.14152,0.12688,0.122,-0.0244
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.0976,0.10248,0.16104,0.14152,0.12688,-0.0244
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.0976,0.11224,0.16592,0.15128,0.13664,-0.00976
-0.11224,0.04148,0.02928,0.0854,0.14152,-0.12688,0.0976,0.12688,0.17568,0.16592,0.1464,0.00976
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,0.09272,0.13664,0.19032,0.18056,0.16104,0.01464
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,0.09272,0.1464,0.20984,0.19032,0.1708,0.01952
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,0.08784,0.15616,0.21472,0.20008,0.18056,0.0244
-0.0976,0.01708,0.06344,0.11224,0.16104,-0.12932,0.0976,0.15616,0.2196,0.20984,0.17568,0.03904
-0.0976,0.0122,0.0732,0.122,0.1708,-0.1342,0.0976,0.15616,0.22448,0.20984,0.18544,0.0488
-0.10736,0.00976,0.08784,0.14152,0.1952,-0.15128,0.08784,0.15616,0.23912,0.22448,0.1952,0.04392
-0.0976,0.00244,0.09272,0.14152,0.19032,-0.14396,0.08784,0.15616,0.23912,0.22448,0.20008,0.04392
-0.10736,0.00488,0.0976,0.15128,0.20496,-0.15616,0.09272,0.16592,0.24888,0.22448,0.20496,0.05368
-0.10248,0,0.10248,0.15372,0.20496,-0.15372,0.08296,0.15616,0.24888,0.22448,0.20496,0.05368
-0.07808,-0.0122,0.10248,0.14152,0.18056,-0.12932,0.06832,0.1464,0.22936,0.2196,0.1952,0.05368
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,0.05368,0.14152,0.22448,0.20984,0.1952,0.05368
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,0.05368,0.13176,0.21472,0.20496,0.19032,0.05856
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.04392,0.13176,0.20496,0.20008,0.18544,0.05368
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.03416,0.12688,0.1952,0.1952,0.17568,0.05368
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.02928,0.11712,0.18056,0.18544,0.1708,0.0488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.01464,0.0976,0.1708,0.16104,0.16104,0.03904
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.01464,0.08296,0.1464,0.14152,0.15128,0.03416
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00488,0.06832,0.122,0.14152,0.122,0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00488,0.05368,0.11224,0.122,0.11224,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,0.05856,0.10248,0.11712,0.11224,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.03416,0.09272,0.0976,0.0976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.01464,0.06832,0.08784,0.08784,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.00488,0.05856,0.0732,0.0732,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.00976,0.05856,0.06344,0.0732,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.01952,0.05368,0.0488,0.06832,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.02928,0.03904,0.03904,0.05368,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.02928,0.03416,0.03904,0.05856,-0.07808
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.03416,0.04392,0.04392,0.0488,-0.07808
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,-0.03416,0.0488,0.0488,0.05368,-0.07808
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,-0.01952,0.06344,0.06344,0.06344,-0.05856
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,-0.01952,0.05856,0.05856,0.06344,-0.06344
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,-0.02928,0.05856,0.05856,0.06344,-0.07808
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,-0.03416,0.05856,0.05856,0.06344,-0.0732
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,-0.0244,0.06344,0.06832,0.06344,-0.06832
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,-0.0244,0.06344,0.0732,0.06832,-0.06344
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00976,-0.01952,0.06832,0.07808,0.07808,-0.05856
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0,-0.02928,0.06832,0.06832,0.07808,-0.05856
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00976,-0.02928,0.06832,0.06832,0.07808,-0.05856
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.02928,-0.0488,0.04392,0.05856,0.06344,-0.0732
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03904,-0.06344,0.0244,0.03904,0.0488,-0.07808
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0488,-0.05856,0.0244,0.04392,0.05368,-0.06832
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.05856,-0.05856,0.0244,0.04392,0.06832,-0.06832
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.05856,-0.0488,0.0244,0.0488,0.06832,-0.06344
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.05856,-0.04392,0.02928,0.05856,0.0732,-0.05856
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.05368,-0.05368,0.02928,0.05856,0.0732,-0.05856
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03904,-0.06832,0.02928,0.05368,0.06832,-0.06832
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.06832,0.0244,0.04392,0.05368,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.07808,0.01464,0.01952,0.03416,-0.10248
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.08296,0.00488,0.01952,0.0244,-0.11712
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.07808,0,0.01464,0.01464,-0.12688
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,-0.06832,0.00976,0.01464,0.01464,-0.13176
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0244,-0.06832,0.00488,0.00976,0.00488,-0.13664
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0244,-0.06832,0,0.00976,0.00488,-0.1464
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.02928,-0.06832,0,0.00488,0,-0.15128
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0244,-0.07808,-0.00976,0.00488,-0.00976,-0.15128
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.02928,-0.07808,-0.00976,0.00488,-0.00488,-0.15128
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01952,-0.08296,-0.00976,-0.00488,-0.01464,-0.15616
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0244,-0.08296,-0.00976,-0.00488,-0.01952,-0.15616
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0244,-0.0732,-0.00976,0,-0.00976,-0.15128
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0244,-0.0732,-0.01464,0,-0.00976,-0.15616
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0244,-0.08296,-0.01952,-0.00976,-0.0244,-0.16592
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0244,-0.08784,-0.01952,-0.0244,-0.0244,-0.16592
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.03416,-0.08784,-0.01952,-0.01464,-0.01464,-0.16104
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.03416,-0.09272,-0.0244,-0.01952,-0.01952,-0.16104
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.03416,-0.09272,-0.0244,-0.02928,-0.02928,-0.1708
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.03416,-0.09272,-0.02928,-0.03416,-0.03416,-0.17568
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.03416,-0.0976,-0.02928,-0.0244,-0.0244,-0.16592
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.03416,-0.0976,-0.02928,-0.0244,-0.0244,-0.16592
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.03416,-0.0976,-0.02928,-0.0244,-0.0244,-0.16592
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.03416,-0.0976,-0.03416,-0.0244,-0.0244,-0.1708
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.0244,-0.10736,-0.04392,-0.02928,-0.0244,-0.18056
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.0244,-0.10736,-0.04392,-0.02928,-0.02928,-0.18056
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.03416,-0.10736,-0.04392,-0.03416,-0.0244,-0.17568
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.03904,-0.10736,-0.04392,-0.03416,-0.0244,-0.18056
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.02928,-0.10248,-0.03416,-0.0244,-0.0244,-0.18056
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.02928,-0.10248,-0.0244,-0.0244,-0.0244,-0.17568
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.03416,-0.11224,-0.01464,-0.00976,-0.01952,-0.16592
-0.16104,0.10248,-0.04392,0.0366,0.11712,-0.13908,0.05856,-0.11224,0.03904,0.02928,0.01464,-0.1464
-0.14152,0.06588,0.00976,0.08052,0.15128,-0.1464,0.05856,-0.0732,0.0976,0.09272,0.08784,-0.09272
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.00488,0.01464,0.16592,0.1708,0.15616,-0.00976
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.08296,0.09272,0.122,0.19032,0.17568,0.05368
0.31232,-0.2196,0.12688,-0.02928,-0.18544,0.24888,-0.20984,0.11224,0.05856,0.19032,0.23424,0.1464
0.49288,-0.37088,0.24888,0.00244,-0.244,0.36844,-0.35136,0.02928,-0.01464,0.21472,0.32208,0.27328
0.66856,-0.50264,0.33672,0.00244,-0.33184,0.5002,-0.50264,-0.0976,-0.1952,0.15616,0.34648,0.366
1.0004,-0.66368,0.32696,-0.17324,-0.67344,0.83692,-0.7564,-0.0732,-0.49776,-0.00488,0.26352,0.39528
1.32248,-0.6954,0.06832,-0.59292,-1.25416,1.28832,-0.96136,0.06832,-0.9272,-0.36112,-0.06344,0.15616
1.48352,-0.60268,-0.27816,-1.01992,-1.76168,1.6226,-1.03944,0.18544,-1.2688,-0.71248,-0.40016,-0.14152
1.33712,-0.34648,-0.64416,-1.31272,-1.98128,1.6592,-1.0004,0.03416,-1.50792,-1.06872,-0.81984,-0.56608
0.89792,-0.06588,-0.76616,-1.21512,-1.66408,1.281,-0.81496,-0.49288,-1.52744,-1.26392,-1.03944,-0.85888
0.35136,0.16592,-0.6832,-0.85888,-1.03456,0.69296,-0.53192,-0.88816,-1.29808,-1.1468,-0.95648,-0.86376
0.0488,0.20984,-0.46848,-0.49288,-0.51728,0.28304,-0.2928,-0.74664,-0.90768,-0.81496,-0.67344,-0.66856
-0.0732,0.15372,-0.23424,-0.19764,-0.16104,0.04392,-0.13664,-0.47824,-0.46848,-0.43432,-0.33184,-0.41968
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.04392,-0.31232,-0.23912,-0.23424,-0.19032,-0.32208
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.00976,-0.1952,-0.11712,-0.122,-0.11224,-0.244
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.01464,-0.16104,-0.10248,-0.0976,-0.07808,-0.22936
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.03904,-0.10736,-0.05368,-0.07808,-0.05856,-0.2196
