i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.23668,-0.37088,-0.31964,-0.2684,0.08296,0.15128,0.0488,0.0244,-0.00976,-0.0244,0.03904
-0.11712,0.2562,-0.39528,-0.33672,-0.27816,0.08052,0.15616,0.06832,0.04392,-0.01952,-0.03416,0.01952
-0.122,0.25864,-0.39528,-0.33428,-0.27328,0.07564,0.16104,0.0976,0.04392,-0.01952,-0.03416,0.01464
-0.122,0.26108,-0.40016,-0.33916,-0.27816,0.07808,0.16104,0.11712,0.06832,-0.01952,-0.0244,0.01464
-0.11712,0.25132,-0.38552,-0.32696,-0.2684,0.07564,0.16592,0.13176,0.0732,-0.01952,-0.0244,0.01464
-0.11712,0.2562,-0.39528,-0.33672,-0.27816,0.08052,0.16104,0.12688,0.06832,-0.01952,-0.0244,0.01464
-0.10736,0.244,-0.38064,-0.32696,-0.27328,0.08296,0.15128,0.14152,0.06832,-0.00976,-0.0244,0.01952
-0.11712,0.25376,-0.3904,-0.33184,-0.27328,0.07808,0.15128,0.122,0.05368,-0.01952,-0.02928,0.00976
-0.1464,0.28304,-0.41968,-0.34648,-0.27328,0.06344,0.1464,0.122,0.05368,-0.0244,-0.03904,0.00488
-0.12688,0.26596,-0.40504,-0.3416,-0.27816,0.07564,0.16104,0.12688,0.05368,-0.00976,-0.02928,0.00488
-0.122,0.25864,-0.39528,-0.33428,-0.27328,0.07564,0.16592,0.12688,0.05368,-0.00488,-0.02928,0.00488
-0.0976,0.23424,-0.37088,-0.32208,-0.27328,0.08784,0.17568,0.14152,0.06832,0.02928,-0.00976,0.00976
-0.09272,0.22692,-0.36112,-0.31476,-0.2684,0.08784,0.18056,0.15128,0.06344,0.02928,-0.00976,0.01952
-0.11712,0.23912,-0.36112,-0.30256,-0.244,0.06344,0.17568,0.15616,0.0488,0.02928,-0.01952,0.01952
-0.11224,0.24644,-0.38064,-0.32452,-0.2684,0.07808,0.1708,0.15616,0.05856,0.04392,-0.01952,0.01952
-0.11224,0.24644,-0.38064,-0.32452,-0.2684,0.07808,0.17568,0.1464,0.06832,0.05368,-0.00976,0.02928
-0.11224,0.24644,-0.38064,-0.32452,-0.2684,0.07808,0.16104,0.1464,0.08296,0.05368,-0.00488,0.02928
-0.0976,0.22448,-0.35136,-0.30256,-0.25376,0.07808,0.16104,0.16104,0.07808,0.06344,-0.00488,0.03416
-0.10248,0.23668,-0.37088,-0.31964,-0.2684,0.08296,0.16104,0.16104,0.09272,0.06344,-0.00976,0.02928
-0.08784,0.22204,-0.35624,-0.31232,-0.2684,0.09028,0.16592,0.1708,0.10736,0.07808,-0.00488,0.03416
-0.08296,0.21716,-0.35136,-0.30988,-0.2684,0.09272,0.16592,0.17568,0.122,0.07808,-0.00488,0.03416
-0.07808,0.21228,-0.34648,-0.30744,-0.2684,0.09516,0.16592,0.16592,0.13176,0.08296,-0.00488,0.03416
-0.07808,0.20984,-0.3416,-0.30256,-0.26352,0.09272,0.17568,0.16592,0.13664,0.08784,-0.00488,0.03904
-0.09272,0.22692,-0.36112,-0.31476,-0.2684,0.08784,0.16104,0.15616,0.12688,0.07808,-0.00976,0.02928
-0.10248,0.23668,-0.37088,-0.31964,-0.2684,0.08296,0.1464,0.15616,0.13176,0.07808,-0.00976,0.02928
-0.09272,0.22692,-0.36112,-0.31476,-0.2684,0.08784,0.1464,0.15128,0.12688,0.06832,-0.00488,0.02928
-0.09272,0.22448,-0.35624,-0.30988,-0.26352,0.0854,0.15616,0.15128,0.12688,0.06832,-0.00488,0.03416
-0.08784,0.2196,-0.35136,-0.30744,-0.26352,0.08784,0.14152,0.16104,0.122,0.06832,0,0.03416
-0.09272,0.22692,-0.36112,-0.31476,-0.2684,0.08784,0.13664,0.16104,0.10248,0.06344,-0.00488,0.03416
-0.09272,0.22448,-0.35624,-0.30988,-0.26352,0.0854,0.12688,0.17568,0.0976,0.06344,0.00488,0.03416
-0.0976,0.22692,-0.35624,-0.30744,-0.25864,0.08052,0.122,0.1708,0.08296,0.05856,0.00976,0.03416
-0.07808,0.2074,-0.33672,-0.29768,-0.25864,0.09028,0.1464,0.16592,0.09272,0.0732,0.01952,0.04392
-0.05368,0.18544,-0.3172,-0.29036,-0.26352,0.10492,0.15128,0.1708,0.08784,0.07808,0.01464,0.04392
-0.03416,0.1708,-0.30744,-0.29036,-0.27328,0.11956,0.1464,0.18056,0.0976,0.08296,0.02928,0.05856
-0.01952,0.15616,-0.2928,-0.28304,-0.27328,0.12688,0.13664,0.18056,0.10248,0.08296,0.02928,0.05856
-0.01952,0.1586,-0.29768,-0.28792,-0.27816,0.12932,0.13176,0.18544,0.09272,0.0976,0.03416,0.05856
-0.02928,0.16836,-0.30744,-0.2928,-0.27816,0.12444,0.122,0.18056,0.10248,0.0976,0.03416,0.06344
-0.03416,0.16592,-0.29768,-0.2806,-0.26352,0.11468,0.10248,0.17568,0.10736,0.10736,0.03416,0.06344
-0.01952,0.15372,-0.28792,-0.27816,-0.2684,0.12444,0.09272,0.19032,0.11712,0.10736,0.03904,0.0732
-0.01464,0.15372,-0.2928,-0.28548,-0.27816,0.13176,0.08784,0.18056,0.122,0.10248,0.03904,0.06832
-0.01464,0.15128,-0.28792,-0.2806,-0.27328,0.12932,0.07808,0.18056,0.13664,0.10736,0.0488,0.07808
0.01952,0.11712,-0.25376,-0.26352,-0.27328,0.1464,0.07808,0.1952,0.15616,0.122,0.06344,0.0976
0.06344,0.0732,-0.20984,-0.24156,-0.27328,0.16836,0.07808,0.20984,0.17568,0.14152,0.09272,0.122
0.08296,0.05612,-0.1952,-0.23668,-0.27816,0.18056,0.06344,0.2196,0.18544,0.15616,0.11712,0.13664
0.08784,0.05124,-0.19032,-0.23424,-0.27816,0.183,0.04392,0.21472,0.1952,0.1708,0.12688,0.1464
0.08784,0.04392,-0.17568,-0.2196,-0.26352,0.17568,0.0244,0.20496,0.20984,0.18056,0.13664,0.15616
0.10736,0.02684,-0.16104,-0.21472,-0.2684,0.18788,0.00488,0.20984,0.22448,0.20496,0.14152,0.1708
0.12688,0.0122,-0.15128,-0.21472,-0.27816,0.20252,0,0.21472,0.24888,0.23424,0.15128,0.18544
0.14152,-0.00488,-0.13176,-0.20252,-0.27328,0.2074,-0.01952,0.21472,0.2684,0.26352,0.16592,0.1952
0.16104,-0.02196,-0.11712,-0.19764,-0.27816,0.2196,-0.01952,0.20008,0.27816,0.28304,0.18544,0.20496
0.18056,-0.04392,-0.09272,-0.183,-0.27328,0.22692,-0.02928,0.20496,0.2928,0.30744,0.1952,0.2196
0.17568,-0.04392,-0.08784,-0.17568,-0.26352,0.2196,-0.05856,0.18544,0.30256,0.33184,0.20008,0.22448
0.18056,-0.05612,-0.06832,-0.1586,-0.24888,0.21472,-0.0732,0.18544,0.32208,0.34648,0.2196,0.23912
0.18544,-0.05856,-0.06832,-0.16104,-0.25376,0.2196,-0.08784,0.18056,0.33672,0.37088,0.22448,0.244
0.2196,-0.09028,-0.03904,-0.14884,-0.25864,0.23912,-0.09272,0.18544,0.3416,0.37576,0.244,0.26352
0.24888,-0.1098,-0.02928,-0.15372,-0.27816,0.26352,-0.09272,0.18056,0.35136,0.38552,0.23912,0.27816
0.23912,-0.10736,-0.0244,-0.14396,-0.26352,0.25132,-0.10248,0.1708,0.33672,0.38552,0.24888,0.27816
0.23424,-0.10736,-0.01952,-0.13664,-0.25376,0.244,-0.10248,0.1708,0.33184,0.38552,0.25864,0.28304
0.23912,-0.11468,-0.00976,-0.12932,-0.24888,0.244,-0.10248,0.1708,0.32696,0.38064,0.26352,0.28792
0.25864,-0.13664,0.01464,-0.11468,-0.244,0.25132,-0.10736,0.18544,0.33672,0.366,0.2684,0.30256
0.27328,-0.15128,0.02928,-0.10736,-0.244,0.25864,-0.11712,0.18544,0.32696,0.35136,0.2684,0.29768
0.23424,-0.10736,-0.01952,-0.13664,-0.25376,0.244,-0.10736,0.1708,0.30256,0.32208,0.244,0.27816
0.1708,-0.05124,-0.06832,-0.15372,-0.23912,0.20496,-0.10736,0.15128,0.27328,0.28304,0.22448,0.25376
0.14152,-0.02928,-0.08296,-0.15372,-0.22448,0.183,-0.07808,0.14152,0.25864,0.25376,0.20984,0.23424
0.13664,-0.02684,-0.08296,-0.15128,-0.2196,0.17812,-0.06344,0.14152,0.23912,0.22936,0.1952,0.21472
0.14152,-0.02928,-0.08296,-0.15372,-0.22448,0.183,-0.03416,0.14152,0.22936,0.20984,0.18056,0.20984
0.11712,-0.00488,-0.10736,-0.16592,-0.22448,0.1708,-0.00976,0.14152,0.20496,0.18544,0.16592,0.19032
0.0976,0.0122,-0.122,-0.1708,-0.2196,0.1586,0.01952,0.15128,0.19032,0.15616,0.15128,0.16592
0.07808,0.0366,-0.15128,-0.19032,-0.22936,0.15372,0.02928,0.15128,0.16592,0.13176,0.12688,0.15128
0.0732,0.0488,-0.1708,-0.2074,-0.244,0.1586,0.04392,0.1464,0.16104,0.122,0.11224,0.13664
0.05856,0.06588,-0.19032,-0.2196,-0.24888,0.15372,0.05368,0.14152,0.14152,0.10248,0.0976,0.11712
0.01952,0.0976,-0.21472,-0.22448,-0.23424,0.12688,0.05856,0.122,0.11224,0.0732,0.06832,0.10248
-0.00488,0.11956,-0.23424,-0.2318,-0.22936,0.11224,0.06344,0.122,0.09272,0.05856,0.05368,0.08784
-0.01464,0.13664,-0.25864,-0.25132,-0.244,0.11468,0.07808,0.122,0.08784,0.0488,0.0488,0.07808
-0.03416,0.15616,-0.27816,-0.26108,-0.244,0.10492,0.09272,0.13176,0.07808,0.04392,0.03416,0.06344
-0.04392,0.16592,-0.28792,-0.26596,-0.244,0.10004,0.10736,0.13176,0.0732,0.02928,0.0244,0.05368
-0.05856,0.18056,-0.30256,-0.27328,-0.244,0.09272,0.10736,0.11712,0.06832,0.01952,0.01464,0.04392
-0.05856,0.183,-0.30744,-0.27816,-0.24888,0.09516,0.10736,0.11712,0.05368,0.01464,0.00976,0.03904
-0.06344,0.183,-0.30256,-0.27084,-0.23912,0.08784,0.11224,0.11712,0.05856,0.01952,0.00976,0.03904
-0.0488,0.17568,-0.30256,-0.27816,-0.25376,0.10248,0.122,0.12688,0.05856,0.01952,0.01952,0.03904
-0.05368,0.17568,-0.29768,-0.27084,-0.244,0.09516,0.122,0.13176,0.05856,0.02928,0.00488,0.03904
-0.05856,0.18056,-0.30256,-0.27328,-0.244,0.09272,0.12688,0.13664,0.05856,0.02928,0.00488,0.02928
-0.05856,0.17812,-0.29768,-0.2684,-0.23912,0.09028,0.122,0.13176,0.05856,0.02928,0.00976,0.0244
-0.06344,0.18544,-0.30744,-0.27572,-0.244,0.09028,0.11712,0.12688,0.0488,0.01952,0.00488,0.0244
-0.0732,0.1952,-0.3172,-0.2806,-0.244,0.0854,0.11224,0.11224,0.0488,0.0244,-0.00976,0.01952
-0.09272,0.21472,-0.33672,-0.29036,-0.244,0.07564,0.12688,0.0976,0.03904,0.01952,-0.01952,0.01952
-0.08784,0.21228,-0.33672,-0.2928,-0.24888,0.08052,0.12688,0.0976,0.03904,0.0244,-0.01464,0.01952
-0.0732,0.1952,-0.3172,-0.2806,-0.244,0.0854,0.13664,0.10248,0.0488,0.03416,-0.00488,0.02928
-0.06344,0.18788,-0.31232,-0.2806,-0.24888,0.09272,0.14152,0.11224,0.0488,0.03904,-0.00488,0.02928
-0.05856,0.18788,-0.3172,-0.28792,-0.25864,0.10004,0.13664,0.10736,0.03416,0.04392,-0.00976,0.01952
-0.0732,0.1952,-0.3172,-0.2806,-0.244,0.0854,0.12688,0.10248,0.03416,0.03904,-0.01464,0.01464
-0.08784,0.21472,-0.3416,-0.29768,-0.25376,0.08296,0.122,0.10248,0.02928,0.0244,-0.01952,0.00488
-0.0976,0.22448,-0.35136,-0.30256,-0.25376,0.07808,0.11712,0.10248,0.0244,0.01952,-0.0244,0.00488
-0.08784,0.22204,-0.35624,-0.31232,-0.2684,0.09028,0.11712,0.10248,0.01952,0.01952,-0.01952,0.01464
-0.08296,0.2074,-0.33184,-0.29036,-0.24888,0.08296,0.122,0.10248,0.01952,0.01952,-0.01952,0.00976
-0.09272,0.21228,-0.33184,-0.28548,-0.23912,0.0732,0.14152,0.0976,0.0244,0.01952,-0.0244,0.01464
-0.09272,0.21716,-0.3416,-0.29524,-0.24888,0.07808,0.14152,0.0976,0.0244,0.01464,-0.0244,0.00976
-0.07808,0.20496,-0.33184,-0.2928,-0.25376,0.08784,0.13664,0.10736,0.02928,0.0244,-0.01952,0
-0.08784,0.21228,-0.33672,-0.2928,-0.24888,0.08052,0.12688,0.10248,0.03416,0.01464,-0.0244,0
-0.08784,0.2074,-0.32696,-0.28304,-0.23912,0.07564,0.12688,0.11712,0.03416,0.0244,-0.02928,0.00976
-0.08784,0.20984,-0.33184,-0.28792,-0.244,0.07808,0.13176,0.11224,0.03416,0.0244,-0.02928,0.00488
-0.09272,0.21228,-0.33184,-0.28548,-0.23912,0.0732,0.12688,0.11224,0.03904,0.03416,-0.0244,0
-0.08296,0.20496,-0.32696,-0.28548,-0.244,0.08052,0.12688,0.10248,0.03904,0.04392,-0.0244,0.00488
-0.08784,0.20252,-0.3172,-0.27328,-0.22936,0.07076,0.14152,0.0976,0.03416,0.03416,-0.01952,0.00488
-0.09272,0.2074,-0.32208,-0.27572,-0.22936,0.06832,0.13664,0.09272,0.02928,0.02928,-0.0244,0
-0.0976,0.21472,-0.33184,-0.28304,-0.23424,0.06832,0.14152,0.09272,0.01952,0.0244,-0.02928,0
-0.09272,0.20984,-0.32696,-0.2806,-0.23424,0.07076,0.13176,0.0976,0.01952,0.02928,-0.02928,0
-0.0732,0.18056,-0.28792,-0.25132,-0.21472,0.07076,0.122,0.11224,0.03416,0.04392,-0.01952,0.01952
-0.06344,0.17812,-0.2928,-0.26108,-0.22936,0.08296,0.122,0.11224,0.04392,0.0488,-0.01464,0.01952
-0.06832,0.18056,-0.2928,-0.25864,-0.22448,0.07808,0.122,0.11224,0.04392,0.03904,-0.0244,0.00976
-0.07808,0.19032,-0.30256,-0.26352,-0.22448,0.0732,0.10248,0.11224,0.04392,0.03416,-0.0244,0.00976
-0.0976,0.20252,-0.30744,-0.25864,-0.20984,0.05612,0.10736,0.10248,0.04392,0.04392,-0.0244,0
-0.0976,0.20252,-0.30744,-0.25864,-0.20984,0.05612,0.11712,0.0976,0.04392,0.03904,-0.0244,0
-0.08296,0.18788,-0.2928,-0.25132,-0.20984,0.06344,0.13176,0.08784,0.0488,0.03904,-0.00976,0.01464
-0.08296,0.18788,-0.2928,-0.25132,-0.20984,0.06344,0.12688,0.08784,0.03904,0.04392,-0.00976,0.00488
-0.10248,0.20008,-0.29768,-0.24644,-0.1952,0.04636,0.11712,0.07808,0.03416,0.03904,-0.0244,0
-0.08784,0.19764,-0.30744,-0.26352,-0.2196,0.06588,0.11712,0.07808,0.02928,0.01464,-0.0244,0.00488
-0.08296,0.1952,-0.30744,-0.26596,-0.22448,0.07076,0.11712,0.08784,0.0244,0.00488,-0.0244,0.00488
-0.08784,0.1952,-0.30256,-0.25864,-0.21472,0.06344,0.122,0.08296,0.01464,-0.00488,-0.01952,0.00488
-0.06832,0.17324,-0.27816,-0.244,-0.20984,0.07076,0.11224,0.09272,0.01464,-0.00488,-0.00976,0.01464
-0.05856,0.16836,-0.27816,-0.24888,-0.2196,0.08052,0.11224,0.0976,0.01464,-0.01464,-0.00976,0.01952
-0.05368,0.16104,-0.2684,-0.24156,-0.21472,0.08052,0.10736,0.0976,0.01952,-0.01464,-0.00976,0.01952
-0.03904,0.14396,-0.24888,-0.22936,-0.20984,0.0854,0.10736,0.10248,0.01464,-0.0244,-0.00488,0.01952
-0.05856,0.16104,-0.26352,-0.23424,-0.20496,0.0732,0.10248,0.09272,0.00488,-0.04392,-0.01464,0.01464
-0.08296,0.18544,-0.28792,-0.24644,-0.20496,0.061,0.10248,0.08296,-0.00976,-0.05856,-0.01952,0
-0.08784,0.18788,-0.28792,-0.244,-0.20008,0.05612,0.0976,0.0976,-0.00488,-0.05856,-0.00976,0.00488
-0.06832,0.1708,-0.27328,-0.23912,-0.20496,0.06832,0.09272,0.0976,-0.00488,-0.05368,-0.00488,0.00488
-0.0732,0.18056,-0.28792,-0.25132,-0.21472,0.07076,0.0976,0.08784,-0.00976,-0.05368,-0.01952,0.00976
-0.09272,0.19032,-0.28792,-0.24156,-0.1952,0.05124,0.11224,0.08296,-0.00976,-0.05368,-0.01952,0.00488
-0.07808,0.17568,-0.27328,-0.23424,-0.1952,0.05856,0.12688,0.09272,-0.00488,-0.04392,-0.00976,0.01464
-0.0488,0.14884,-0.24888,-0.22448,-0.20008,0.07564,0.12688,0.09272,0.00976,-0.0244,-0.00976,0.01464
-0.05856,0.15372,-0.24888,-0.2196,-0.19032,0.06588,0.11712,0.10248,0.00976,-0.00488,-0.00976,0.01464
-0.04392,0.14396,-0.244,-0.22204,-0.20008,0.07808,0.122,0.10248,0.0244,-0.00488,-0.00976,0.01464
-0.06344,0.16348,-0.26352,-0.2318,-0.20008,0.06832,0.11712,0.08784,0.01952,0,-0.0244,0.00976
-0.08296,0.18544,-0.28792,-0.24644,-0.20496,0.061,0.10736,0.08296,0.01952,0.00976,-0.0244,0
-0.11224,0.2074,-0.30256,-0.24644,-0.19032,0.03904,0.10736,0.06344,0.0244,0.01952,-0.02928,-0.00976
-0.0976,0.19764,-0.29768,-0.24888,-0.20008,0.05124,0.10736,0.06832,0.03416,0.02928,-0.0244,-0.00976
-0.08296,0.18544,-0.28792,-0.24644,-0.20496,0.061,0.10248,0.08296,0.0488,0.03416,-0.01952,-0.00488
-0.09272,0.19276,-0.2928,-0.24644,-0.20008,0.05368,0.10736,0.0732,0.0488,0.03416,-0.03416,-0.00976
-0.08784,0.19276,-0.29768,-0.25376,-0.20984,0.061,0.10248,0.0732,0.05368,0.04392,-0.0244,-0.00976
-0.07808,0.17568,-0.27328,-0.23424,-0.1952,0.05856,0.0976,0.08784,0.05856,0.0488,-0.01464,0
-0.0732,0.1708,-0.2684,-0.2318,-0.1952,0.061,0.10248,0.08296,0.0488,0.0488,-0.01952,-0.00488
-0.07808,0.17568,-0.27328,-0.23424,-0.1952,0.05856,0.0976,0.08784,0.0488,0.0488,-0.0244,-0.00488
-0.06344,0.16592,-0.2684,-0.23668,-0.20496,0.07076,0.11224,0.08784,0.05856,0.05856,-0.0244,0.00976
-0.05856,0.15616,-0.25376,-0.22448,-0.1952,0.06832,0.11712,0.08784,0.05368,0.0488,-0.0244,0.00976
-0.08296,0.183,-0.28304,-0.24156,-0.20008,0.05856,0.11712,0.06832,0.04392,0.03416,-0.03416,-0.00488
-0.08296,0.17812,-0.27328,-0.2318,-0.19032,0.05368,0.11712,0.06832,0.03904,0.02928,-0.03904,-0.00488
-0.06832,0.1708,-0.27328,-0.23912,-0.20496,0.06832,0.13176,0.08296,0.04392,0.03904,-0.03904,0.00976
-0.05856,0.15372,-0.24888,-0.2196,-0.19032,0.06588,0.13176,0.08296,0.0488,0.0244,-0.01952,0.00976
-0.0732,0.16592,-0.25864,-0.22204,-0.18544,0.05612,0.11224,0.0732,0.03904,0.01464,-0.01952,0
-0.08784,0.17812,-0.2684,-0.22448,-0.18056,0.04636,0.10248,0.0732,0.0244,0.00976,-0.03904,-0.00976
-0.09272,0.18788,-0.28304,-0.23668,-0.19032,0.0488,0.10736,0.0732,0.01464,0,-0.02928,-0.00488
-0.08296,0.17812,-0.27328,-0.2318,-0.19032,0.05368,0.11712,0.0732,0.01952,0,-0.02928,-0.00488
-0.07808,0.1708,-0.26352,-0.22448,-0.18544,0.05368,0.11224,0.07808,0.0244,-0.00488,-0.03416,-0.00488
-0.06832,0.16104,-0.25376,-0.2196,-0.18544,0.05856,0.11712,0.08296,0.0244,0,-0.03416,-0.00488
-0.06832,0.16348,-0.25864,-0.22448,-0.19032,0.061,0.12688,0.08296,0.0244,0,-0.03416,-0.00488
-0.05368,0.1464,-0.23912,-0.21228,-0.18544,0.06588,0.122,0.07808,0.0244,0.00976,-0.02928,-0.00488
-0.0732,0.16348,-0.25376,-0.21716,-0.18056,0.05368,0.11224,0.06832,0.01464,-0.00976,-0.03416,-0.00976
-0.10248,0.20252,-0.30256,-0.25132,-0.20008,0.0488,0.0976,0.06344,0.01464,-0.01952,-0.04392,-0.01952
-0.09272,0.18788,-0.28304,-0.23668,-0.19032,0.0488,0.0976,0.06832,0.0244,-0.00488,-0.04392,-0.0244
-0.07808,0.16836,-0.25864,-0.2196,-0.18056,0.05124,0.09272,0.06832,0.03416,0.00488,-0.03416,-0.00976
-0.08296,0.16836,-0.25376,-0.21228,-0.1708,0.04392,0.08784,0.05856,0.03416,0,-0.03416,-0.00976
-0.08784,0.17568,-0.26352,-0.2196,-0.17568,0.04392,0.08784,0.05856,0.02928,0,-0.04392,-0.02928
-0.0732,0.16592,-0.25864,-0.22204,-0.18544,0.05612,0.10736,0.06832,0.03904,0.00976,-0.03416,-0.00488
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,0.10736,0.06832,0.05856,0.01952,-0.01952,0
-0.05856,0.1464,-0.23424,-0.20496,-0.17568,0.05856,0.11712,0.06832,0.05856,0.01952,-0.02928,-0.00976
-0.05856,0.1464,-0.23424,-0.20496,-0.17568,0.05856,0.12688,0.06832,0.05856,0.01952,-0.02928,-0.00976
-0.08296,0.16836,-0.25376,-0.21228,-0.1708,0.04392,0.11712,0.05856,0.0488,0.00976,-0.03904,-0.01952
-0.09272,0.17812,-0.26352,-0.21716,-0.1708,0.03904,0.10736,0.05856,0.0488,0.00488,-0.03904,-0.01952
-0.07808,0.16592,-0.25376,-0.21472,-0.17568,0.0488,0.11224,0.05856,0.0488,0.00488,-0.02928,-0.01952
-0.07808,0.16592,-0.25376,-0.21472,-0.17568,0.0488,0.11224,0.05856,0.0488,0.00976,-0.02928,-0.01952
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,0.11224,0.06832,0.06832,0.01952,-0.01464,0
-0.0488,0.12444,-0.20008,-0.17568,-0.15128,0.05124,0.10736,0.06832,0.0732,0.01952,-0.01464,0.00488
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,0.0976,0.05856,0.06832,0.0244,-0.01464,0
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,0.08784,0.05856,0.06832,0.0244,-0.01464,0
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.07808,0.0732,0.0732,0.02928,-0.00488,0.00976
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.07808,0.08296,0.07808,0.03416,0,0.01464
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.08784,0.09272,0.08784,0.04392,0.00976,0.02928
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.09272,0.09272,0.08784,0.04392,0.00488,0.02928
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.08296,0.08296,0.06832,0.03416,0,0.01952
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.0732,0.09272,0.06832,0.03416,0,0.0244
0.00488,0.08052,-0.16592,-0.16836,-0.1708,0.08784,0.04392,0.09272,0.08296,0.03904,0,0.02928
0.0244,0.06588,-0.15616,-0.16836,-0.18056,0.10248,0.00488,0.07808,0.08784,0.0488,0,0.03904
0.05856,0.03172,-0.122,-0.15128,-0.18056,0.11956,0.01952,0.06344,0.11224,0.06832,0.0244,0.05856
0.05856,0.02196,-0.10248,-0.13176,-0.16104,0.1098,0.0488,0.05856,0.09272,0.05856,0.02928,0.05856
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,0.0488,0.04392,0.08784,0.06832,0.0244,0.0488
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.0488,0.03416,0.09272,0.06344,0.00976,0.03416
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.03904,0.03416,0.07808,0.05368,0,0.02928
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,0.03904,0.03904,0.07808,0.05368,-0.00488,0.01952
0.01464,0.08052,-0.17568,-0.183,-0.19032,0.10248,0.04392,0.05368,0.08296,0.06344,-0.00488,0.03416
0.01464,0.08052,-0.17568,-0.183,-0.19032,0.10248,0.05368,0.06344,0.08296,0.06344,-0.01464,0.0244
0.00976,0.09028,-0.19032,-0.1952,-0.20008,0.10492,0.06344,0.05856,0.06344,0.05856,-0.0244,0.01464
0.00976,0.09272,-0.1952,-0.20008,-0.20496,0.10736,0.06344,0.05856,0.06344,0.05368,-0.0244,0.01464
-0.04392,0.13908,-0.23424,-0.21228,-0.19032,0.0732,0.08296,0.04392,0.05368,0.04392,-0.04392,-0.00976
-0.10248,0.17812,-0.25376,-0.20252,-0.15128,0.0244,0.0976,0.02928,0.05368,0.03904,-0.0488,-0.01464
-0.10736,0.17324,-0.23912,-0.18544,-0.13176,0.0122,0.0976,0.03904,0.05856,0.04392,-0.03416,-0.00976
-0.09272,0.16348,-0.23424,-0.18788,-0.14152,0.0244,0.0976,0.03904,0.05856,0.0488,-0.03416,-0.00976
-0.09272,0.16348,-0.23424,-0.18788,-0.14152,0.0244,0.10736,0.0488,0.05368,0.0488,-0.02928,-0.00488
-0.07808,0.1464,-0.21472,-0.17568,-0.13664,0.02928,0.122,0.0488,0.05368,0.04392,-0.02928,-0.01464
-0.06832,0.14152,-0.21472,-0.18056,-0.1464,0.03904,0.12688,0.05368,0.03416,0.03904,-0.03904,-0.00976
-0.06344,0.13908,-0.21472,-0.183,-0.15128,0.04392,0.13176,0.05368,0.02928,0.02928,-0.03904,-0.01464
-0.05368,0.1342,-0.21472,-0.18788,-0.16104,0.05368,0.13664,0.05368,0.0244,0.01952,-0.03904,-0.01464
-0.06832,0.14884,-0.22936,-0.1952,-0.16104,0.04636,0.13176,0.05368,0.01952,0.01464,-0.04392,-0.0244
-0.08784,0.16348,-0.23912,-0.1952,-0.15128,0.03172,0.12688,0.04392,0.01952,0.00488,-0.05368,-0.02928
-0.0976,0.17568,-0.25376,-0.20496,-0.15616,0.02928,0.12688,0.04392,0.01952,0.00488,-0.05368,-0.02928
-0.08784,0.16104,-0.23424,-0.19032,-0.1464,0.02928,0.12688,0.04392,0.0244,0.01952,-0.0488,-0.03416
-0.0976,0.16592,-0.23424,-0.18544,-0.13664,0.01952,0.12688,0.04392,0.0244,0.00976,-0.0488,-0.03416
-0.09272,0.1586,-0.22448,-0.17812,-0.13176,0.01952,0.11712,0.05368,0.02928,0.01952,-0.0488,-0.02928
-0.08784,0.16348,-0.23912,-0.1952,-0.15128,0.03172,0.122,0.06832,0.03416,0.01952,-0.0488,-0.02928
-0.04392,0.1342,-0.22448,-0.20252,-0.18056,0.06832,0.13664,0.10736,0.0244,0.01952,-0.05856,-0.02928
-0.07808,0.17568,-0.27328,-0.23424,-0.1952,0.05856,0.15128,0.13176,0.01464,0,-0.07808,-0.05856
-0.08784,0.1586,-0.22936,-0.18544,-0.14152,0.02684,0.18544,0.15616,0.06344,0.03416,-0.0488,-0.03904
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.11224,0.15128,0.17568,0.1464,0.03416,0.02928
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.00976,0.15616,0.35136,0.3416,0.1952,0.1708
0.40016,-0.36356,0.32696,0.12688,-0.0732,0.23668,-0.2196,0.122,0.57584,0.60024,0.41968,0.37088
0.72224,-0.67588,0.62952,0.2684,-0.09272,0.40748,-0.48312,0.01464,0.81496,0.9028,0.6832,0.61
0.91256,-0.87352,0.83448,0.3782,-0.07808,0.49532,-0.732,-0.3416,1.01992,1.18584,0.9272,0.854
