i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00976,-0.00488,-0.01464,-0.03416,-0.0488,-0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,0,-0.00488,-0.0244,-0.03416,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.00976,-0.00488,-0.0244,-0.02928,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.01952,-0.00488,-0.01464,-0.02928,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0,-0.01464,-0.01952,-0.02928,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.02928,-0.03416,-0.03904,-0.03904,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.03416,-0.04392,-0.0488,-0.05856,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.05368,-0.05368,-0.05368,-0.05856,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.05368,-0.05368,-0.05368,-0.06344,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.04392,-0.0488,-0.04392,-0.05856,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.04392,-0.05368,-0.05368,-0.06832,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,-0.0488,-0.05368,-0.05856,-0.06832,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.0488,-0.05368,-0.06344,-0.06832,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.0488,-0.05856,-0.06344,-0.0732,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.04392,-0.0488,-0.05856,-0.06344,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.04392,-0.03904,-0.04392,-0.05368,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.04392,-0.03904,-0.0488,-0.05368,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.05368,-0.05856,-0.05368,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.05368,-0.05856,-0.05368,-0.06344,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01952,-0.04392,-0.05368,-0.05368,-0.05368,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00488,-0.03904,-0.05368,-0.05856,-0.06344,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.03904,-0.05856,-0.05856,-0.06832,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01464,-0.05368,-0.05856,-0.06344,-0.07808,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.05856,-0.05856,-0.0732,-0.07808,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.06832,-0.06832,-0.07808,-0.08296,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01464,-0.05856,-0.06832,-0.07808,-0.08296,-0.08296
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01464,-0.05368,-0.06832,-0.07808,-0.07808,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00976,-0.06344,-0.06832,-0.08296,-0.08296,-0.08296
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00976,-0.06344,-0.06832,-0.07808,-0.08296,-0.08296
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.00976,-0.05368,-0.06832,-0.07808,-0.08296,-0.09272
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00976,-0.05368,-0.06344,-0.07808,-0.08296,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00976,-0.0488,-0.06344,-0.07808,-0.07808,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00976,-0.04392,-0.06344,-0.07808,-0.07808,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0,-0.05368,-0.0732,-0.07808,-0.07808,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0,-0.05856,-0.0732,-0.07808,-0.07808,-0.08296
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.0488,-0.06344,-0.06832,-0.06832,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.0488,-0.05856,-0.06832,-0.07808,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.02928,-0.06344,-0.06832,-0.07808,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06344,0.02928,-0.03904,-0.0732,-0.08784,-0.10248
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.13176,0.13664,0.00976,-0.05856,-0.08784,-0.122
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.14152,0.19032,0.0976,0.01464,-0.03416,-0.07808
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.18544,0.32208,0.28304,0.18544,0.12688,0.05368
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.20984,0.4636,0.54168,0.4392,0.36112,0.24888
0.26352,-0.2806,0.29768,0.16592,0.03416,0.11468,0.1952,0.57096,0.82472,0.72712,0.6344,0.49776
0.45872,-0.44164,0.42456,0.1952,-0.03416,0.24644,0.17568,0.7076,1.05896,0.98088,0.89792,0.732
0.55144,-0.52704,0.50264,0.22692,-0.0488,0.30012,0.05368,0.5612,0.9272,0.91744,0.89792,0.79056
0.58072,-0.55388,0.52704,0.23668,-0.05368,0.3172,-0.25376,0.13664,0.54168,0.67832,0.74176,0.72224
0.488,-0.5124,0.5368,0.2928,0.0488,0.2196,-0.68808,-0.59048,-0.00488,0.35136,0.51728,0.60512
0.30744,-0.3904,0.47336,0.31964,0.16592,0.07076,-0.9272,-1.098,-0.45384,-0.01464,0.20984,0.37088
0.2928,-0.30256,0.31232,0.16592,0.01952,0.13664,-0.88816,-1.0736,-0.64416,-0.20984,0.00488,0.17568
0.20984,-0.20496,0.20008,0.09516,-0.00976,0.1098,-0.6832,-0.81008,-0.59536,-0.244,-0.0732,0.0732
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,-0.5124,-0.60512,-0.42944,-0.16104,-0.03416,0.06832
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.38064,-0.43432,-0.30744,-0.0976,0,0.06832
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.27328,-0.30256,-0.23912,-0.08784,-0.03416,0.00976
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.22936,-0.24888,-0.18544,-0.07808,-0.03416,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.16104,-0.20496,-0.14152,-0.0732,-0.0488,-0.04392
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.10736,-0.15616,-0.11224,-0.05368,-0.03904,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0976,-0.122,-0.10248,-0.05856,-0.03904,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.05856,-0.0976,-0.08784,-0.05856,-0.05856,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.05856,-0.06344,-0.0732,-0.05368,-0.05368,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0488,-0.05368,-0.05856,-0.05856,-0.05368,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03904,-0.05368,-0.06344,-0.05368,-0.05368,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03416,-0.0488,-0.06832,-0.05856,-0.05368,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.04392,-0.06344,-0.06832,-0.05856,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.03904,-0.06344,-0.06344,-0.05856,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.03416,-0.06344,-0.06832,-0.05856,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.02928,-0.05856,-0.06832,-0.05856,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.01464,-0.05856,-0.05856,-0.05856,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.01952,-0.05856,-0.05368,-0.05368,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.0244,-0.05368,-0.06344,-0.05368,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,-0.0244,-0.05856,-0.06344,-0.05856,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.01464,-0.0488,-0.05856,-0.0488,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.01464,-0.04392,-0.05368,-0.0488,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.00976,-0.05368,-0.06344,-0.05368,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.00976,-0.05368,-0.06344,-0.05368,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.01952,-0.05368,-0.05856,-0.04392,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.01952,-0.05368,-0.05856,-0.04392,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.01952,-0.05368,-0.06832,-0.05368,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.01464,-0.05368,-0.06344,-0.05368,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.01464,-0.05856,-0.06344,-0.05368,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.01464,-0.05856,-0.05856,-0.04392,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.00488,-0.0488,-0.05368,-0.03416,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.00488,-0.0488,-0.0488,-0.03416,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01464,-0.03904,-0.0488,-0.03416,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.00976,-0.03416,-0.04392,-0.03416,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.00976,-0.03904,-0.05368,-0.04392,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.00976,-0.0488,-0.05368,-0.03904,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.00976,-0.0488,-0.05368,-0.03904,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.00488,-0.0488,-0.0488,-0.03904,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.00488,-0.04392,-0.04392,-0.0244,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,0,-0.04392,-0.04392,-0.0244,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,0.01464,-0.03904,-0.04392,-0.01952,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,0.00976,-0.03904,-0.04392,-0.01952,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0.00976,-0.04392,-0.03904,-0.01952,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0.01464,-0.04392,-0.03416,-0.00976,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,0.00976,-0.04392,-0.02928,-0.00976,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,0.00976,-0.03416,-0.02928,-0.00488,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0.0244,-0.0244,-0.0244,0,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.03416,-0.01952,-0.01952,0.00488,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,0.04392,-0.01952,-0.01952,0.00488,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,0.0488,-0.00976,-0.00488,0.01952,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,0.03904,-0.00976,0.00488,0.02928,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01952,0.04392,-0.00488,0.01464,0.02928,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,0.05368,0,0.00976,0.03416,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,0.06344,0.00488,0.01952,0.03904,0
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.00976,0.06832,0.01464,0.03416,0.04392,0.00976
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.01464,0.07808,0.0244,0.03904,0.05368,0.01952
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.0244,0.08296,0.01952,0.03904,0.06832,0.02928
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.03904,0.08784,0.0244,0.03904,0.06832,0.03904
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.03904,0.08784,0.03416,0.05368,0.07808,0.0488
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.04392,0.09272,0.04392,0.05856,0.09272,0.05368
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.03904,0.10248,0.05856,0.08296,0.10248,0.06832
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.05368,0.10736,0.05856,0.08784,0.11224,0.07808
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,-0.04392,0.122,0.05856,0.09272,0.122,0.08784
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,-0.05368,0.122,0.06344,0.10248,0.13176,0.0976
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,-0.05856,0.122,0.0732,0.10736,0.14152,0.10736
0.16592,-0.122,0.07808,-0.00488,-0.08784,0.12688,-0.05856,0.12688,0.08296,0.11712,0.15128,0.11712
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,-0.0732,0.11712,0.08296,0.122,0.16104,0.11712
0.18544,-0.14152,0.0976,0.00488,-0.08784,0.13664,-0.08296,0.122,0.0976,0.13176,0.1708,0.12688
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,-0.08296,0.13176,0.10248,0.16104,0.18544,0.1464
0.20984,-0.16836,0.12688,0.02196,-0.08296,0.1464,-0.08784,0.12688,0.10736,0.16104,0.19032,0.15616
0.20008,-0.1586,0.11712,0.01708,-0.08296,0.14152,-0.08784,0.13176,0.11712,0.16592,0.20008,0.16592
0.20496,-0.16592,0.12688,0.0244,-0.07808,0.14152,-0.08784,0.13176,0.11712,0.1708,0.20496,0.1708
0.20984,-0.17324,0.13664,0.03172,-0.0732,0.14152,-0.0976,0.13664,0.11712,0.18056,0.2196,0.17568
0.20984,-0.1708,0.13176,0.02684,-0.07808,0.14396,-0.10248,0.13176,0.11712,0.18056,0.2196,0.17568
0.21472,-0.17324,0.13176,0.0244,-0.08296,0.14884,-0.10248,0.12688,0.11712,0.17568,0.21472,0.17568
0.20984,-0.1708,0.13176,0.02684,-0.07808,0.14396,-0.08784,0.12688,0.11712,0.17568,0.21472,0.17568
0.1952,-0.16592,0.13664,0.03904,-0.05856,0.12688,-0.0732,0.11712,0.12688,0.16592,0.20008,0.1708
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,-0.06344,0.10736,0.122,0.16104,0.19032,0.15128
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.06344,0.10248,0.11224,0.15128,0.18056,0.1464
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.05368,0.08784,0.10248,0.13664,0.16592,0.122
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.02928,0.08784,0.08784,0.11224,0.15128,0.11224
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.01952,0.08784,0.08296,0.10248,0.13176,0.09272
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.00976,0.0732,0.06832,0.08296,0.10736,0.0732
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.00976,0.06832,0.05856,0.06344,0.08784,0.05368
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,0.05368,0.04392,0.04392,0.06832,0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,0.04392,0.03416,0.02928,0.05368,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,0.02928,0.0244,0.00976,0.02928,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0.01952,0.01464,0.00488,0.0244,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.01952,0.00976,0.00488,0.01952,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.00976,0,0,0.0244,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.00976,-0.00976,-0.01464,0.00976,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,0.00488,-0.00976,-0.01952,0.00976,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,0.00488,-0.00976,-0.0244,0.01464,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,0,-0.01464,-0.0244,0.00976,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0,-0.0244,-0.03416,0,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.00488,-0.0244,-0.03416,0,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.01464,-0.02928,-0.03904,-0.01464,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.01464,-0.03416,-0.04392,-0.01464,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.00488,-0.01952,-0.02928,-0.00488,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.00488,-0.0244,-0.02928,0,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,0.00488,-0.0244,-0.03416,-0.00976,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,0.00488,-0.0244,-0.03416,-0.00976,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,0.00488,-0.0244,-0.03904,-0.01952,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0.00488,-0.0244,-0.03416,-0.01464,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.00488,-0.0244,-0.03416,-0.01464,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.00488,-0.0244,-0.03416,-0.00488,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.00488,-0.0244,-0.03904,-0.00488,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0,-0.0244,-0.03904,-0.00976,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.00488,-0.02928,-0.03904,0,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00488,-0.02928,-0.03904,0,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.00488,-0.0244,-0.03904,-0.00976,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,0,-0.0244,-0.03904,-0.01464,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.00976,-0.0244,-0.04392,-0.01464,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.00488,-0.02928,-0.0488,-0.01464,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.00488,-0.02928,-0.03416,-0.01952,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0,-0.02928,-0.03904,-0.01952,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.01464,-0.01464,-0.03904,-0.00976,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.01464,-0.01464,-0.03416,-0.00976,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0,-0.0244,-0.03904,-0.01952,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.00488,-0.0244,-0.04392,-0.01952,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.00488,-0.03904,-0.04392,-0.0244,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.00488,-0.03904,-0.04392,-0.02928,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.00488,-0.03416,-0.04392,-0.02928,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00488,-0.03416,-0.04392,-0.02928,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.00488,-0.0244,-0.03416,-0.01464,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.00488,-0.01952,-0.04392,-0.0244,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.00488,-0.01952,-0.04392,-0.0244,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.00488,-0.0244,-0.04392,-0.01952,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.00488,-0.0244,-0.0488,-0.0244,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.00976,-0.02928,-0.05368,-0.0244,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.00976,-0.03904,-0.0488,-0.01952,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.00976,-0.03904,-0.0488,-0.01952,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.00976,-0.03904,-0.05856,-0.02928,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.01952,-0.03904,-0.06344,-0.02928,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.00976,-0.03416,-0.05368,-0.02928,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00976,-0.03416,-0.05368,-0.02928,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,-0.00976,-0.04392,-0.05856,-0.02928,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,-0.00976,-0.03904,-0.05368,-0.0244,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.01464,-0.04392,-0.05856,-0.02928,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.01952,-0.04392,-0.05856,-0.02928,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00976,-0.04392,-0.05856,-0.03416,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,-0.0488,-0.06344,-0.03416,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.01464,-0.0488,-0.06832,-0.03416,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.01464,-0.0488,-0.0732,-0.03416,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,-0.00488,-0.03904,-0.06344,-0.03416,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.00488,-0.03904,-0.06344,-0.02928,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.01464,-0.04392,-0.06344,-0.02928,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.00976,-0.04392,-0.06344,-0.02928,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.01952,-0.04392,-0.06344,-0.03416,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.01952,-0.04392,-0.06344,-0.03416,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.01952,-0.0488,-0.0732,-0.04392,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.02928,-0.0488,-0.0732,-0.04392,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.0244,-0.03904,-0.0732,-0.03416,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.01464,-0.03904,-0.0732,-0.03904,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.01952,-0.03904,-0.0732,-0.02928,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01464,-0.03904,-0.0732,-0.0244,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.01464,-0.0488,-0.0732,-0.03416,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.01464,-0.0488,-0.07808,-0.03416,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.01464,-0.03904,-0.07808,-0.03416,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.01464,-0.04392,-0.0732,-0.03416,-0.06344
