i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,0.09272,0.32208,0.20984,0.14152,0.08296,0.06832
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0.08784,0.3172,0.21472,0.1464,0.08296,0.0732
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,0.08784,0.3172,0.2196,0.15128,0.09272,0.08296
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,0.08784,0.3172,0.2196,0.15616,0.09272,0.08296
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,0.08784,0.3172,0.22448,0.15616,0.0976,0.08296
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,0.08784,0.30744,0.22448,0.15616,0.0976,0.08296
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,0.09272,0.30256,0.2196,0.15616,0.0976,0.08296
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,0.0976,0.2928,0.2196,0.15616,0.0976,0.08784
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,0.0976,0.28792,0.20984,0.1464,0.09272,0.08296
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,0.0976,0.27816,0.20008,0.13664,0.08784,0.07808
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.0976,0.2684,0.19032,0.12688,0.08296,0.0732
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.0976,0.25376,0.19032,0.12688,0.07808,0.0732
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.10248,0.23912,0.17568,0.13176,0.06832,0.06832
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.10248,0.22448,0.16592,0.12688,0.05856,0.05856
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.10248,0.20496,0.1464,0.10736,0.04392,0.05368
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.10248,0.18544,0.12688,0.08784,0.03416,0.04392
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.10248,0.16592,0.11224,0.07808,0.03416,0.04392
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.10248,0.15128,0.08784,0.05856,0.0244,0.03904
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.10248,0.13176,0.07808,0.0488,0.0244,0.02928
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.10248,0.11224,0.05856,0.03416,0.0244,0.01952
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.10248,0.09272,0.04392,0.01952,0,0.01464
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.10248,0.08784,0.03416,0.00976,-0.01952,0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.0976,0.08296,0.01464,-0.00976,-0.02928,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.08784,0.0732,0,-0.02928,-0.02928,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.08784,0.06344,-0.00976,-0.03416,-0.03904,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.08784,0.06344,-0.01464,-0.03904,-0.03904,-0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.08784,0.05856,-0.01952,-0.03904,-0.04392,-0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.08784,0.05856,-0.01952,-0.04392,-0.0488,-0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.08784,0.05856,-0.0244,-0.03904,-0.0488,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.08784,0.05368,-0.0244,-0.03416,-0.0488,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.09272,0.05368,-0.02928,-0.03416,-0.0488,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.09272,0.05368,-0.03416,-0.03416,-0.05368,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.09272,0.05368,-0.02928,-0.03416,-0.05368,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.08784,0.05368,-0.02928,-0.03416,-0.0488,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.08784,0.05368,-0.02928,-0.03416,-0.04392,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.08784,0.05368,-0.02928,-0.03416,-0.04392,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.09272,0.05368,-0.02928,-0.03416,-0.03904,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0976,0.05368,-0.02928,-0.02928,-0.03416,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0976,0.05368,-0.01952,-0.02928,-0.03416,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0976,0.05368,-0.01464,-0.02928,-0.03416,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.08784,0.0488,-0.01464,-0.02928,-0.03416,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.08296,0.03904,-0.01464,-0.02928,-0.03904,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.08296,0.03904,-0.01464,-0.0244,-0.03416,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.08296,0.03904,-0.01952,-0.01952,-0.03416,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.08296,0.04392,-0.01464,-0.01464,-0.02928,-0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.08784,0.0488,-0.00976,-0.00976,-0.02928,-0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.08784,0.0488,-0.00976,-0.00976,-0.02928,-0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.08784,0.0488,-0.00976,-0.00976,-0.02928,-0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0976,0.05856,0.00976,0.00976,-0.01464,-0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.10248,0.06344,0.01952,0.01952,-0.00488,0.00488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.10736,0.06832,0.03416,0.02928,0.00488,0.01464
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.10736,0.0732,0.03904,0.02928,0.00488,0.01952
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.11224,0.0732,0.02928,0.01952,0.00488,0.01952
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.11224,0.0732,0.01464,0.00976,0.00488,0.01952
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.11712,0.07808,0.01464,0.00976,0,0.01464
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.11712,0.09272,0.0244,0.01464,0.00488,0.01952
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.11224,0.09272,0.02928,0.02928,0.01464,0.02928
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.09272,0.07808,0.03416,0.03416,0.01464,0.02928
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.06832,0.04392,0.00976,0.0244,0.00488,0.03904
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.03904,0.00976,-0.01464,0.00488,0,0.04392
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.01952,-0.01464,-0.03904,-0.0244,-0.01464,0.01952
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.01952,-0.01952,-0.06344,-0.04392,-0.02928,0.00488
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.01952,-0.01952,-0.06344,-0.04392,-0.02928,0
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.03416,-0.01464,-0.06344,-0.04392,-0.03416,0
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.03904,-0.01464,-0.05856,-0.04392,-0.03416,-0.00488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.0488,-0.00976,-0.05368,-0.04392,-0.03904,-0.00488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.05368,-0.00976,-0.05856,-0.04392,-0.02928,0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.05856,-0.00976,-0.0732,-0.05368,-0.03416,0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.06832,-0.00976,-0.08296,-0.06344,-0.04392,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.07808,-0.00976,-0.08784,-0.0732,-0.05368,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0732,-0.00976,-0.10736,-0.07808,-0.0732,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06832,-0.01952,-0.11712,-0.08784,-0.08784,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06832,-0.02928,-0.13176,-0.10736,-0.0976,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06344,-0.03416,-0.14152,-0.11712,-0.0976,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06344,-0.03416,-0.14152,-0.11712,-0.0976,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06832,-0.03416,-0.14152,-0.11712,-0.0976,-0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0732,-0.03904,-0.1464,-0.11712,-0.09272,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.07808,-0.03904,-0.1464,-0.122,-0.09272,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.07808,-0.03904,-0.1464,-0.122,-0.0976,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.07808,-0.03904,-0.15128,-0.12688,-0.0976,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.07808,-0.03904,-0.15128,-0.12688,-0.10248,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.07808,-0.03904,-0.15128,-0.13176,-0.10736,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0732,-0.03904,-0.15616,-0.13176,-0.10736,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06832,-0.03904,-0.16104,-0.13176,-0.10736,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06832,-0.03904,-0.16104,-0.13176,-0.10736,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06832,-0.03904,-0.15616,-0.12688,-0.10736,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06832,-0.03904,-0.15616,-0.12688,-0.10736,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06832,-0.03904,-0.15616,-0.12688,-0.10736,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06832,-0.03416,-0.16104,-0.13176,-0.10736,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08296,-0.0244,-0.1708,-0.15128,-0.122,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.13176,0,-0.19032,-0.19032,-0.15616,-0.10248
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.1952,0.01952,-0.23912,-0.2684,-0.21472,-0.1464
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.22936,0.03416,-0.26352,-0.27816,-0.23424,-0.1708
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.11224,-0.05368,-0.2196,-0.1952,-0.16592,-0.11224
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.1708,-0.2684,-0.10736,-0.00488,0.0244,0.0488
0.22936,-0.27084,0.31232,0.19764,0.08296,0.0732,-0.51728,-0.49776,0.10248,0.2928,0.3172,0.28304
0.4392,-0.53192,0.62464,0.40504,0.18544,0.12688,-0.86376,-0.732,0.44408,0.71736,0.67344,0.55632
0.57096,-0.72468,0.8784,0.59292,0.30744,0.13176,-1.07848,-0.89792,0.79056,1.1224,0.99064,0.79056
0.66856,-0.85888,1.0492,0.71492,0.38064,0.14396,-1.27368,-1.0248,1.04432,1.40056,1.22,0.976
0.74664,-0.94184,1.13704,0.76372,0.3904,0.17812,-1.30784,-0.96624,1.2688,1.60064,1.3664,1.08336
0.77104,-0.93696,1.10288,0.71736,0.33184,0.2196,-1.25904,-0.91256,1.38104,1.69336,1.40056,1.09312
0.66856,-0.80764,0.94672,0.61244,0.27816,0.1952,-1.16632,-0.93208,1.27368,1.56648,1.28832,0.98576
0.40504,-0.549,0.69296,0.49044,0.28792,0.05856,-0.94672,-0.93208,0.79056,1.04432,0.90768,0.74176
0.18056,-0.29768,0.4148,0.32452,0.23424,-0.02684,-0.67832,-0.8296,0.25864,0.42456,0.44896,0.4392
0.0732,-0.14884,0.22448,0.18788,0.15128,-0.03904,-0.49776,-0.70272,-0.06344,0.06344,0.16592,0.22448
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.3172,-0.52704,-0.2196,-0.122,0.00488,0.08784
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.10248,-0.28304,-0.2196,-0.15128,-0.06344,0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.1464,-0.20984,-0.15616,-0.0976,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.0976,-0.17568,-0.15616,-0.10248,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,-0.0732,-0.17568,-0.15616,-0.11224,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.08296,-0.0488,-0.19032,-0.16592,-0.11712,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08784,-0.02928,-0.1952,-0.17568,-0.12688,-0.08296
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08784,-0.0244,-0.20008,-0.18544,-0.12688,-0.08296
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08784,-0.0244,-0.20008,-0.18544,-0.13176,-0.08296
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0976,-0.01464,-0.20496,-0.19032,-0.13176,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.10248,0,-0.20496,-0.20008,-0.13176,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.10248,0,-0.20496,-0.20008,-0.14152,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.10248,0,-0.20496,-0.20008,-0.1464,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.10248,0,-0.20496,-0.20008,-0.1464,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.10248,0.00488,-0.20496,-0.20008,-0.1464,-0.09272
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.10248,0.00976,-0.20496,-0.1952,-0.1464,-0.09272
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.10248,0.01464,-0.20008,-0.1952,-0.1464,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.10248,0.00976,-0.20008,-0.1952,-0.1464,-0.0976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.10248,0.00976,-0.20008,-0.1952,-0.1464,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0976,0.00976,-0.20008,-0.1952,-0.1464,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.09272,0.00976,-0.1952,-0.1952,-0.14152,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.09272,0.01464,-0.1952,-0.18544,-0.13664,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.09272,0.01464,-0.1952,-0.17568,-0.13176,-0.10736
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.09272,0.01952,-0.20008,-0.18056,-0.12688,-0.09272
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0976,0.0244,-0.20496,-0.19032,-0.11712,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0976,0.0244,-0.20008,-0.19032,-0.11712,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0976,0.03416,-0.20008,-0.18544,-0.11712,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0976,0.03416,-0.19032,-0.17568,-0.11712,-0.08296
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0976,0.03904,-0.18056,-0.16592,-0.11712,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0976,0.03904,-0.17568,-0.16104,-0.11712,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0976,0.03904,-0.1708,-0.15616,-0.11712,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0976,0.0488,-0.17568,-0.16104,-0.11712,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0976,0.05368,-0.17568,-0.1708,-0.11224,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0976,0.05856,-0.15616,-0.16104,-0.11224,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0976,0.06344,-0.14152,-0.15616,-0.10736,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.09272,0.0732,-0.13664,-0.14152,-0.0976,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.09272,0.08296,-0.122,-0.13664,-0.09272,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.09272,0.09272,-0.11224,-0.12688,-0.08296,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.09272,0.10736,-0.0976,-0.11712,-0.07808,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0976,0.12688,-0.0732,-0.0976,-0.05856,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.10248,0.1464,-0.0488,-0.08296,-0.04392,-0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.10248,0.15616,-0.02928,-0.06344,-0.03416,-0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.10248,0.17568,-0.00488,-0.04392,-0.01952,-0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.10248,0.19032,0.01464,-0.01952,-0.00488,0
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.10248,0.20496,0.03416,0.00488,0.01464,0.01464
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.10248,0.21472,0.05856,0.0244,0.03416,0.0244
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.09272,0.22448,0.08296,0.04392,0.04392,0.03416
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.09272,0.23424,0.09272,0.05368,0.05368,0.04392
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.09272,0.24888,0.10736,0.06832,0.06344,0.05368
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.09272,0.25864,0.13176,0.07808,0.07808,0.06344
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.09272,0.26352,0.1464,0.09272,0.08784,0.0732
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.08784,0.2684,0.15616,0.10248,0.0976,0.08296
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.07808,0.27328,0.16104,0.11224,0.10736,0.08784
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.07808,0.27816,0.1708,0.122,0.11224,0.08784
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.07808,0.27816,0.17568,0.12688,0.11224,0.09272
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.07808,0.2684,0.18056,0.13176,0.122,0.0976
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.07808,0.25864,0.18056,0.13664,0.122,0.09272
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.07808,0.2684,0.18544,0.13664,0.12688,0.09272
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.07808,0.2684,0.18544,0.13664,0.12688,0.09272
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.07808,0.26352,0.18056,0.13664,0.12688,0.10248
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.07808,0.25376,0.18056,0.13664,0.12688,0.11712
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.07808,0.24888,0.1708,0.13176,0.12688,0.10736
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.07808,0.23912,0.16104,0.12688,0.12688,0.0976
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.07808,0.22936,0.15128,0.11712,0.122,0.09272
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.07808,0.21472,0.15128,0.11712,0.11712,0.09272
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.08296,0.20008,0.122,0.10248,0.11224,0.08784
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.08296,0.18544,0.0976,0.07808,0.10736,0.07808
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.08296,0.16592,0.08296,0.06832,0.08784,0.0732
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.08296,0.1464,0.06832,0.05856,0.0732,0.06344
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.08296,0.12688,0.05368,0.0488,0.06832,0.05856
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.08296,0.11224,0.02928,0.02928,0.05368,0.0488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.07808,0.0976,0.01464,0.01464,0.03904,0.03904
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.0732,0.08296,-0.00976,-0.00488,0.0244,0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.0732,0.06344,-0.0244,-0.01952,0.00976,0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0732,0.05856,-0.03416,-0.02928,0,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0732,0.05368,-0.05368,-0.03904,-0.00976,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.06832,0.04392,-0.06832,-0.0488,-0.00976,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.06832,0.03416,-0.07808,-0.05856,-0.01952,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06832,0.03416,-0.08296,-0.06832,-0.01952,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06832,0.03416,-0.08784,-0.06832,-0.01464,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06832,0.03904,-0.08784,-0.0732,-0.00976,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06832,0.03904,-0.09272,-0.06832,-0.00976,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06832,0.03416,-0.09272,-0.06344,-0.00976,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0732,0.03416,-0.09272,-0.06344,-0.00976,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0732,0.03416,-0.09272,-0.06344,-0.01464,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.07808,0.03416,-0.08784,-0.06344,-0.01952,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.07808,0.03416,-0.08784,-0.06344,-0.01952,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.07808,0.02928,-0.08784,-0.06832,-0.01952,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.07808,0.0244,-0.08784,-0.0732,-0.0244,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.07808,0.0244,-0.08784,-0.0732,-0.0244,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.07808,0.0244,-0.08784,-0.06832,-0.0244,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.07808,0.0244,-0.08784,-0.06832,-0.01952,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.07808,0.0244,-0.09272,-0.06832,-0.01464,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.06832,0.0244,-0.09272,-0.06832,-0.00976,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06344,0.01952,-0.09272,-0.06832,-0.00976,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.06344,0.01952,-0.08784,-0.06344,-0.00488,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.06344,0.01952,-0.08784,-0.05856,-0.00488,0
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.06344,0.01952,-0.08296,-0.05368,0,0
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.06832,0.01952,-0.07808,-0.0488,0,0
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.06832,0.01952,-0.07808,-0.0488,0.00488,0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.06832,0.01952,-0.07808,-0.0488,0.00976,0.00976
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.06832,0.0244,-0.06344,-0.03904,0.01464,0.00976
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.06832,0.0244,-0.0488,-0.03416,0.01952,0.01464
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.06832,0.02928,-0.03416,-0.02928,0.0244,0.01952
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.06832,0.03416,-0.01952,-0.02928,0.0244,0.01952
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.07808,0.03904,-0.02928,-0.03416,0.01952,0.01952
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.08296,0.04392,-0.04392,-0.03904,0.01464,0.01952
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.08784,0.0488,-0.04392,-0.03904,0.01464,0.01952
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.08784,0.06344,-0.03416,-0.03416,0.0244,0.02928
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.09272,0.07808,-0.01952,-0.00488,0.04392,0.0488
