i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00976,-0.03416,-0.04392,-0.05368,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00976,-0.03416,-0.05368,-0.05856,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.01464,-0.0488,-0.06344,-0.05856,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.0244,-0.0488,-0.06344,-0.05856,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.0244,-0.0488,-0.06832,-0.06344,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.0244,-0.0488,-0.06344,-0.06344,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.01952,-0.0488,-0.06344,-0.06344,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.0244,-0.0488,-0.06344,-0.06344,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.02928,-0.0488,-0.06344,-0.06832,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.02928,-0.05368,-0.06344,-0.06832,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.0244,-0.04392,-0.06344,-0.06344,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.01952,-0.04392,-0.06344,-0.06344,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.01952,-0.04392,-0.0732,-0.06344,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.01952,-0.05368,-0.07808,-0.06832,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.0244,-0.06344,-0.07808,-0.07808,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.01952,-0.05856,-0.07808,-0.07808,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.01464,-0.0488,-0.06832,-0.06344,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.01464,-0.04392,-0.06344,-0.06344,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01464,-0.05368,-0.0732,-0.05856,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.01952,-0.05368,-0.0732,-0.06344,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01464,-0.0488,-0.07808,-0.0732,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01464,-0.04392,-0.0732,-0.0732,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.01464,-0.04392,-0.0732,-0.06344,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.01464,-0.04392,-0.0732,-0.06344,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.00488,-0.04392,-0.05856,-0.05368,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.00488,-0.04392,-0.05856,-0.0488,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.01464,-0.04392,-0.06832,-0.05856,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.01464,-0.03904,-0.06344,-0.05368,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01464,-0.0488,-0.05368,-0.05368,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01464,-0.05856,-0.05368,-0.05368,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.0244,-0.05368,-0.06344,-0.06344,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.05368,-0.0732,-0.06344,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01952,-0.04392,-0.06344,-0.0488,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.01464,-0.03904,-0.05856,-0.0488,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00976,-0.03904,-0.0488,-0.0488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.00976,-0.03904,-0.0488,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01464,-0.03904,-0.05856,-0.05368,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.01464,-0.03904,-0.05856,-0.05856,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.00976,-0.03416,-0.05856,-0.05856,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01464,-0.03904,-0.05856,-0.05368,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.02928,-0.05368,-0.05856,-0.04392,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.0244,-0.05368,-0.05856,-0.04392,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.02928,-0.03904,-0.0488,-0.04392,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.0244,-0.04392,-0.0488,-0.04392,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01464,-0.05368,-0.05856,-0.05368,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01464,-0.05368,-0.05368,-0.05368,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.0244,-0.04392,-0.05856,-0.05368,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.02928,-0.04392,-0.05856,-0.05368,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.02928,-0.05368,-0.05856,-0.05856,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.02928,-0.05856,-0.06344,-0.06344,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.0488,-0.06344,-0.0488,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01952,-0.0488,-0.05856,-0.0488,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.0244,-0.04392,-0.05856,-0.0488,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.02928,-0.0488,-0.06832,-0.05368,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.02928,-0.05856,-0.0732,-0.05368,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.04392,-0.05856,-0.07808,-0.05368,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.04392,-0.06344,-0.0732,-0.06344,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0488,-0.05856,-0.07808,-0.06344,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.02928,-0.05856,-0.06344,-0.0488,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.05856,-0.06344,-0.0488,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.02928,-0.0488,-0.05368,-0.0488,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.03416,-0.0488,-0.05856,-0.05856,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.03904,-0.06344,-0.06832,-0.06832,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.04392,-0.06344,-0.07808,-0.06832,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.03416,-0.06344,-0.0732,-0.0732,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.03904,-0.06344,-0.06832,-0.06832,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.0244,-0.05368,-0.06344,-0.05856,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.0244,-0.05368,-0.05856,-0.05368,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.02928,-0.05368,-0.06832,-0.06344,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.0244,-0.0488,-0.06832,-0.05856,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.0244,-0.05856,-0.06832,-0.06344,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.0244,-0.05856,-0.06832,-0.06344,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.02928,-0.05368,-0.06344,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.0244,-0.05368,-0.06344,-0.05368,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.02928,-0.05368,-0.05856,-0.05368,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.02928,-0.05368,-0.05856,-0.05368,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.03904,-0.06344,-0.06832,-0.06344,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.03904,-0.06344,-0.06832,-0.0732,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.03904,-0.0732,-0.0732,-0.0732,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.03416,-0.0732,-0.0732,-0.06832,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.03416,-0.06344,-0.06832,-0.06832,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.03904,-0.06344,-0.06832,-0.06832,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.02928,-0.05368,-0.05856,-0.05368,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.02928,-0.0488,-0.05856,-0.05368,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.02928,-0.06344,-0.0732,-0.06344,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.02928,-0.06832,-0.0732,-0.06344,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.03904,-0.06832,-0.0732,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.03904,-0.06344,-0.06832,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03904,-0.06832,-0.06832,-0.05856,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.03904,-0.05856,-0.06832,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.03904,-0.05856,-0.06832,-0.06832,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.05856,-0.06832,-0.06832,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.05856,-0.06832,-0.06832,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.05856,-0.06832,-0.05856,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.0244,-0.05368,-0.06832,-0.05856,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.03416,-0.06344,-0.05856,-0.05368,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.02928,-0.05856,-0.05368,-0.05368,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.01952,-0.0488,-0.0488,-0.04392,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.00488,-0.0244,-0.03416,-0.03416,-0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.04392,0.01464,-0.0244,-0.01952,-0.0244,-0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.06344,0.0244,-0.01464,-0.00976,-0.01464,-0.0244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0488,0.01464,-0.0244,-0.01952,-0.0244,-0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.04392,0.01464,-0.01952,-0.01952,-0.01952,-0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.05368,0.02928,-0.00488,-0.00488,-0.00976,-0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.05856,0.0488,0.00976,0,0,0
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.04392,0.0488,0.00488,0.00488,0.00488,0
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.04392,0.03416,0.00488,0.00976,0.00488,0.00488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.0244,0.0244,0.00488,0.00488,0.01464,0
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00976,0.01952,0.00488,-0.00488,0.00488,-0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00976,0.00976,-0.00488,-0.00976,0,-0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00976,0.00976,-0.01464,-0.00488,-0.00976,-0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00976,0,-0.00976,0.00488,0,-0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.00488,0.00488,-0.01464,0,0,-0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00488,0.00488,-0.01464,-0.00976,-0.00976,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00488,-0.00488,-0.01464,-0.01464,-0.01464,-0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0,-0.00488,-0.01952,-0.01464,-0.00976,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,-0.01464,-0.02928,-0.0244,-0.01464,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,-0.01464,-0.03416,-0.02928,-0.01464,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.01464,-0.03416,-0.03416,-0.01952,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.03904,-0.06832,-0.06832,-0.0488,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.05368,-0.09272,-0.08784,-0.08784,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.0244,-0.06832,-0.0976,-0.10736,-0.09272,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.02928,-0.06832,-0.0976,-0.10248,-0.08784,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.02928,-0.06832,-0.10736,-0.09272,-0.08784,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.06832,-0.10736,-0.09272,-0.08784,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0244,-0.06832,-0.10248,-0.09272,-0.09272,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0244,-0.07808,-0.10248,-0.0976,-0.09272,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.0244,-0.0732,-0.10248,-0.10736,-0.10248,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01952,-0.0732,-0.10248,-0.10736,-0.0976,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01952,-0.06832,-0.10248,-0.10736,-0.08784,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01952,-0.0732,-0.10736,-0.10736,-0.09272,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.06832,-0.10736,-0.0976,-0.0976,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.0732,-0.10736,-0.0976,-0.0976,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,-0.06832,-0.10736,-0.10736,-0.09272,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.02928,-0.06832,-0.11224,-0.10736,-0.0976,-0.10248
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.0244,-0.0732,-0.12688,-0.11712,-0.11224,-0.11224
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.00488,-0.06344,-0.11224,-0.122,-0.11224,-0.11712
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,0.02928,-0.0732,-0.122,-0.12688,-0.13176
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.11224,0.20008,0.03904,-0.04392,-0.08784,-0.11224
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0976,0.22448,0.13664,0.06832,0.01952,-0.00488
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.01464,0.11712,0.23912,0.25864,0.23424,0.18544
0.42944,-0.37576,0.32208,0.10736,-0.10736,0.2684,-0.18544,0.0244,0.42944,0.53192,0.55632,0.49288
0.64904,-0.57096,0.49288,0.16836,-0.15616,0.4026,-0.42456,-0.22936,0.50752,0.77104,0.83936,0.76128
0.79056,-0.76372,0.73688,0.3416,-0.05368,0.42212,-0.6832,-0.55632,0.53192,1.01504,1.14192,1.06872
0.80032,-0.80032,0.80032,0.40016,0,0.40016,-0.80032,-0.74176,0.47336,1.07848,1.27856,1.1956
0.6588,-0.65392,0.64904,0.31964,-0.00976,0.33428,-0.84912,-0.90768,0.19032,0.76616,1.0248,1.02968
0.40504,-0.37576,0.34648,0.14396,-0.05856,0.2318,-0.77104,-0.976,-0.1952,0.2196,0.52216,0.60512
0.08784,-0.01464,-0.05856,-0.10248,-0.1464,0.11712,-0.5856,-0.89792,-0.48312,-0.20008,0.03904,0.16104
-0.15616,0.183,-0.20984,-0.13176,-0.05368,-0.05124,-0.40504,-0.78568,-0.62464,-0.3904,-0.20984,-0.0976
-0.1708,0.16592,-0.16104,-0.07564,0.00976,-0.09028,-0.27816,-0.60512,-0.51728,-0.35624,-0.22936,-0.13664
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,-0.20008,-0.4148,-0.366,-0.2684,-0.17568,-0.11712
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,-0.10736,-0.24888,-0.26352,-0.20496,-0.14152,-0.10248
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.0488,-0.15128,-0.17568,-0.13664,-0.09272,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.07808,-0.09272,-0.0732,-0.05856,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.08296,-0.10736,-0.09272,-0.0732,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.0488,-0.10736,-0.10736,-0.08784,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01464,-0.02928,-0.0976,-0.11712,-0.0976,-0.10248
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01952,-0.03416,-0.08784,-0.10736,-0.0976,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01464,-0.03416,-0.08296,-0.0976,-0.0976,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.01952,-0.08296,-0.0976,-0.09272,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.00488,-0.0732,-0.08296,-0.08296,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,0.00488,-0.06832,-0.07808,-0.08296,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,0.00488,-0.05368,-0.07808,-0.08296,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.00976,-0.05368,-0.07808,-0.08296,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,0.00488,-0.05856,-0.08296,-0.08784,-0.10248
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,0.00488,-0.06832,-0.09272,-0.09272,-0.10248
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,0.00976,-0.05856,-0.08296,-0.08784,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.00976,-0.05368,-0.08296,-0.08784,-0.10248
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.00976,-0.06344,-0.0732,-0.08296,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.01464,-0.05856,-0.06832,-0.08296,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.01464,-0.05856,-0.07808,-0.08296,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.01952,-0.05856,-0.08784,-0.08296,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,0.02928,-0.05368,-0.0732,-0.08296,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.03416,-0.0488,-0.0732,-0.07808,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.03904,-0.03904,-0.0732,-0.07808,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0.04392,-0.03416,-0.06832,-0.07808,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0.03416,-0.04392,-0.07808,-0.09272,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.03904,-0.04392,-0.08296,-0.08784,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.0488,-0.03416,-0.06832,-0.07808,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.05368,-0.02928,-0.06344,-0.07808,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.0488,-0.02928,-0.06832,-0.06344,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.0488,-0.02928,-0.06832,-0.06344,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.05856,-0.0244,-0.05856,-0.06832,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.05856,-0.01952,-0.05856,-0.06344,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.07808,-0.00488,-0.04392,-0.05856,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.07808,0,-0.04392,-0.05856,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.0732,-0.00488,-0.0488,-0.0732,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.08296,-0.00488,-0.04392,-0.06832,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.07808,0,-0.03904,-0.05856,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.08784,0,-0.03904,-0.05856,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.08784,0.01464,-0.02928,-0.05856,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.09272,0.01952,-0.02928,-0.05856,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.10736,0.02928,-0.00488,-0.04392,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.13176,0.0488,0.00488,-0.02928,-0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,0.13664,0.05368,0,-0.01952,-0.06344
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05368,0.1464,0.06832,0.01464,-0.01464,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06832,0.15616,0.08784,0.03416,0,-0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.06832,0.17568,0.10248,0.0488,0.00976,-0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.06832,0.20008,0.11224,0.05856,0.02928,0.00488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.06832,0.20984,0.13664,0.06832,0.05368,0.01952
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.06344,0.2196,0.16104,0.10736,0.06344,0.02928
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.06344,0.23912,0.18544,0.122,0.08296,0.0488
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.05368,0.24888,0.20496,0.13664,0.10248,0.05856
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.04392,0.26352,0.2196,0.15616,0.13176,0.08296
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,0.04392,0.27816,0.25376,0.20008,0.15616,0.11224
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,0.04392,0.2928,0.28304,0.2196,0.18544,0.13664
