i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.00976,0,-0.0488,-0.05856,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.00488,0,-0.04392,-0.0488,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.01952,0.00976,-0.03904,-0.04392,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.03416,0.01952,-0.0244,-0.03416,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.07808,0.04392,0.02928,-0.01464,-0.0244,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0732,0.03416,0.03416,-0.01464,-0.02928,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0732,0.03904,0.03416,-0.01464,-0.03416,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.08784,0.0488,0.04392,-0.00488,-0.02928,-0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.08784,0.05368,0.05368,0,-0.0244,-0.03416
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.08784,0.05856,0.05368,0,-0.00976,-0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.07808,0.0488,0.05368,0.00488,-0.00976,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.05856,0.03904,0.03904,0.00488,-0.01464,-0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.04392,0.03416,0.03904,0.00976,-0.00976,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03416,0.03904,0.03904,0.00976,0.00488,-0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0244,0.02928,0.03904,0.01464,0.00976,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01952,0.0244,0.0488,0.0244,0.00976,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,0.0244,0.04392,0.0244,0.00976,0
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01952,0.01952,0.02928,0.00976,-0.00976,0
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01952,0.0244,0.03904,0.00976,0.00488,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0244,0.0244,0.0488,0.0244,0.01952,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01952,0.0244,0.0488,0.02928,0.01952,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,0.01464,0.02928,0.01464,0.01952,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,-0.00976,0.00976,-0.00976,-0.00488,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0,-0.00976,0.00488,-0.01464,-0.00488,0
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,0,0.00488,-0.01464,-0.00976,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.00488,-0.00976,-0.02928,-0.02928,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.01464,-0.01952,-0.04392,-0.0488,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.00488,-0.01952,-0.04392,-0.05368,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.01952,-0.0244,-0.0488,-0.06344,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.0244,-0.03416,-0.05856,-0.0732,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.02928,-0.03904,-0.06344,-0.08296,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.03904,-0.04392,-0.08296,-0.0976,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.0488,-0.0488,-0.08784,-0.10248,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00488,-0.0488,-0.05856,-0.08784,-0.10248,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00488,-0.0488,-0.06344,-0.08784,-0.10736,-0.09272
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00488,-0.04392,-0.05368,-0.08784,-0.0976,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,-0.03904,-0.05368,-0.09272,-0.0976,-0.0976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01464,-0.0488,-0.05368,-0.09272,-0.09272,-0.0976
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01464,-0.0488,-0.05368,-0.09272,-0.09272,-0.10248
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01464,-0.0488,-0.05368,-0.10248,-0.0976,-0.08784
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01464,-0.0488,-0.05368,-0.10248,-0.0976,-0.08784
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.01464,-0.0488,-0.04392,-0.09272,-0.10248,-0.09272
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01952,-0.0488,-0.05368,-0.09272,-0.122,-0.11224
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.02928,-0.01952,-0.0488,-0.10736,-0.1464,-0.13176
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.03904,0.01464,-0.0244,-0.10736,-0.16592,-0.16104
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06344,0.06832,0.05856,-0.03904,-0.10248,-0.11712
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.07808,0.16592,0.2196,0.15616,0.0488,-0.0244
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.14152,0.36112,0.50264,0.45872,0.2684,0.11224
0.18056,-0.20252,0.22448,0.1342,0.04392,0.06832,0.1464,0.52216,0.8296,0.88816,0.64904,0.37088
0.32208,-0.366,0.40992,0.24888,0.08784,0.11712,0.11712,0.59048,1.15168,1.42008,1.1468,0.72224
0.42944,-0.51972,0.61,0.39528,0.18056,0.12444,0.06832,0.61488,1.44936,1.94712,1.64944,1.08336
0.43432,-0.5734,0.71248,0.49532,0.27816,0.07808,0.10736,0.61488,1.52256,2.10328,1.85928,1.26392
0.38552,-0.54656,0.7076,0.51484,0.32208,0.03172,0.0488,0.33184,1.16632,1.76168,1.72752,1.29808
0.19032,-0.38796,0.5856,0.49044,0.39528,-0.10248,-0.0732,-0.28792,0.1952,0.6832,1.10776,1.08824
-0.00976,-0.22204,0.45384,0.45872,0.4636,-0.23668,-0.27816,-0.976,-0.70272,-0.2196,0.47824,0.79544
-0.05856,-0.13664,0.33184,0.36112,0.3904,-0.22448,-0.40992,-1.22488,-1.04432,-0.62952,0.09272,0.58072
-0.06344,-0.05124,0.16592,0.19764,0.22936,-0.1464,-0.47336,-1.25416,-1.06872,-0.6832,-0.06832,0.4148
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.50752,-1.06384,-0.89304,-0.61976,-0.16104,0.2196
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,-0.45384,-0.87352,-0.77104,-0.57584,-0.23424,0.0976
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,-0.30744,-0.61488,-0.57096,-0.45872,-0.23424,0.0244
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,-0.23912,-0.45872,-0.42944,-0.35136,-0.20496,-0.00488
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,-0.17568,-0.32208,-0.3172,-0.28792,-0.18056,-0.01464
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.10736,-0.22448,-0.244,-0.24888,-0.17568,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.06344,-0.16592,-0.18544,-0.1952,-0.15616,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.02928,-0.11712,-0.13664,-0.15616,-0.15128,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.08784,-0.10736,-0.13664,-0.13176,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,-0.06832,-0.08784,-0.12688,-0.13176,-0.09272
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0,-0.06344,-0.08784,-0.12688,-0.13176,-0.0976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00488,-0.05856,-0.09272,-0.122,-0.14152,-0.10736
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0,-0.05368,-0.08784,-0.11712,-0.14152,-0.10736
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00976,-0.03904,-0.0732,-0.11712,-0.14152,-0.10736
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.01464,-0.03416,-0.06832,-0.11224,-0.14152,-0.10736
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01464,-0.04392,-0.06832,-0.11224,-0.13176,-0.0976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01952,-0.03904,-0.06832,-0.10736,-0.13176,-0.0976
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.00976,-0.0488,-0.06344,-0.10736,-0.12688,-0.0976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00976,-0.04392,-0.06344,-0.10248,-0.122,-0.0976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00976,-0.0488,-0.06344,-0.10248,-0.122,-0.0976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00976,-0.0488,-0.06344,-0.10248,-0.122,-0.0976
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01952,-0.03904,-0.05856,-0.08784,-0.11712,-0.0976
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01952,-0.03904,-0.05856,-0.08784,-0.11712,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.03416,-0.05368,-0.08784,-0.12688,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.03416,-0.05368,-0.08784,-0.122,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.02928,-0.0244,-0.05368,-0.08784,-0.11224,-0.09272
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.01952,-0.05368,-0.08296,-0.11224,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.00976,-0.04392,-0.08296,-0.11224,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01464,-0.00976,-0.04392,-0.08296,-0.10736,-0.08784
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0244,-0.00488,-0.04392,-0.08296,-0.10736,-0.08296
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0244,-0.00488,-0.04392,-0.08296,-0.10736,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,-0.01464,-0.0488,-0.09272,-0.10736,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,-0.01464,-0.0488,-0.09272,-0.10736,-0.08784
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01464,-0.00976,-0.03904,-0.07808,-0.11224,-0.09272
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01464,-0.00976,-0.03416,-0.07808,-0.10736,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.00976,-0.04392,-0.0732,-0.10248,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.00976,-0.04392,-0.0732,-0.10248,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,0,-0.03904,-0.06832,-0.09272,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,0,-0.03904,-0.06832,-0.08784,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,0,-0.03904,-0.06832,-0.09272,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,0,-0.03904,-0.06344,-0.09272,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,0.00488,-0.0244,-0.05856,-0.06832,-0.04392
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0,0.00488,-0.01952,-0.0488,-0.06344,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,0.00488,-0.02928,-0.04392,-0.05856,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,0.00488,-0.0244,-0.03416,-0.05368,-0.0244
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00488,0.00976,-0.00976,-0.01464,-0.02928,-0.01464
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.00488,0.00976,-0.00488,-0.00976,-0.01952,0.00488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.00488,0.0244,0.00488,0,-0.00976,0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,0.02928,0.00488,0.00976,0.00976,0.01464
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.01464,0.01952,0.01952,0.0244,0.01464,0.01952
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.01952,0.0244,0.0244,0.03904,0.0244,0.03416
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.01952,0.03416,0.03416,0.03904,0.04392,0.0488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.0244,0.03904,0.04392,0.06344,0.06344,0.06832
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.03416,0.03416,0.0488,0.08784,0.09272,0.08296
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.0488,0.03416,0.06344,0.10248,0.11224,0.10736
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.04392,0.03904,0.0732,0.11712,0.13176,0.12688
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.0488,0.03904,0.07808,0.13664,0.15128,0.14152
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.0488,0.03904,0.08296,0.13664,0.1708,0.1708
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,-0.05856,0.04392,0.09272,0.1464,0.18544,0.18544
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.05856,0.04392,0.10248,0.16592,0.20496,0.19032
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.06344,0.04392,0.10736,0.18056,0.21472,0.20496
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.06344,0.03904,0.11224,0.19032,0.23912,0.23424
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.06832,0.03904,0.11224,0.20008,0.25376,0.244
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.0732,0.0488,0.11712,0.21472,0.2684,0.25864
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.0732,0.04392,0.11712,0.21472,0.27816,0.2684
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,-0.08296,0.02928,0.11712,0.20984,0.28304,0.27816
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.08296,0.0244,0.11224,0.20984,0.28304,0.27816
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,-0.08296,0.01952,0.11224,0.2196,0.28792,0.27816
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.07808,0.00976,0.0976,0.20984,0.27816,0.2684
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.07808,0.00488,0.08296,0.18544,0.25376,0.24888
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.07808,0.00488,0.0732,0.17568,0.23424,0.22936
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.0732,0.00488,0.06344,0.15616,0.21472,0.21472
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.06832,0.00488,0.05368,0.14152,0.20008,0.1952
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.06344,-0.00488,0.04392,0.11712,0.1708,0.16104
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.05856,-0.00488,0.03904,0.0976,0.14152,0.13664
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.05856,0.00488,0.02928,0.08296,0.12688,0.11712
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.0488,0.00976,0.02928,0.06832,0.10736,0.0976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.0244,0.00976,0.01952,0.04392,0.07808,0.07808
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01952,0.01464,0.01952,0.02928,0.05856,0.05856
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.00976,0.01952,0.01952,0.0244,0.02928,0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,0.01952,0.01952,0.00976,0.00976,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.0244,0.00488,0,-0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.0244,0.00488,-0.00976,-0.01952,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.0244,0,-0.02928,-0.02928,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.0244,0,-0.03416,-0.03904,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.02928,0,-0.04392,-0.04392,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.02928,0,-0.04392,-0.0488,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.01952,-0.00488,-0.03904,-0.05368,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.01952,-0.00488,-0.04392,-0.05856,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.01952,-0.00488,-0.0488,-0.05856,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.01464,-0.00976,-0.05368,-0.06344,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.0244,-0.00976,-0.04392,-0.06344,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.0244,-0.00976,-0.0488,-0.06344,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.0244,-0.00976,-0.0488,-0.06832,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.0244,-0.01464,-0.05368,-0.06832,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01952,-0.0244,-0.05368,-0.0732,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.01952,-0.02928,-0.05856,-0.0732,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.01952,-0.02928,-0.06832,-0.08784,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.01464,-0.03416,-0.0732,-0.08784,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.01464,-0.0244,-0.0732,-0.08296,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.01464,-0.0244,-0.0732,-0.08296,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.00976,-0.03904,-0.07808,-0.09272,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0.00976,-0.03904,-0.07808,-0.09272,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00976,-0.03904,-0.08784,-0.08784,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00976,-0.04392,-0.09272,-0.0976,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.01952,-0.03416,-0.08296,-0.09272,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0.01952,-0.03416,-0.08784,-0.09272,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.00976,-0.03416,-0.07808,-0.09272,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.00976,-0.03416,-0.07808,-0.09272,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.01952,-0.02928,-0.08784,-0.10248,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.01952,-0.02928,-0.08784,-0.10248,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.01952,-0.02928,-0.08784,-0.09272,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.0244,-0.02928,-0.08784,-0.08296,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.0244,-0.02928,-0.08296,-0.07808,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.0244,-0.02928,-0.08296,-0.0732,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.02928,-0.03416,-0.06832,-0.07808,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.02928,-0.03416,-0.06832,-0.07808,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.03416,-0.0244,-0.06832,-0.07808,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.03416,-0.01952,-0.06344,-0.0732,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.0244,-0.0244,-0.06344,-0.06832,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.02928,-0.01464,-0.06344,-0.06344,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.04392,-0.00488,-0.04392,-0.05856,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.04392,0,-0.03904,-0.05856,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.0488,0,-0.0488,-0.06344,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.0488,0,-0.0488,-0.06832,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.0488,0.00488,-0.03416,-0.05368,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.0488,0.00976,-0.03416,-0.05368,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.05368,0.00976,-0.02928,-0.0488,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.05368,0.01464,-0.02928,-0.0488,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.05368,0.01464,-0.0244,-0.0488,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.05368,0.01464,-0.01952,-0.0488,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.05368,0.01464,-0.01952,-0.04392,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.05368,0.01464,-0.01952,-0.04392,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.05368,0.02928,-0.01952,-0.04392,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.05368,0.0244,-0.01952,-0.04392,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.04392,0.01464,-0.0244,-0.04392,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.04392,0.01464,-0.0244,-0.04392,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.04392,0.01464,-0.01952,-0.03416,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.04392,0.00976,-0.01952,-0.03904,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.03904,0.00976,-0.01464,-0.03904,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.03904,0.00488,-0.01952,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.04392,0.01464,-0.01464,-0.03416,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.04392,0.01464,-0.01464,-0.03416,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.03416,0.00488,-0.02928,-0.04392,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.03416,0.00488,-0.02928,-0.04392,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.0244,0.00488,-0.02928,-0.0488,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.0244,0,-0.02928,-0.0488,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.03416,0,-0.0244,-0.0488,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.02928,0,-0.0244,-0.0488,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.02928,0,-0.02928,-0.04392,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.02928,0,-0.02928,-0.04392,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.02928,0,-0.03904,-0.05368,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.03416,0,-0.03904,-0.05368,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.0244,-0.00488,-0.03904,-0.05368,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.0244,-0.00488,-0.03904,-0.05368,-0.05368
