i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.08296,0.03416,-0.03904,-0.09272,-0.10248,-0.0976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.08296,0.03416,-0.03904,-0.09272,-0.10248,-0.0976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.08296,0.03416,-0.03904,-0.09272,-0.10248,-0.10248
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08296,0.03416,-0.03904,-0.09272,-0.10248,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08784,0.04392,-0.02928,-0.09272,-0.09272,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.07808,0.04392,-0.03904,-0.0976,-0.10248,-0.0976
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.08784,0.0488,-0.03416,-0.10736,-0.10248,-0.0976
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.10736,0.08784,-0.03904,-0.15128,-0.1708,-0.15128
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.13664,0.16104,-0.00488,-0.18056,-0.2196,-0.20008
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.20008,0.28792,0.10736,-0.12688,-0.20496,-0.20984
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.23424,0.42944,0.28792,0.02928,-0.0976,-0.1464
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.26352,0.69784,0.59536,0.29768,0.13664,0.06832
0.24888,-0.19032,0.13176,0.00732,-0.11712,0.183,0.20008,0.75152,0.75152,0.57096,0.45872,0.40992
0.41968,-0.36112,0.30256,0.09272,-0.11712,0.2684,0.06344,0.53192,0.69784,0.77592,0.76128,0.74664
0.55632,-0.5124,0.46848,0.19032,-0.08784,0.32208,-0.10736,0.16592,0.4392,0.94672,1.08336,1.07848
0.62952,-0.65392,0.67832,0.36356,0.0488,0.29036,-0.35624,-0.32696,0.21472,1.08336,1.29808,1.29808
0.488,-0.5612,0.6344,0.3904,0.1464,0.1708,-0.53192,-0.9516,-0.30256,0.63928,0.95648,1.0492
0.10248,-0.21228,0.32208,0.27084,0.2196,-0.05856,-0.5124,-1.2932,-0.79544,-0.122,0.17568,0.3416
-0.13176,-0.05124,0.23424,0.30012,0.366,-0.24888,-0.52704,-1.4884,-1.05896,-0.42456,-0.13176,-0.05856
-0.22936,0.08784,0.05368,0.16836,0.28304,-0.2562,-0.43432,-1.33224,-1.11752,-0.63928,-0.3416,-0.26352
-0.18056,0.122,-0.06344,0.02684,0.11712,-0.14884,-0.38064,-1.06384,-0.95648,-0.61,-0.34648,-0.23912
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.27816,-0.77104,-0.72712,-0.4636,-0.27328,-0.18056
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.13664,-0.42456,-0.42944,-0.29768,-0.1708,-0.13176
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0488,-0.2196,-0.2196,-0.19032,-0.13664,-0.11712
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.08296,-0.10736,-0.12688,-0.10736,-0.10248
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.01952,-0.0976,-0.10736,-0.0976,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.07808,0.0488,-0.05368,-0.08784,-0.08784,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.07808,0.05856,-0.03416,-0.08784,-0.08784,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0732,0.03904,-0.02928,-0.07808,-0.08784,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08296,0.03416,-0.02928,-0.07808,-0.08784,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08296,0.04392,-0.02928,-0.07808,-0.08784,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.07808,0.0488,-0.0244,-0.07808,-0.08296,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.07808,0.04392,-0.01464,-0.0732,-0.08296,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0732,0.04392,-0.01952,-0.06832,-0.07808,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0732,0.0488,-0.01952,-0.06344,-0.07808,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.08296,0.06344,-0.00488,-0.0732,-0.06832,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.08296,0.06344,-0.00488,-0.06344,-0.06832,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0732,0.05368,-0.00488,-0.05856,-0.0732,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0732,0.05856,-0.00488,-0.05856,-0.06832,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.08296,0.0732,-0.00488,-0.05856,-0.06832,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.08296,0.0732,-0.00488,-0.05856,-0.06344,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.08296,0.07808,-0.00488,-0.0488,-0.06344,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.08296,0.08296,-0.00488,-0.0488,-0.06344,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0732,0.08296,-0.00488,-0.05368,-0.06344,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0732,0.08784,0,-0.0488,-0.05856,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.07808,0.08784,-0.00976,-0.0488,-0.06832,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.07808,0.08784,-0.00976,-0.04392,-0.06832,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06832,0.0732,-0.01464,-0.03416,-0.05368,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06344,0.0732,-0.01464,-0.02928,-0.05368,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06344,0.05856,-0.01464,-0.02928,-0.03904,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.05856,-0.00976,-0.01952,-0.03904,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05856,0.04392,-0.0244,-0.02928,-0.0488,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05368,0.03904,-0.0244,-0.0244,-0.04392,-0.03904
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0488,0.02928,-0.02928,-0.01952,-0.03416,-0.03904
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0488,0.0244,-0.02928,-0.01464,-0.02928,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03904,0.03416,-0.01952,0,-0.02928,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.03904,0.03416,-0.01952,0.00488,-0.01464,-0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.03416,0.03416,-0.01464,0.0244,0,0
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.02928,0.03416,-0.01464,0.0244,0.00976,0.01464
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.02928,0.04392,-0.00488,0.03904,0.0244,0.02928
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.01952,0.0488,0,0.0488,0.03904,0.04392
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.00976,0.0488,0.00976,0.0488,0.0488,0.05368
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.00488,0.05856,0.00976,0.05856,0.06344,0.0732
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0,0.06832,0.00976,0.0732,0.08296,0.07808
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.00976,0.06832,0.00976,0.08784,0.10248,0.0976
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.0244,0.06832,0.0244,0.0976,0.11224,0.11712
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.03416,0.06344,0.02928,0.10736,0.13176,0.13176
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.05368,0.06344,0.0244,0.122,0.14152,0.15616
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.06344,0.05368,0.02928,0.13176,0.15616,0.16592
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.08296,0.06344,0.03416,0.13664,0.1708,0.1708
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.08784,0.05368,0.03416,0.15128,0.19032,0.18056
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.10248,0.04392,0.02928,0.15616,0.19032,0.1952
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.10248,0.03904,0.02928,0.16592,0.1952,0.20496
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.10248,0.02928,0.02928,0.16592,0.20496,0.1952
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.10736,0.02928,0.02928,0.1708,0.20984,0.20496
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.10248,0.0244,0.02928,0.18056,0.20984,0.21472
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.0976,0.0244,0.02928,0.18056,0.21472,0.21472
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.09272,0.01464,0.02928,0.1708,0.21472,0.20984
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.07808,0.0244,0.02928,0.15616,0.19032,0.19032
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.05856,0.0244,0.04392,0.14152,0.17568,0.1708
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.04392,0.03904,0.04392,0.13664,0.15616,0.14152
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.01952,0.06344,0.0488,0.122,0.14152,0.11712
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0,0.0732,0.0488,0.09272,0.11224,0.0976
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.02928,0.07808,0.04392,0.08784,0.09272,0.07808
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.03416,0.07808,0.03904,0.06344,0.06832,0.05856
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.04392,0.09272,0.03904,0.0488,0.04392,0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.05368,0.08784,0.03416,0.02928,0.0244,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.06344,0.08296,0.03416,0.01952,0,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.06832,0.08296,0.0244,0.00976,-0.01464,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.06832,0.07808,0.01952,-0.00976,-0.01952,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0732,0.0732,0.01464,-0.01952,-0.03416,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06344,0.05856,-0.00488,-0.0244,-0.05368,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06832,0.05856,-0.00488,-0.03904,-0.05368,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.04392,-0.01464,-0.0488,-0.06344,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.03904,-0.01952,-0.0488,-0.0732,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.02928,-0.01952,-0.05368,-0.0732,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.02928,-0.02928,-0.05856,-0.0732,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.02928,-0.01952,-0.05856,-0.06832,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.02928,-0.01952,-0.06344,-0.0732,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,0.02928,-0.02928,-0.06344,-0.0732,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,0.02928,-0.02928,-0.06344,-0.0732,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.03416,-0.02928,-0.06344,-0.0732,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06344,0.03904,-0.02928,-0.06344,-0.07808,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.04392,-0.02928,-0.06344,-0.08784,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,0.0488,-0.03416,-0.06832,-0.08784,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.05368,-0.01952,-0.06832,-0.09272,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0732,0.05368,-0.01952,-0.0732,-0.09272,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0732,0.06832,-0.00976,-0.06344,-0.08296,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,0.06832,0,-0.06344,-0.07808,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08296,0.07808,0,-0.0488,-0.06832,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08296,0.07808,0.00976,-0.0488,-0.06832,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0732,0.08296,0.00976,-0.0488,-0.06832,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0732,0.08296,0.01952,-0.04392,-0.06344,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08296,0.07808,0.01952,-0.04392,-0.06832,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.08296,0.07808,0.0244,-0.03904,-0.06344,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.08296,0.07808,0.01952,-0.04392,-0.06832,-0.08296
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.08296,0.08296,0.0244,-0.04392,-0.06832,-0.07808
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.08296,0.07808,0.01464,-0.04392,-0.05856,-0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.08296,0.08296,0.01952,-0.03904,-0.05856,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.08296,0.09272,0.02928,-0.03416,-0.0488,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.07808,0.08784,0.02928,-0.03416,-0.0488,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,0.07808,0.03416,-0.03904,-0.05368,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,0.0732,0.02928,-0.03416,-0.0488,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06832,0.06344,0.02928,-0.03416,-0.0488,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06832,0.05856,0.02928,-0.03416,-0.0488,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,0.05856,0.02928,-0.03416,-0.05368,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,0.05856,0.02928,-0.03416,-0.05368,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.05856,0.0244,-0.03904,-0.05856,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.05856,0.0244,-0.03904,-0.05856,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.05368,0.01464,-0.02928,-0.05368,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.05368,0.00976,-0.03416,-0.05856,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.04392,0.00976,-0.03416,-0.05856,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.04392,0.01952,-0.03416,-0.05856,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.03904,0.01464,-0.03904,-0.05368,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.03904,0.00976,-0.03904,-0.05368,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.02928,0.01952,-0.03904,-0.05368,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.02928,0.01464,-0.04392,-0.05368,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.03416,0.01464,-0.04392,-0.05368,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.03416,0.01464,-0.04392,-0.05368,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.0244,0.01464,-0.03904,-0.05856,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.02928,0.00976,-0.03904,-0.05856,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.03904,0.00976,-0.04392,-0.06344,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.02928,0.00976,-0.0488,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.03904,0,-0.03904,-0.05856,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.03904,0,-0.03904,-0.05856,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.0488,0.00488,-0.04392,-0.05856,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,0.0488,0.00976,-0.04392,-0.05856,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0732,0.05856,0.01464,-0.03416,-0.06344,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.08784,0.0732,0.03416,-0.01952,-0.0488,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.08784,0.09272,0.0488,-0.00976,-0.03904,-0.05856
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.09272,0.0976,0.05368,-0.00488,-0.03416,-0.05856
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0976,0.09272,0.05368,0,-0.03416,-0.05368
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0976,0.0976,0.06344,0,-0.03416,-0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.10736,0.11224,0.06832,0,-0.0244,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.10736,0.11712,0.0732,0.00488,-0.0244,-0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.10736,0.10736,0.07808,0.00976,-0.01464,-0.04392
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.08784,0.10248,0.0976,0.02928,0.00976,-0.0244
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.06832,0.08296,0.0976,0.04392,0.01952,-0.01952
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.05856,0.0732,0.10248,0.05368,0.01952,-0.01952
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.03904,0.06344,0.0976,0.04392,0.0244,-0.00976
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.03904,0.05368,0.08296,0.03904,0.01464,0
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.02928,0.02928,0.06832,0.03416,0.01464,-0.00976
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.02928,0.03416,0.06344,0.02928,0.01464,-0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.02928,0.04392,0.04392,0.01952,0.00488,-0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.03416,0.0488,0.02928,0.00976,-0.00488,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0.03416,0.01464,0,-0.0244,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.0244,-0.00488,-0.01952,-0.0488,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.00976,-0.01952,-0.04392,-0.06344,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.00488,-0.02928,-0.0488,-0.06832,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0,-0.03904,-0.05368,-0.08296,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0,-0.04392,-0.06344,-0.08784,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,-0.00488,-0.05368,-0.06832,-0.08784,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,-0.00488,-0.06344,-0.07808,-0.0976,-0.10248
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05856,-0.00976,-0.06344,-0.07808,-0.0976,-0.10248
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05856,-0.00976,-0.06344,-0.07808,-0.0976,-0.10248
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05856,0,-0.05368,-0.0732,-0.0976,-0.10248
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05856,0,-0.05856,-0.0732,-0.0976,-0.10736
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06832,0.00976,-0.05856,-0.08784,-0.09272,-0.0976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06832,0.00976,-0.05856,-0.08296,-0.09272,-0.0976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0732,0.01464,-0.0488,-0.08296,-0.10248,-0.0976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0732,0.01464,-0.0488,-0.08296,-0.10248,-0.09272
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0732,0.0244,-0.0488,-0.08296,-0.10248,-0.10248
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0732,0.0244,-0.0488,-0.08296,-0.10248,-0.10248
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.07808,0.03416,-0.03904,-0.08296,-0.09272,-0.0976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06832,0.02928,-0.05368,-0.08784,-0.10248,-0.10736
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.09272,0.05856,-0.03904,-0.11224,-0.12688,-0.122
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.11712,0.10736,-0.03904,-0.15128,-0.18544,-0.17568
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.15128,0.20008,0.03416,-0.15128,-0.20984,-0.2196
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.1952,0.33184,0.15128,-0.06832,-0.17568,-0.21472
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.244,0.5368,0.39528,0.12688,-0.01952,-0.08296
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,0.22448,0.76616,0.6588,0.39528,0.26352,0.20984
0.33672,-0.25376,0.1708,0.00244,-0.16592,0.25132,0.122,0.69296,0.72224,0.61976,0.55632,0.5368
0.49288,-0.40992,0.32696,0.08052,-0.16592,0.3294,-0.01952,0.35624,0.55144,0.79056,0.84912,0.88328
0.61,-0.56364,0.51728,0.21228,-0.09272,0.35136,-0.1952,0.00976,0.34648,0.9272,1.098,1.15656
0.64904,-0.65636,0.66368,0.33916,0.01464,0.3172,-0.49776,-0.6832,-0.02928,0.88816,1.16632,1.24928
0.33184,-0.3782,0.42456,0.25864,0.09272,0.11956,-0.47824,-1.098,-0.55144,0.16592,0.47336,0.67344
0.02928,-0.14884,0.2684,0.25376,0.23912,-0.10492,-0.55144,-1.44936,-0.93696,-0.2684,-0.01464,0.13176
-0.23912,0.03904,0.16104,0.2806,0.40016,-0.31964,-0.45384,-1.47864,-1.08824,-0.5368,-0.25864,-0.20008
-0.20496,0.1098,-0.01464,0.08784,0.19032,-0.19764,-0.39528,-1.23952,-1.0248,-0.60512,-0.3416,-0.26352
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,-0.33184,-0.98576,-0.86864,-0.54168,-0.31232,-0.21472
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.20008,-0.65392,-0.60512,-0.37088,-0.22936,-0.15616
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.08296,-0.33672,-0.33184,-0.2196,-0.14152,-0.11224
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.15128,-0.16104,-0.12688,-0.10736,-0.0976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.0732,-0.10736,-0.10248,-0.08784,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,-0.00488,-0.08784,-0.08784,-0.07808,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08784,0.03904,-0.05856,-0.08784,-0.07808,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0732,0.02928,-0.03904,-0.07808,-0.07808,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0732,0.01464,-0.04392,-0.07808,-0.07808,-0.08296
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06344,0.01952,-0.0488,-0.07808,-0.07808,-0.08296
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06344,0.02928,-0.04392,-0.07808,-0.0732,-0.08296
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05856,0.02928,-0.02928,-0.0732,-0.08296,-0.08784
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05856,0.0244,-0.0244,-0.06832,-0.07808,-0.08784
