i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.01464,0.00976,0.00488,0.02928,0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,0.01464,0.01952,0.01464,0.02928,0
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.0244,0.02928,0.02928,0.02928,0.03904,0.01464
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.0488,0.03904,0.04392,0.03904,0.0488,0.02928
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,0.05856,0.0488,0.05368,0.05368,0.05368,0.03416
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,0.06832,0.04392,0.05368,0.06344,0.05856,0.03416
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.06344,0.04392,0.05368,0.06344,0.05856,0.04392
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,0.0488,0.02928,0.05368,0.05368,0.06344,0.03904
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,0.03416,0.0244,0.04392,0.05368,0.06344,0.03904
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.02928,0.00976,0.03416,0.05368,0.06344,0.04392
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,0.01464,0.00488,0.03416,0.05368,0.06344,0.03904
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,0,0.00488,0.03904,0.05368,0.06344,0.04392
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,-0.0244,-0.00488,0.03904,0.05856,0.0732,0.0488
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.04392,-0.01464,0.03904,0.05856,0.08296,0.06344
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,-0.05856,-0.0244,0.02928,0.05856,0.08784,0.06832
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.06832,-0.01952,0.03904,0.05856,0.08784,0.07808
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.0732,-0.01952,0.03416,0.05856,0.09272,0.08296
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.08296,-0.01952,0.0244,0.05856,0.09272,0.08296
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.07808,-0.01464,0.0244,0.05368,0.08784,0.08296
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.06832,-0.0244,0.0244,0.05368,0.08784,0.06832
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.05368,-0.01464,0.0244,0.0488,0.08784,0.06832
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.03904,-0.00488,0.03416,0.05368,0.08784,0.05856
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.02928,0.00488,0.03416,0.05368,0.08296,0.0488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.01464,0.00488,0.03904,0.05368,0.08296,0.0488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01464,-0.00488,0.0244,0.03904,0.06344,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,-0.00488,0.0244,0.02928,0.05368,0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,0,0.00488,0.01464,0.04392,0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.00488,0,-0.00488,0.03416,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.00976,-0.00488,-0.00976,0.01952,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.01464,-0.00976,-0.02928,0.00976,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.0244,-0.0244,-0.02928,0.00488,-0.01464
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.00976,-0.01464,-0.01952,-0.03416,-0.00488,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0.02928,0.01464,-0.01464,-0.01464,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.07808,0.0976,0.05856,-0.00488,-0.02928,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.15128,0.20984,0.15128,0.03904,-0.01952,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.20008,0.3172,0.27816,0.1464,0.03904,-0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.22448,0.4148,0.4392,0.33672,0.16104,0.05856
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,0.20496,0.51728,0.68808,0.66368,0.38064,0.19032
0.24888,-0.31964,0.3904,0.26596,0.14152,0.05368,0.10248,0.5856,0.99064,1.11264,0.6832,0.40504
0.40016,-0.5124,0.62464,0.42456,0.22448,0.08784,-0.06344,0.59536,1.3176,1.62016,1.05896,0.66368
0.5368,-0.70272,0.86864,0.60024,0.33184,0.10248,-0.30256,0.43432,1.5128,2.074,1.4152,0.92232
0.60024,-0.83204,1.06384,0.76372,0.4636,0.06832,-0.62952,-0.01464,1.42008,2.27408,1.64944,1.10776
0.58072,-0.854,1.12728,0.83692,0.54656,0.01708,-0.91256,-0.55144,1.11264,2.15208,1.62016,1.12728
0.46848,-0.76128,1.05408,0.81984,0.5856,-0.05856,-1.16144,-1.15656,0.54656,1.65432,1.35664,1.0004
0.32208,-0.59048,0.85888,0.69784,0.5368,-0.10736,-1.34688,-1.6836,-0.18544,0.83936,0.91256,0.74664
0.18056,-0.3782,0.57584,0.48556,0.39528,-0.10736,-1.44936,-1.96664,-0.83936,0.03904,0.4392,0.47336
0.06344,-0.18544,0.30744,0.27572,0.244,-0.09028,-1.44936,-2.05448,-1.30784,-0.55632,0.0732,0.24888
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-1.32248,-1.88368,-1.42008,-0.8052,-0.1464,0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-1.11752,-1.57136,-1.25904,-0.79544,-0.23424,-0.0244
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,-0.90768,-1.26392,-1.04432,-0.68808,-0.25376,-0.07808
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,-0.7076,-0.96136,-0.8052,-0.5612,-0.23424,-0.0976
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.50264,-0.67832,-0.57096,-0.40016,-0.1708,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.3172,-0.4148,-0.34648,-0.26352,-0.11224,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.1464,-0.20496,-0.1708,-0.1464,-0.06344,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05368,-0.08296,-0.08296,-0.08784,-0.0488,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01464,-0.03416,-0.05368,-0.03904,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.02928,-0.01464,-0.03904,-0.02928,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05368,0.05856,0.00976,-0.02928,-0.02928,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0732,0.07808,0.03904,-0.01952,-0.02928,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08296,0.0976,0.05368,-0.00488,-0.0244,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.09272,0.11712,0.06344,0.00488,-0.01464,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.10248,0.13664,0.08296,0.01952,-0.00976,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.10248,0.15128,0.09272,0.0244,0,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.10736,0.16104,0.10248,0.03416,0.00976,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.10248,0.1708,0.11224,0.03416,0.00488,-0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.10736,0.18056,0.12688,0.04392,0.00976,-0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.11224,0.1952,0.13176,0.0488,0.00976,-0.02928
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.11224,0.21472,0.14152,0.05856,0.01464,-0.0244
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.11712,0.2196,0.15128,0.06832,0.0244,-0.0244
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.11712,0.22936,0.16592,0.07808,0.0244,-0.01952
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.122,0.24888,0.18056,0.08296,0.02928,-0.00976
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.122,0.26352,0.20008,0.09272,0.03416,0
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.13664,0.28792,0.22936,0.11224,0.04392,0.00488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.14152,0.30256,0.244,0.12688,0.05368,0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.1464,0.33184,0.27328,0.14152,0.06344,0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.15128,0.35136,0.29768,0.15128,0.0732,0.02928
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.15128,0.366,0.31232,0.16104,0.0732,0.03416
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.15616,0.39528,0.33672,0.18056,0.08296,0.04392
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.15616,0.41968,0.36112,0.19032,0.09272,0.04392
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.16592,0.45872,0.3904,0.21472,0.10736,0.05368
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,0.19032,0.49288,0.42944,0.244,0.122,0.06832
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,0.20008,0.5368,0.4636,0.2684,0.14152,0.07808
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.20496,0.57096,0.50264,0.2928,0.15616,0.07808
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.21472,0.60512,0.5368,0.3172,0.17568,0.09272
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,0.23424,0.64416,0.57096,0.33672,0.1952,0.10736
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,0.244,0.67344,0.61,0.366,0.21472,0.122
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,0.24888,0.71248,0.64904,0.40504,0.23424,0.13176
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,0.25376,0.74176,0.67832,0.42456,0.25864,0.15128
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,0.26352,0.76128,0.69296,0.44408,0.27328,0.1708
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,0.26352,0.77592,0.71248,0.4636,0.2928,0.18544
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,0.25864,0.78568,0.732,0.47336,0.31232,0.20496
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,0.25864,0.78568,0.73688,0.48312,0.32696,0.2196
0.1952,-0.18544,0.17568,0.07808,-0.01952,0.10736,0.25864,0.78568,0.73688,0.49288,0.33672,0.22936
0.1952,-0.19032,0.18544,0.08784,-0.00976,0.10248,0.24888,0.77104,0.72712,0.49288,0.3416,0.23912
0.20984,-0.20252,0.1952,0.09028,-0.01464,0.11224,0.23912,0.74664,0.71736,0.48312,0.3416,0.23912
0.20984,-0.2074,0.20496,0.10004,-0.00488,0.10736,0.22936,0.71736,0.69296,0.47336,0.34648,0.23912
0.20496,-0.2074,0.20984,0.10736,0.00488,0.10004,0.22448,0.68808,0.66368,0.46848,0.34648,0.24888
0.20008,-0.2074,0.21472,0.11468,0.01464,0.09272,0.20496,0.64416,0.62464,0.45384,0.34648,0.25376
0.18056,-0.19764,0.21472,0.12444,0.03416,0.0732,0.1952,0.59536,0.5856,0.42944,0.33184,0.244
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,0.17568,0.54656,0.5368,0.39528,0.31232,0.22936
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,0.16104,0.50752,0.488,0.366,0.30256,0.20984
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0.14152,0.44896,0.4392,0.32696,0.27328,0.1952
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,0.11712,0.38552,0.38552,0.28304,0.244,0.1708
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.10248,0.33672,0.33672,0.25376,0.22448,0.15128
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.07808,0.27816,0.28792,0.21472,0.19032,0.122
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.06832,0.22936,0.23912,0.18056,0.15616,0.10248
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.05856,0.1952,0.1952,0.15128,0.12688,0.09272
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.0488,0.15616,0.16104,0.122,0.10736,0.0732
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.05368,0.13664,0.13664,0.10248,0.0976,0.06832
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.04392,0.10736,0.10736,0.07808,0.06832,0.05368
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.04392,0.09272,0.09272,0.05856,0.05368,0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03416,0.0732,0.0732,0.04392,0.0488,0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0244,0.05368,0.05368,0.03904,0.03416,0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0244,0.04392,0.04392,0.02928,0.02928,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.03416,0.02928,0.00976,0.01952,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01464,0.0244,0.0244,0.00488,0.00976,-0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01464,0.0244,0.01464,0.00976,0,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00976,0.01464,0.01464,0.00488,0,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01952,0.01464,0.01952,0.00488,0,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.01464,0.01464,0.00488,0.00488,0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00976,0.00488,0.00488,-0.00488,0,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00976,0,0.00976,-0.00976,-0.00488,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00488,0,-0.00488,-0.00976,-0.00488,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0,-0.00488,-0.01952,-0.00488,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.00488,0.00488,-0.00976,0,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.00488,0.00488,-0.00976,-0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.00976,0.01464,-0.00488,0.00488,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.00976,0.01464,-0.00488,0.00488,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.00976,0.00488,-0.00488,0.00976,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.01464,0.00976,0,0.00976,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.01464,0.01952,0,0.00488,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.01952,0.01952,0.00488,0.00976,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.01464,0.01464,0,0.00488,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.01464,0.01952,0.00488,0.00488,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.01464,0.01952,-0.00488,0.00488,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.01952,0.0244,0,0.00488,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,0.0244,0.0244,0.00488,-0.00488,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,0.02928,0.02928,0.00976,0,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01464,0.01952,0.02928,0.00976,0,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01464,0.01952,0.02928,0.00976,0,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,0.03416,0.04392,0.0244,0.01464,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0.03416,0.04392,0.0244,0.01464,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.03416,0.04392,0.0244,0.01464,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.03416,0.0488,0.02928,0.01464,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.03416,0.03904,0.02928,0.00976,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0.02928,0.03904,0.02928,0.00488,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00976,0.02928,0.03904,0.02928,0.01464,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00976,0.0244,0.03904,0.02928,0.00976,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,0.0244,0.03416,0.01952,0.01952,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,0.01952,0.02928,0.01952,0.01952,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01464,0.01952,0.03416,0.01952,0.00976,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01464,0.01952,0.02928,0.00976,0.00976,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00488,0.01464,0.01952,0.00976,0.01952,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00488,0.01464,0.01952,0.00488,0.01952,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00488,0,0.01464,0.00488,0.00488,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00488,0,0.00976,0,0.00488,0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00488,-0.00976,0.01464,0,0.00488,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00976,-0.00976,0.00976,0,0,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01952,-0.01464,0.00488,-0.01464,-0.00488,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,-0.01952,0,0,0,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,-0.01952,0,-0.00976,0,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,-0.01952,0,-0.00976,0,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.00976,-0.00488,-0.01464,0,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.00976,-0.00488,-0.01464,0,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,-0.01952,-0.00488,-0.01464,-0.00976,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0,-0.0244,-0.00976,-0.01464,-0.00976,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,-0.0244,0,-0.01464,0,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,-0.0244,0,-0.01464,-0.00488,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.0244,-0.00976,-0.01464,-0.00976,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.0244,-0.01952,-0.01464,-0.00488,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,-0.01464,0.00488,-0.00976,0.00488,0
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.02928,-0.00488,0.01464,0.00488,0.00976,0.00488
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.0488,0.01464,0.01952,0.01464,0.0244,0.0244
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.05856,0.01952,0.0244,0.0244,0.02928,0.0244
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.05368,0.01464,0.0244,0.0244,0.02928,0.02928
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.04392,0.00976,0.0244,0.0244,0.03416,0.03416
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.04392,0.00976,0.0244,0.03416,0.04392,0.0488
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,0.03416,0,0.01952,0.03416,0.04392,0.05368
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,0.00976,0,0.0244,0.03416,0.04392,0.0488
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,0,-0.00488,0.02928,0.03416,0.04392,0.0488
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,-0.0244,-0.01952,0.01952,0.04392,0.0488,0.0488
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,-0.04392,-0.02928,0.01952,0.0488,0.05368,0.05856
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.06344,-0.0488,0.00488,0.03904,0.04392,0.05856
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.06832,-0.05368,0,0.03904,0.0488,0.05856
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.08296,-0.05856,0,0.03904,0.06344,0.05856
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.08296,-0.05856,-0.00488,0.03904,0.06344,0.06344
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.0732,-0.0488,-0.00488,0.02928,0.06344,0.06344
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.06832,-0.04392,-0.00488,0.0244,0.05856,0.06344
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.06832,-0.05368,-0.01464,0.01952,0.05856,0.05856
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.05856,-0.03904,-0.00488,0.0244,0.05856,0.05856
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.04392,-0.01952,0.00488,0.03416,0.05856,0.05856
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.03416,-0.01464,0.01952,0.03416,0.0488,0.04392
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0244,-0.01464,0,0.01952,0.02928,0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0244,-0.0244,-0.01464,0,0.01464,0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.0244,-0.03416,-0.0244,-0.01952,0,0
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.0244,-0.03416,-0.03904,-0.0244,-0.00976,-0.00976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.02928,-0.03904,-0.04392,-0.03904,-0.03416,-0.0244
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.02928,-0.03904,-0.04392,-0.04392,-0.03904,-0.03416
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.02928,-0.03904,-0.0488,-0.0488,-0.04392,-0.03416
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.01952,-0.02928,-0.04392,-0.04392,-0.03904,-0.03904
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.01464,0,-0.02928,-0.04392,-0.03416,-0.02928
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.0488,0.05368,0.01952,-0.02928,-0.04392,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.11224,0.14152,0.08296,-0.00488,-0.05856,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.1708,0.26352,0.20496,0.0732,-0.0244,-0.04392
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.20496,0.366,0.35136,0.23912,0.0732,0.0244
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.20496,0.4636,0.5612,0.488,0.24888,0.12688
0.18544,-0.23424,0.28304,0.19032,0.0976,0.04392,0.14152,0.54656,0.854,0.88816,0.5124,0.29768
0.3416,-0.41968,0.49776,0.32696,0.15616,0.09272,0.0244,0.59536,1.18584,1.38592,0.86864,0.5368
0.49288,-0.61732,0.74176,0.49532,0.24888,0.122,-0.18056,0.53192,1.47376,1.8788,1.24928,0.79544
0.59048,-0.77348,0.95648,0.66124,0.366,0.11224,-0.46848,0.18544,1.4884,2.16672,1.52256,1.01016
0.62952,-0.85888,1.08824,0.77348,0.45872,0.0854,-0.77592,-0.3172,1.28832,2.20576,1.62992,1.12728
0.54656,-0.81252,1.07848,0.8052,0.53192,0.00732,-1.03456,-0.90768,0.83448,1.86904,1.45424,1.05408
0.39528,-0.66856,0.94184,0.7442,0.54656,-0.07564,-1.22976,-1.49816,0.11712,1.14192,1.0736,0.854
0.23424,-0.4636,0.69296,0.57584,0.45872,-0.11224,-1.37128,-1.89832,-0.59048,0.31232,0.5856,0.57584
0.0976,-0.26108,0.42456,0.37576,0.32696,-0.11468,-1.4152,-2.074,-1.15168,-0.366,0.18056,0.33184
0,-0.08296,0.16592,0.16592,0.16592,-0.08296,-1.37128,-2.03008,-1.44936,-0.77592,-0.10736,0.12688
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-1.21024,-1.7568,-1.38104,-0.854,-0.25376,-0.00488
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-1.00528,-1.4396,-1.16144,-0.77104,-0.2928,-0.08296
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,-0.79544,-1.13216,-0.93208,-0.64904,-0.27816,-0.10736
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.60024,-0.83936,-0.69296,-0.49776,-0.22936,-0.10248
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.41968,-0.55144,-0.45384,-0.3416,-0.16104,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.23424,-0.30256,-0.25864,-0.20984,-0.10736,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.10248,-0.14152,-0.13176,-0.13176,-0.06832,-0.03904
