i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.05856,-0.02928,-0.0488,-0.0488,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.06344,-0.03416,-0.05856,-0.05368,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.0488,-0.03416,-0.05856,-0.04392,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.0488,-0.03416,-0.05856,-0.04392,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.05856,-0.04392,-0.06344,-0.05856,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03904,-0.05856,-0.04392,-0.07808,-0.05856,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.05856,-0.03416,-0.05856,-0.05368,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.05856,-0.02928,-0.05368,-0.0488,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.03904,-0.00976,-0.03904,-0.02928,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0244,-0.02928,-0.01464,-0.03904,-0.0488,-0.08296
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0732,0.0488,0.03416,0,-0.0244,-0.06832
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,0.06832,0.09272,0.07808,0.02928,-0.00488,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03904,0.0976,0.14152,0.11712,0.0732,-0.07808
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.08296,-0.01952,0.20008,0.2196,0.19032,-0.00976
0.2196,-0.17568,0.13176,0.02196,-0.08784,0.15372,-0.33672,-0.15128,0.28304,0.39528,0.3904,0.13664
0.42944,-0.38308,0.33672,0.122,-0.09272,0.26108,-0.60024,-0.3172,0.33184,0.55144,0.58072,0.2928
0.67344,-0.62952,0.5856,0.24888,-0.08784,0.38064,-0.8296,-0.67832,0.16592,0.45384,0.59536,0.40504
0.5368,-0.46848,0.40016,0.13176,-0.13664,0.33672,-0.86864,-0.98576,-0.20984,0.05368,0.26352,0.30256
0.2928,-0.17568,0.05856,-0.08784,-0.23424,0.26352,-0.77104,-1.1468,-0.5124,-0.2928,-0.03904,0.13176
0.20984,0.06344,-0.33672,-0.44164,-0.54656,0.3782,-0.67344,-1.33224,-0.9272,-0.73688,-0.43432,-0.11712
0.15128,0.06832,-0.28792,-0.36356,-0.4392,0.29524,-0.53192,-1.10288,-0.81008,-0.63928,-0.38064,-0.09272
0.12688,0.0488,-0.22448,-0.28792,-0.35136,0.23912,-0.33184,-0.64416,-0.50752,-0.4148,-0.24888,-0.08784
0.06832,0.05124,-0.1708,-0.20496,-0.23912,0.15372,-0.16592,-0.41968,-0.33672,-0.30744,-0.1952,-0.08784
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,-0.07808,-0.27816,-0.23912,-0.2196,-0.1464,-0.08296
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,-0.05368,-0.15616,-0.15616,-0.1708,-0.11712,-0.10248
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.00976,-0.07808,-0.0976,-0.12688,-0.0976,-0.10736
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01464,-0.05368,-0.08296,-0.11224,-0.09272,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.05368,-0.07808,-0.10248,-0.07808,-0.09272
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01952,-0.0488,-0.0732,-0.10248,-0.07808,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.0244,-0.05368,-0.07808,-0.06832,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.01952,-0.04392,-0.0732,-0.06832,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.02928,-0.05368,-0.08296,-0.07808,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.02928,-0.05368,-0.08296,-0.0732,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.01952,-0.0488,-0.07808,-0.06344,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.01464,-0.03904,-0.07808,-0.06344,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.00488,-0.02928,-0.07808,-0.06344,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,0,-0.02928,-0.07808,-0.06344,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0,-0.01952,-0.06832,-0.05856,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.00976,-0.01464,-0.06344,-0.05856,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.00976,-0.01952,-0.05856,-0.05856,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.00976,-0.01952,-0.05856,-0.05856,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.00976,-0.00488,-0.05368,-0.0488,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.00976,-0.00976,-0.05368,-0.05368,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.01464,-0.00976,-0.05856,-0.04392,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.01464,-0.00488,-0.04392,-0.04392,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.01464,-0.00976,-0.05368,-0.0488,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.01952,-0.00976,-0.0488,-0.0488,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.0244,-0.00976,-0.04392,-0.03904,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,0.0244,-0.00488,-0.0488,-0.03904,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.02928,0.00488,-0.03904,-0.03416,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.03904,0.01952,-0.03416,-0.02928,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.0488,0.01464,-0.02928,-0.02928,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.0488,0.01464,-0.02928,-0.0244,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.03904,0.01464,-0.03416,-0.0244,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.05368,0.01952,-0.03416,-0.02928,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.05368,0.0244,-0.01952,-0.0244,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.05368,0.02928,-0.01952,-0.01952,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.06344,0.02928,-0.01952,-0.01464,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.0732,0.03416,-0.0244,-0.01464,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.07808,0.03416,-0.00976,-0.00976,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.08784,0.0488,-0.00488,-0.00976,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06344,0.0976,0.05368,0.00488,0.00488,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05856,0.10736,0.05856,0.00488,0.00976,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,0.11224,0.05368,0,0.00488,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0488,0.12688,0.06344,0.01464,0.01464,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.04392,0.14152,0.0732,0.02928,0.0244,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.04392,0.15128,0.08784,0.03904,0.03904,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03904,0.15616,0.09272,0.0488,0.04392,-0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03904,0.1708,0.10736,0.05856,0.05368,-0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.02928,0.18544,0.122,0.0732,0.05368,0
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.0244,0.20008,0.13664,0.08784,0.06832,0.00976
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.01464,0.2196,0.14152,0.08784,0.07808,0.00976
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.00976,0.23424,0.16104,0.10736,0.0976,0.01464
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.01464,0.244,0.18056,0.12688,0.11224,0.03416
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.00976,0.25376,0.18544,0.1464,0.12688,0.04392
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0,0.26352,0.19032,0.1464,0.12688,0.04392
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0,0.27816,0.20008,0.15616,0.14152,0.05368
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,-0.00976,0.28304,0.2196,0.17568,0.15128,0.05856
0.1952,-0.20008,0.20496,0.10736,0.00976,0.09272,-0.00976,0.30256,0.23424,0.19032,0.1708,0.06832
0.20008,-0.2074,0.21472,0.11468,0.01464,0.09272,-0.01464,0.3172,0.23912,0.1952,0.17568,0.06832
0.20496,-0.21228,0.2196,0.11712,0.01464,0.09516,-0.01464,0.32208,0.25376,0.20496,0.18544,0.08296
0.20984,-0.21716,0.22448,0.11956,0.01464,0.0976,-0.01464,0.32696,0.25376,0.21472,0.1952,0.09272
0.20008,-0.21472,0.22936,0.12932,0.02928,0.0854,-0.01952,0.33184,0.25376,0.22448,0.20008,0.09272
0.20496,-0.21716,0.22936,0.12688,0.0244,0.09028,-0.02928,0.33184,0.2684,0.22448,0.20008,0.0976
0.20496,-0.2074,0.20984,0.10736,0.00488,0.10004,-0.02928,0.33184,0.27328,0.22448,0.20496,0.0976
0.20008,-0.20252,0.20496,0.10492,0.00488,0.0976,-0.02928,0.31232,0.25376,0.20984,0.19032,0.08296
0.1952,-0.19764,0.20008,0.10248,0.00488,0.09516,-0.02928,0.28792,0.23912,0.20496,0.18056,0.0732
0.20496,-0.20252,0.20008,0.0976,-0.00488,0.10492,-0.01464,0.28304,0.23424,0.20984,0.18544,0.07808
0.20496,-0.20008,0.1952,0.09272,-0.00976,0.10736,-0.01464,0.27328,0.22936,0.20008,0.18056,0.07808
0.16592,-0.16592,0.16592,0.08296,0,0.08296,-0.01464,0.244,0.2196,0.18056,0.16104,0.06832
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.00488,0.2196,0.1952,0.16592,0.14152,0.05368
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.00488,0.18544,0.16592,0.13664,0.12688,0.03416
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.00488,0.1708,0.15616,0.12688,0.11224,0.02928
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.00488,0.15128,0.13664,0.10736,0.0976,0.01464
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.00976,0.12688,0.10736,0.08296,0.0732,0.00488
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.00976,0.10736,0.10248,0.05856,0.06832,0.00488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.00976,0.08784,0.07808,0.03904,0.05368,-0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.00976,0.07808,0.06832,0.04392,0.04392,-0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00488,0.05856,0.0488,0.01952,0.0244,-0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00488,0.05368,0.04392,0.0244,0.01952,-0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00488,0.04392,0.03904,0.00976,0.01464,-0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,0.04392,0.03416,0.00488,0.00976,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.03416,0.02928,-0.00488,0.00488,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.01952,0.00976,-0.01952,-0.00976,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.0244,0.01464,-0.01952,-0.00976,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.01952,0.01952,-0.01952,-0.01464,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.01952,0.01952,-0.01952,-0.01464,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.0244,0.00488,-0.02928,-0.01464,-0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.0244,0.00488,-0.0244,-0.01952,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.0244,0.01464,-0.02928,-0.02928,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.01464,0.00488,-0.02928,-0.02928,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.01464,0,-0.03904,-0.03416,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.01464,0,-0.03904,-0.03416,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.01464,-0.00488,-0.03904,-0.03416,-0.05368
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,0.01464,0,-0.03904,-0.03416,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.01464,0,-0.03904,-0.03904,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.00976,0,-0.03904,-0.03904,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.00976,0,-0.03904,-0.03904,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.01464,0,-0.03904,-0.03416,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.01464,0.00488,-0.03904,-0.03904,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.00976,0.00976,-0.03904,-0.03904,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.01464,0.00976,-0.03904,-0.0244,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.01464,0.00976,-0.03416,-0.02928,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.01464,0.01952,-0.0244,-0.02928,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.01464,0.0244,-0.0244,-0.02928,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.01952,0.01952,-0.0244,-0.0244,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.01952,0.01464,-0.01952,-0.0244,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.01952,0.01464,-0.0244,-0.01952,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.0244,0.01952,-0.0244,-0.01952,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.00976,0.00488,-0.03904,-0.02928,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00976,0.00488,-0.03904,-0.02928,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.01952,0.00976,-0.02928,-0.0244,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.01952,0.01952,-0.01952,-0.0244,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.01952,0.00976,-0.02928,-0.03416,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.01464,0.00976,-0.03904,-0.03416,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.01464,0.00976,-0.02928,-0.03416,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.01464,0.00976,-0.03416,-0.03416,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.00976,0.00488,-0.03416,-0.03416,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.00976,0.01464,-0.03416,-0.03416,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.00488,0.00488,-0.03904,-0.02928,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.00488,0,-0.03904,-0.02928,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0,-0.00488,-0.0488,-0.03904,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00488,-0.00488,-0.0488,-0.04392,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.00488,-0.00488,-0.0488,-0.03416,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.00488,0,-0.0488,-0.02928,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0,0,-0.03904,-0.0244,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00488,0,-0.03904,-0.0244,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01464,-0.00976,-0.04392,-0.03416,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01464,-0.00976,-0.04392,-0.03904,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.00488,0,-0.04392,-0.03904,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.01952,-0.00976,-0.04392,-0.03904,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0244,-0.01952,-0.05368,-0.03904,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.01952,-0.01464,-0.05368,-0.03904,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.02928,-0.00976,-0.0488,-0.03904,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.0244,-0.00976,-0.0488,-0.03904,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.01464,0,-0.03904,-0.03416,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,-0.01464,0,-0.03416,-0.02928,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01464,-0.00976,-0.04392,-0.03904,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.01464,-0.00488,-0.04392,-0.03904,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.0244,-0.00976,-0.04392,-0.03904,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.0244,-0.01464,-0.0488,-0.03904,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.01464,-0.00976,-0.0488,-0.03904,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.01464,-0.01464,-0.0488,-0.04392,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.0244,-0.01464,-0.0488,-0.03416,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.0244,-0.00976,-0.0488,-0.03416,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01464,-0.00976,-0.0488,-0.02928,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01464,-0.00976,-0.04392,-0.02928,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.0244,-0.01952,-0.05368,-0.03904,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.0244,-0.01952,-0.05368,-0.0488,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.0244,-0.01952,-0.06344,-0.03416,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.03416,-0.01952,-0.06344,-0.03904,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.0244,-0.01464,-0.03904,-0.04392,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.02928,-0.01952,-0.04392,-0.03904,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.02928,-0.01952,-0.05368,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.02928,-0.01952,-0.0488,-0.0488,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.02928,-0.01952,-0.0488,-0.0488,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.02928,-0.01952,-0.0488,-0.04392,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01464,-0.01952,-0.0488,-0.04392,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01464,-0.01952,-0.0488,-0.04392,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.0244,-0.01952,-0.0488,-0.03904,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01952,-0.01464,-0.04392,-0.03416,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.01464,0,-0.03416,-0.02928,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.0244,0,-0.03416,-0.02928,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.01464,0.00976,-0.02928,-0.0244,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,-0.00488,0.01464,-0.0244,-0.0244,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0,0.01464,-0.0244,-0.01464,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.00976,0.01952,-0.02928,-0.01464,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,0.00976,0.03416,-0.01464,-0.00488,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.01952,0.03904,-0.00976,-0.01464,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.0244,0.04392,-0.00488,-0.00488,-0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0244,0.03904,0.04392,0.00488,0.00488,-0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0244,0.03904,0.05368,0.00976,0.00976,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.02928,0.0244,0.05368,0.00976,0.01464,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,-0.00488,0.03904,-0.00976,0.00488,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.03416,0.01464,-0.03416,-0.01952,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,-0.03904,0.00488,-0.02928,-0.01952,-0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03416,-0.0244,0.01952,-0.01464,-0.00488,-0.01952
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.01952,-0.00488,0.03416,0.00488,0.01952,0
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.01464,0.00488,0.02928,0.00488,0.01464,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01464,0,0.0244,0,0.00976,-0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,-0.00488,0.0244,-0.00976,0,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,-0.00488,0.02928,-0.00976,0,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.00976,0.03904,-0.01464,-0.00488,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,-0.00488,0.0244,-0.01464,-0.00488,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.01952,0.00488,-0.02928,-0.0244,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0244,0,-0.03416,-0.0244,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03416,0,-0.03416,-0.02928,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.03904,-0.00976,-0.04392,-0.04392,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.02928,0,-0.02928,-0.02928,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.02928,-0.00488,-0.02928,-0.03416,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.04392,-0.01464,-0.0488,-0.03416,-0.05856
