i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.13176,-0.16592,-0.13664,-0.10736,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.13664,-0.1708,-0.13664,-0.11224,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.13664,-0.1708,-0.14152,-0.11224,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.13664,-0.1708,-0.14152,-0.11224,-0.08296
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.13664,-0.1708,-0.14152,-0.11224,-0.08296
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.13664,-0.1708,-0.14152,-0.11224,-0.08296
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.13664,-0.1708,-0.14152,-0.11224,-0.08784
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.14152,-0.17568,-0.14152,-0.11712,-0.08784
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.1464,-0.18056,-0.1464,-0.11712,-0.08784
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00976,-0.1464,-0.18544,-0.1464,-0.11712,-0.08784
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.15128,-0.18544,-0.1464,-0.11712,-0.08784
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.15128,-0.18544,-0.1464,-0.11712,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.15128,-0.18544,-0.15128,-0.11712,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.15128,-0.18544,-0.15616,-0.11712,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.15128,-0.1952,-0.15616,-0.11712,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.15128,-0.1952,-0.15616,-0.11712,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.15128,-0.19032,-0.15616,-0.11224,-0.08784
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01464,-0.15616,-0.18544,-0.15616,-0.11224,-0.08296
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01464,-0.15128,-0.18544,-0.15616,-0.11224,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01952,-0.15128,-0.19032,-0.15128,-0.11224,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.15128,-0.19032,-0.15128,-0.11224,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.15128,-0.19032,-0.15616,-0.11224,-0.07808
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.1464,-0.19032,-0.15616,-0.11224,-0.07808
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01464,-0.1464,-0.19032,-0.15616,-0.11224,-0.07808
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01464,-0.1464,-0.19032,-0.15616,-0.11224,-0.07808
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.01464,-0.15128,-0.1952,-0.15616,-0.11224,-0.07808
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.00976,-0.15128,-0.1952,-0.16104,-0.11712,-0.08296
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00488,-0.15128,-0.1952,-0.16104,-0.11712,-0.08296
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.00976,-0.15128,-0.19032,-0.16104,-0.11712,-0.08296
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.00976,-0.15128,-0.19032,-0.16104,-0.11712,-0.08784
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00488,-0.15616,-0.19032,-0.16104,-0.122,-0.08784
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00488,-0.16104,-0.19032,-0.16104,-0.12688,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00488,-0.16104,-0.19032,-0.16104,-0.12688,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00488,-0.16104,-0.19032,-0.16104,-0.12688,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00488,-0.16104,-0.1952,-0.16104,-0.122,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00488,-0.16104,-0.1952,-0.16104,-0.122,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00488,-0.16104,-0.1952,-0.16104,-0.12688,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00488,-0.16104,-0.1952,-0.16104,-0.12688,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0,-0.16104,-0.1952,-0.16104,-0.13176,-0.08296
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00488,-0.16592,-0.20008,-0.16104,-0.13176,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.16592,-0.20008,-0.16104,-0.12688,-0.08784
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.16592,-0.20008,-0.16104,-0.12688,-0.08296
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.16592,-0.20008,-0.16592,-0.122,-0.08296
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.16592,-0.1952,-0.16592,-0.122,-0.08296
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,-0.16592,-0.1952,-0.16592,-0.122,-0.08784
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00488,-0.16592,-0.1952,-0.16592,-0.122,-0.08784
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00488,-0.1708,-0.1952,-0.16592,-0.12688,-0.08784
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00488,-0.1708,-0.20008,-0.16104,-0.12688,-0.08784
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00488,-0.16592,-0.20008,-0.16592,-0.12688,-0.08784
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.16592,-0.20496,-0.1708,-0.12688,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.1708,-0.20496,-0.16592,-0.13176,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.17568,-0.20496,-0.16592,-0.13664,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.17568,-0.20496,-0.1708,-0.13664,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.17568,-0.20496,-0.17568,-0.13664,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.1708,-0.20496,-0.17568,-0.13176,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.16592,-0.20496,-0.17568,-0.12688,-0.08784
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00488,-0.16592,-0.20008,-0.1708,-0.12688,-0.08784
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0,-0.16592,-0.1952,-0.16592,-0.12688,-0.08784
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0,-0.16592,-0.1952,-0.16592,-0.12688,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.16592,-0.1952,-0.16592,-0.12688,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.16592,-0.20008,-0.16592,-0.12688,-0.08784
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,-0.16592,-0.20008,-0.16592,-0.12688,-0.08784
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0,-0.16592,-0.20496,-0.16592,-0.12688,-0.09272
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0,-0.16592,-0.20496,-0.16592,-0.122,-0.09272
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0,-0.16592,-0.20008,-0.16592,-0.122,-0.09272
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00488,-0.16104,-0.19032,-0.16104,-0.11712,-0.08784
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.15128,-0.18056,-0.1464,-0.10736,-0.0732
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01464,-0.1464,-0.17568,-0.1464,-0.10248,-0.06832
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01464,-0.1464,-0.17568,-0.1464,-0.10248,-0.06832
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01464,-0.14152,-0.17568,-0.14152,-0.10248,-0.06832
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,-0.14152,-0.17568,-0.14152,-0.10248,-0.06832
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0244,-0.14152,-0.17568,-0.14152,-0.10248,-0.06832
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00976,-0.14152,-0.16592,-0.13664,-0.0976,-0.06344
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0,-0.14152,-0.15616,-0.122,-0.08296,-0.0488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.01464,-0.14152,-0.15616,-0.11712,-0.07808,-0.04392
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.03416,-0.15128,-0.16104,-0.11224,-0.07808,-0.04392
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.03416,-0.15616,-0.16104,-0.11224,-0.07808,-0.0488
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.03904,-0.16104,-0.1708,-0.11224,-0.07808,-0.05368
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.04392,-0.16592,-0.17568,-0.122,-0.08296,-0.05368
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.0488,-0.16592,-0.17568,-0.12688,-0.08296,-0.05368
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0488,-0.16104,-0.17568,-0.12688,-0.08296,-0.0488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.04392,-0.15128,-0.17568,-0.122,-0.07808,-0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03416,-0.14152,-0.16592,-0.11712,-0.0732,-0.04392
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0244,-0.13664,-0.16104,-0.11712,-0.07808,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.1464,-0.1708,-0.12688,-0.08296,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.15128,-0.17568,-0.13664,-0.09272,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.15616,-0.19032,-0.1464,-0.10248,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.15616,-0.19032,-0.15616,-0.11224,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00488,-0.15616,-0.1952,-0.16104,-0.122,-0.08296
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00976,-0.16104,-0.20496,-0.1708,-0.12688,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.1708,-0.2196,-0.17568,-0.13176,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00976,-0.17568,-0.22448,-0.18056,-0.13176,-0.09272
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00488,-0.18056,-0.22448,-0.18544,-0.13176,-0.09272
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00488,-0.18056,-0.22448,-0.18544,-0.13664,-0.0976
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00488,-0.17568,-0.22448,-0.18056,-0.13176,-0.0976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00488,-0.1708,-0.22448,-0.17568,-0.13176,-0.10248
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0,-0.16592,-0.22448,-0.17568,-0.13176,-0.10248
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.00488,-0.16592,-0.2196,-0.17568,-0.13176,-0.10248
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.00488,-0.1708,-0.21472,-0.17568,-0.13176,-0.10248
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.00976,-0.1708,-0.21472,-0.17568,-0.13176,-0.10248
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0,-0.16104,-0.21472,-0.17568,-0.13176,-0.10248
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.00488,-0.15128,-0.20984,-0.18056,-0.13664,-0.11224
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.00976,-0.15128,-0.22936,-0.20008,-0.15616,-0.122
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0.0488,-0.15128,-0.22936,-0.20984,-0.1708,-0.12688
-0.18056,0.12932,-0.07808,0.0122,0.10248,-0.14152,0.122,-0.12688,-0.22936,-0.244,-0.1952,-0.1464
-0.19032,0.11224,-0.03416,0.061,0.15616,-0.17324,0.18056,-0.06344,-0.14152,-0.19032,-0.15616,-0.122
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,0.21472,0.05368,0.02928,-0.01464,-0.03904,-0.0488
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.20984,0.22936,0.28304,0.20496,0.122,0.0488
0.10248,-0.17324,0.244,0.19276,0.14152,-0.01952,0.08296,0.31232,0.52704,0.46848,0.32208,0.20008
0.30256,-0.37576,0.44896,0.29768,0.1464,0.07808,-0.16592,0.38552,0.85888,0.8296,0.60024,0.40992
0.5856,-0.67832,0.77104,0.47824,0.18544,0.20008,-0.52216,0.366,1.21024,1.2688,0.98088,0.69784
0.80032,-0.87596,0.9516,0.55144,0.15128,0.32452,-0.81008,0.34648,1.42496,1.5616,1.22488,0.8784
0.89304,-0.91256,0.93208,0.48556,0.03904,0.427,-0.93696,0.40016,1.52256,1.65432,1.2932,0.94672
0.91744,-0.83204,0.74664,0.28792,-0.1708,0.54412,-0.98576,0.48312,1.44936,1.49328,1.1712,0.8784
0.89792,-0.6954,0.49288,0.04392,-0.40504,0.65148,-0.99064,0.43432,1.2688,1.22,0.96136,0.73688
0.84424,-0.59048,0.33672,-0.0854,-0.50752,0.67588,-1.02968,0.17568,0.88816,0.9272,0.77104,0.62952
0.67832,-0.4636,0.24888,-0.09028,-0.42944,0.55388,-0.94184,-0.35624,0.16104,0.46848,0.51728,0.47824
0.53192,-0.35136,0.1708,-0.09516,-0.36112,0.44652,-0.8296,-0.64904,-0.3416,0.15128,0.32208,0.34648
0.38552,-0.26596,0.1464,-0.04636,-0.23912,0.31232,-0.63928,-0.57096,-0.39528,0.00976,0.20008,0.24888
0.25864,-0.18788,0.11712,-0.0122,-0.14152,0.20008,-0.44896,-0.46848,-0.39528,-0.08296,0.0976,0.16104
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,-0.31232,-0.35136,-0.32208,-0.10248,0.03904,0.10248
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.20984,-0.27816,-0.2684,-0.11712,-0.00488,0.0488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.15616,-0.22936,-0.23912,-0.122,-0.0244,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.10248,-0.17568,-0.20984,-0.12688,-0.04392,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05368,-0.13664,-0.18544,-0.13176,-0.06832,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.11224,-0.16592,-0.13176,-0.08296,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.08296,-0.15128,-0.12688,-0.08296,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.06344,-0.13176,-0.12688,-0.08296,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.05856,-0.12688,-0.122,-0.08784,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.0488,-0.122,-0.11712,-0.0976,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,-0.03904,-0.11712,-0.11712,-0.0976,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0488,-0.02928,-0.11224,-0.11224,-0.0976,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06344,-0.0244,-0.10248,-0.11224,-0.0976,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0732,-0.01952,-0.09272,-0.10736,-0.0976,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.07808,-0.00488,-0.08784,-0.10248,-0.09272,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.07808,0,-0.07808,-0.0976,-0.09272,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.08296,0.00976,-0.0732,-0.09272,-0.08784,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.08296,0.00976,-0.06344,-0.08784,-0.07808,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.08296,0.01952,-0.06344,-0.08784,-0.07808,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.08296,0.02928,-0.05368,-0.08296,-0.0732,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.08784,0.03416,-0.04392,-0.07808,-0.06832,-0.06344
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.08784,0.04392,-0.03416,-0.0732,-0.06832,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.08784,0.05856,-0.0244,-0.06344,-0.05856,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.08784,0.06832,-0.01464,-0.05856,-0.05856,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.09272,0.07808,-0.00488,-0.0488,-0.05856,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.09272,0.08784,0.00488,-0.04392,-0.05368,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0976,0.0976,0.01952,-0.03416,-0.0488,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.10736,0.11224,0.0244,-0.02928,-0.0488,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.10736,0.122,0.03904,-0.02928,-0.0488,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.11224,0.13664,0.05368,-0.01952,-0.04392,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.10736,0.14152,0.05856,-0.00976,-0.03904,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.10248,0.15128,0.07808,-0.00488,-0.03416,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.10736,0.1708,0.09272,0.00488,-0.01464,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.11224,0.18544,0.11224,0.01952,-0.00976,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.11224,0.20496,0.12688,0.01952,0,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.11224,0.22448,0.1464,0.02928,0.00488,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.11712,0.244,0.16592,0.03904,0.00976,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.122,0.2684,0.18544,0.05856,0.0244,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.12688,0.2928,0.20984,0.07808,0.03416,0
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.13664,0.31232,0.22936,0.09272,0.04392,0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.13664,0.33184,0.25864,0.11224,0.05856,0.01952
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.13664,0.36112,0.28792,0.13176,0.0732,0.02928
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.13664,0.38552,0.31232,0.1464,0.07808,0.02928
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.14152,0.40992,0.3416,0.15616,0.08296,0.03904
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.14152,0.44896,0.37088,0.18056,0.0976,0.0488
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.1464,0.48312,0.40992,0.20496,0.12688,0.06344
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.1464,0.5124,0.44408,0.23424,0.14152,0.0732
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.14152,0.54168,0.46848,0.25864,0.15128,0.08296
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.14152,0.57096,0.50752,0.28792,0.1708,0.10248
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.14152,0.60024,0.54168,0.3172,0.18544,0.11712
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.13664,0.61976,0.56608,0.33672,0.20984,0.12688
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.13176,0.64416,0.60024,0.36112,0.22448,0.14152
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,0.12688,0.6588,0.61976,0.38064,0.22936,0.15128
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,0.11712,0.67344,0.6344,0.3904,0.244,0.15616
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,0.122,0.68808,0.66368,0.40992,0.26352,0.16592
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,0.11712,0.69296,0.67832,0.41968,0.27816,0.1708
0.16104,-0.19032,0.2196,0.13908,0.05856,0.05124,0.11712,0.70272,0.69296,0.4392,0.28792,0.18544
0.1708,-0.19764,0.22448,0.13908,0.05368,0.05856,0.10736,0.71248,0.69784,0.45384,0.29768,0.1952
0.1708,-0.19764,0.22448,0.13908,0.05368,0.05856,0.0976,0.7076,0.70272,0.45384,0.30256,0.1952
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,0.08784,0.68808,0.69784,0.45384,0.30256,0.1952
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,0.07808,0.6588,0.6832,0.45384,0.30744,0.1952
0.1708,-0.19764,0.22448,0.13908,0.05368,0.05856,0.06344,0.62952,0.66856,0.44408,0.29768,0.1952
0.1708,-0.19276,0.21472,0.12932,0.04392,0.06344,0.05368,0.5856,0.6344,0.42944,0.28792,0.18544
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,0.03904,0.54656,0.59536,0.40992,0.27816,0.18056
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,0.03416,0.49288,0.54656,0.37088,0.25864,0.1708
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,0.01952,0.44408,0.49288,0.33184,0.22936,0.15128
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.00976,0.38552,0.43432,0.29768,0.20496,0.13176
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0,0.33184,0.37576,0.25864,0.17568,0.11712
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0,0.2684,0.3172,0.2196,0.1464,0.10248
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0,0.21472,0.25864,0.18056,0.122,0.08296
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.00488,0.16592,0.20008,0.13664,0.09272,0.06344
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.00488,0.122,0.14152,0.09272,0.06832,0.04392
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.00488,0.08784,0.10248,0.06832,0.05368,0.02928
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00488,0.05368,0.06344,0.03416,0.02928,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,0.02928,0.03416,0.00976,0.00488,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,-0.00488,-0.00488,-0.00488,-0.01464,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.0244,-0.02928,-0.02928,-0.02928,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.04392,-0.04392,-0.0488,-0.03416,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.05856,-0.05856,-0.05856,-0.04392,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.06344,-0.0732,-0.0732,-0.0488,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.0732,-0.08784,-0.07808,-0.05856,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.08784,-0.0976,-0.08296,-0.06344,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.09272,-0.10248,-0.08296,-0.06344,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.0976,-0.10736,-0.09272,-0.06832,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.0976,-0.11224,-0.0976,-0.0732,-0.05368
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00488,-0.0976,-0.11712,-0.0976,-0.07808,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.0976,-0.11712,-0.0976,-0.07808,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.0976,-0.11712,-0.0976,-0.07808,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.09272,-0.11712,-0.09272,-0.0732,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.08784,-0.11224,-0.09272,-0.06832,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.08784,-0.11712,-0.09272,-0.0732,-0.0488
