i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.04392,0,-0.00976,-0.02928,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.0488,0.00488,-0.00488,-0.0244,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.05368,0.00976,0,-0.01952,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.05368,0.00976,0,-0.00976,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.04392,0.0244,0.00976,-0.00488,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.0488,0.0244,0.01464,0,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,0.05856,0.02928,0.01952,-0.00488,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.05856,0.0244,0.01952,0,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01952,0.05856,0.01952,0.00976,-0.00488,-0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01464,0.05856,0.01464,0.00976,-0.00488,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01464,0.0732,0.01464,0.00488,-0.00976,-0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.01464,0.07808,0.01952,0.00488,-0.00488,-0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.00976,0.06832,0.01952,0.00488,0,-0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.00976,0.0732,0.01952,0.00488,0.00488,0
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.00976,0.06832,0.01952,0.00976,0.00976,0
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.00488,0.06832,0.01464,0.01464,0.00976,0
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.00488,0.0732,0.00488,0.01464,0,-0.00976
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0,0.0732,0.00488,0.00976,0,-0.00976
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.00488,0.08296,0.01952,0.01464,0,0.00488
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.00488,0.0732,0.00976,0.00976,-0.00488,0
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.01464,0.0732,0.01952,0.0244,0.00976,0.00488
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.00976,0.06832,0.0244,0.0244,0.01464,0.00976
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.01952,0.05856,0.01952,0.01464,0.00488,0.00976
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.0244,0.0488,0.01952,0.0244,0.00488,0.01464
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.01464,0.05856,0.03904,0.03416,0.0244,0.02928
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.01952,0.04392,0.05368,0.0488,0.03416,0.03416
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.0244,0.03416,0.05368,0.05368,0.03416,0.03416
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.02928,0.02928,0.05368,0.05368,0.03904,0.03416
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.02928,0.0244,0.06832,0.05856,0.05368,0.03416
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01952,0.01464,0.06832,0.06344,0.05368,0.03416
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0244,0.01464,0.05856,0.05368,0.0488,0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01952,0.00976,0.0488,0.04392,0.04392,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0.00976,0.0488,0.03416,0.03416,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,-0.00488,0.04392,0.02928,0.03416,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.00488,0.03904,0.0244,0.0244,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.00488,0.03416,0.0244,0.0244,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.00488,0.0244,0.0244,0.00976,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.00976,0.01464,0.01952,0.00976,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.00488,0.00976,0.00976,0,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00488,-0.00488,-0.00488,-0.00976,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00488,-0.00976,-0.00488,-0.01464,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00488,-0.00976,-0.00488,-0.01464,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.00488,-0.00976,-0.01952,-0.00976,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.00488,-0.01464,-0.0244,-0.00976,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.00488,-0.01464,-0.0244,-0.0244,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.00976,-0.0244,-0.02928,-0.0244,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01464,-0.00976,-0.0244,-0.0244,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01464,-0.01464,-0.01952,-0.02928,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.00488,-0.01952,-0.01952,-0.02928,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.00488,-0.01952,-0.01952,-0.02928,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.01952,-0.0244,-0.01952,-0.0244,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.01464,-0.01952,-0.01952,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.01464,-0.00976,-0.00488,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.01952,-0.00976,-0.00976,-0.01464,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.00976,-0.01952,-0.0244,-0.01464,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.00976,-0.01952,-0.01464,-0.01464,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.01952,-0.01464,-0.01952,-0.02928,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.01464,-0.00976,-0.01952,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00488,-0.00488,-0.00488,-0.01952,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00488,-0.00488,-0.00488,-0.00488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00488,-0.01464,-0.00488,0,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00488,-0.01464,-0.01952,-0.01464,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.01464,0,-0.01464,-0.00488,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.01464,0,-0.00488,-0.00976,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.01464,-0.00976,-0.00488,-0.00976,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.01464,-0.00976,-0.01464,-0.00488,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,0,-0.00488,-0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00488,0,-0.00488,-0.01464,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00488,0,-0.00488,0,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00488,0,0.00488,-0.00488,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.00488,0,0.00488,-0.00488,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00488,0,0,-0.00488,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.00488,0,-0.00488,-0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00488,0.00488,0,-0.00488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.01464,-0.00488,-0.00488,-0.00488,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.00976,-0.00488,-0.00488,0,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.01464,-0.00488,-0.00488,-0.00976,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.01464,-0.00488,-0.00488,-0.00976,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.00488,-0.00488,0.00488,-0.00488,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.00976,-0.00976,-0.00488,-0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.01464,0,-0.00488,-0.00976,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.01464,-0.00488,-0.00488,-0.00976,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.01464,-0.01464,-0.01464,-0.01952,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.00976,-0.01464,-0.01464,-0.01952,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.00488,-0.01464,-0.01464,-0.01952,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00488,-0.01464,-0.01464,-0.01952,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00488,-0.00488,-0.01464,-0.00976,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00488,-0.00976,-0.01952,-0.00976,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.0244,-0.0244,-0.02928,-0.0244,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.0244,-0.0244,-0.0244,-0.02928,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.00976,-0.01464,-0.00976,-0.01464,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.00976,-0.00976,-0.00976,-0.01464,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00976,-0.00976,-0.00976,-0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.00976,-0.01464,-0.00976,-0.01464,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01464,-0.01952,-0.01464,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.01464,-0.01464,-0.01464,-0.01952,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.01464,-0.01952,-0.01952,-0.01952,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00976,-0.0244,-0.0244,-0.01952,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.00488,-0.02928,-0.03904,-0.03416,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,-0.02928,-0.03904,-0.03416,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.01464,-0.02928,-0.02928,-0.0244,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01464,-0.0244,-0.0244,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00488,-0.02928,-0.02928,-0.03416,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0,-0.02928,-0.02928,-0.03416,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00976,-0.01464,-0.0244,-0.01952,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.00976,-0.01952,-0.02928,-0.0244,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.00976,-0.00976,-0.01952,-0.01464,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01464,-0.00976,-0.01952,-0.01464,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,-0.01464,-0.02928,-0.0244,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.0244,-0.0244,-0.02928,-0.0244,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.01952,-0.0244,-0.02928,-0.02928,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.01952,-0.0244,-0.02928,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0,-0.01952,-0.01952,-0.0244,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00488,-0.01952,-0.0244,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01464,-0.01952,-0.03416,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01464,-0.01952,-0.03416,-0.02928,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.01464,-0.02928,-0.03416,-0.03416,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.01952,-0.01952,-0.02928,-0.0244,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.01952,-0.02928,-0.02928,-0.0244,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01952,-0.02928,-0.02928,-0.03416,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.00976,-0.01952,-0.01952,-0.01952,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.00976,-0.01952,-0.01952,-0.01952,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.01952,-0.02928,-0.0244,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.01952,-0.02928,-0.03416,-0.02928,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.01952,-0.03904,-0.03904,-0.03904,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.01952,-0.03904,-0.03904,-0.03904,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.00976,-0.03416,-0.03416,-0.03416,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00976,-0.0244,-0.0244,-0.0244,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.01952,-0.01464,-0.01464,-0.02928,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01952,-0.0244,-0.0244,-0.02928,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.02928,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.02928,-0.02928,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01464,-0.03416,-0.02928,-0.03904,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.01464,-0.03416,-0.02928,-0.03904,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.00976,-0.0244,-0.0244,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00976,-0.01464,-0.0244,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00976,-0.01464,-0.01952,-0.0244,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.01464,0.00488,-0.00976,-0.00488,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,-0.01952,0.01464,0.00488,0,-0.01464
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.01464,-0.02928,0.01464,0.00488,0,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,-0.0244,0.0244,0.01464,0.00976,0
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00976,-0.01464,0.03416,0.01464,0.00976,0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0,-0.00976,0.03416,0.0244,0.0244,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,-0.00488,0.0244,0.02928,0.02928,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00976,-0.00488,0.03416,0.03416,0.0244,0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00488,-0.01464,0.0244,0.01464,0.00976,0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01952,-0.01952,0.03416,0.0244,0.01464,0.01464
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.03904,-0.03416,0.03416,0.03904,0.0244,0.0244
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.04392,-0.03904,0.03416,0.03904,0.0244,0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0488,-0.02928,0.03416,0.02928,0.03416,0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.05368,-0.03904,0.01952,0.01464,0.0244,0.0244
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.05856,-0.05368,0.0244,0.00976,0.03416,0.01952
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.05856,-0.06344,0.01464,0.01952,0.0244,0.01952
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.06344,-0.06344,-0.00488,0.00976,0.01464,0.01464
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.06832,-0.06344,-0.00976,0,0.00976,0.01464
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.05368,-0.0488,-0.00976,0,0.01952,0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.05368,-0.0488,-0.01952,0,0.01464,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0488,-0.03416,-0.02928,0,0.00976,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.04392,-0.03416,-0.03416,-0.01952,-0.00976,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03904,-0.03416,-0.03416,-0.02928,-0.02928,-0.01464
0,0,0,0,0,0,-0.03904,-0.03416,-0.03416,-0.02928,-0.02928,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.0244,-0.0244,-0.01952,-0.0244,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.01952,-0.0244,-0.01952,-0.0244,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.01952,-0.04392,-0.03904,-0.03416,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.01952,-0.04392,-0.03904,-0.03904,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.01952,-0.03416,-0.03904,-0.04392,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.01952,-0.04392,-0.0488,-0.04392,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.0244,-0.04392,-0.05368,-0.05856,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.0244,-0.04392,-0.0488,-0.06344,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.01952,-0.04392,-0.04392,-0.05368,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.01952,-0.03416,-0.03904,-0.0488,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.01464,-0.03416,-0.03416,-0.05368,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.00976,-0.02928,-0.03904,-0.04392,-0.05856
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.05368,0,0.01464,-0.01464,-0.02928,-0.03904
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.08296,0.01464,0.06832,0.01952,-0.0244,-0.04392
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.10736,0.03416,0.1464,0.0976,0.05368,-0.01464
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.10248,0.03904,0.20984,0.18544,0.11712,0.04392
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,0.07808,0.05856,0.366,0.36112,0.28792,0.1952
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.08296,0.10736,0.49776,0.49288,0.42456,0.31232
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,0.02928,0.15616,0.60512,0.64416,0.59048,0.47336
0.38064,-0.29036,0.20008,0.00976,-0.18056,0.2806,-0.08296,0.1464,0.63928,0.77104,0.7564,0.64416
0.54656,-0.4148,0.28304,0.00976,-0.26352,0.40504,-0.18544,0.122,0.62952,0.85888,0.89792,0.81984
0.67832,-0.52216,0.366,0.02684,-0.31232,0.49532,-0.3172,0.06832,0.59536,0.87352,0.95648,0.91744
0.732,-0.60024,0.46848,0.10248,-0.26352,0.49776,-0.4392,-0.0488,0.40992,0.6588,0.79056,0.82472
0.71736,-0.55144,0.38552,0.02684,-0.33184,0.5246,-0.40504,-0.05368,0.12688,0.35624,0.488,0.57584
0.57584,-0.35868,0.14152,-0.1464,-0.43432,0.50508,-0.29768,-0.05856,-0.13664,0.03416,0.16104,0.28304
0.33672,-0.20252,0.06832,-0.10004,-0.2684,0.30256,-0.28304,-0.19032,-0.40992,-0.28304,-0.14152,0.03904
0.23424,-0.10004,-0.03416,-0.15128,-0.2684,0.25132,-0.27328,-0.23912,-0.6344,-0.53192,-0.366,-0.1708
0.20984,-0.07076,-0.06832,-0.17324,-0.27816,0.244,-0.27816,-0.23424,-0.65392,-0.55632,-0.4148,-0.22936
0.16592,-0.03904,-0.08784,-0.1708,-0.25376,0.20984,-0.27816,-0.244,-0.6344,-0.54656,-0.41968,-0.25376
0.11712,-0.04636,-0.0244,-0.08296,-0.14152,0.12932,-0.2684,-0.22448,-0.5368,-0.4636,-0.36112,-0.21472
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.23424,-0.1952,-0.3904,-0.33672,-0.25864,-0.14152
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.18056,-0.15128,-0.26352,-0.23424,-0.18056,-0.09272
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.16104,-0.14152,-0.20008,-0.17568,-0.12688,-0.06344
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.122,-0.11224,-0.1708,-0.1464,-0.11224,-0.04392
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.10736,-0.10248,-0.13664,-0.13176,-0.10248,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.04392,-0.05856,-0.08784,-0.0976,-0.0732,-0.0488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0244,-0.0488,-0.08784,-0.09272,-0.08296,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.01464,-0.0732,-0.0732,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,-0.05856,-0.0732,-0.06832,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.00976,-0.05368,-0.06344,-0.05856,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.00488,-0.04392,-0.0488,-0.0488,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.00488,-0.04392,-0.05368,-0.05856,-0.0488
