i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.08784,-0.08784,-0.10248,-0.16104,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.08784,-0.0976,-0.11712,-0.15128,-0.10248
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00488,-0.0976,-0.0976,-0.122,-0.16104,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.08784,-0.08784,-0.10736,-0.15128,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.08784,-0.08784,-0.10736,-0.15128,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01464,-0.08296,-0.0976,-0.11712,-0.15616,-0.10248
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,-0.08784,-0.0976,-0.11712,-0.16592,-0.11224
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.0732,-0.0976,-0.11712,-0.16104,-0.11712
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,-0.06832,-0.09272,-0.11224,-0.15616,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.07808,-0.08784,-0.11224,-0.16592,-0.10736
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.07808,-0.08784,-0.10736,-0.16104,-0.11224
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00488,-0.07808,-0.08784,-0.11712,-0.16592,-0.122
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.00976,-0.06344,-0.08784,-0.11712,-0.16592,-0.122
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.02928,-0.06832,-0.08784,-0.122,-0.16592,-0.122
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.08784,-0.03904,-0.0488,-0.08296,-0.13664,-0.11224
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.13664,-0.01952,0,-0.03904,-0.11224,-0.08784
-0.15128,0.03904,0.0732,0.14884,0.22448,-0.18788,0.20008,0.0488,0.13664,0.08784,0.00976,0.00488
-0.08296,-0.03172,0.1464,0.18788,0.22936,-0.15616,0.22936,0.244,0.32208,0.27328,0.18056,0.14152
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,0.25376,0.52216,0.45384,0.38064,0.27328,0.244
0.24888,-0.25376,0.25864,0.1342,0.00976,0.11956,0.32208,0.83936,0.60512,0.49776,0.37576,0.32696
0.40016,-0.33184,0.26352,0.06344,-0.13664,0.2684,0.366,1.05408,0.6344,0.49776,0.36112,0.3416
0.50264,-0.34648,0.19032,-0.061,-0.31232,0.40748,0.30744,1.01016,0.49288,0.36112,0.25376,0.26352
0.54168,-0.31964,0.0976,-0.17324,-0.44408,0.49288,0.19032,0.7808,0.27328,0.16104,0.0732,0.12688
0.5124,-0.24644,-0.01952,-0.27572,-0.53192,0.52216,0.05368,0.3172,-0.04392,-0.12688,-0.18056,-0.0732
0.24888,-0.09516,-0.05856,-0.183,-0.30744,0.27816,-0.0732,-0.40016,-0.29768,-0.31232,-0.31232,-0.18544
0.08296,0.03172,-0.1464,-0.18788,-0.22936,0.15616,-0.18056,-0.72224,-0.47336,-0.4148,-0.39528,-0.25376
0.01952,0.0854,-0.19032,-0.20008,-0.20984,0.11468,-0.37088,-0.8052,-0.56608,-0.488,-0.42456,-0.28792
-0.01464,0.12688,-0.23912,-0.2318,-0.22448,0.10492,-0.43432,-0.76128,-0.60024,-0.5124,-0.45872,-0.30744
-0.0244,0.14884,-0.27328,-0.26108,-0.24888,0.11224,-0.3904,-0.6588,-0.59536,-0.51728,-0.47824,-0.3416
0.02928,0.11468,-0.25864,-0.27328,-0.28792,0.1586,-0.32696,-0.51728,-0.51728,-0.45384,-0.42944,-0.30256
0,0.11224,-0.22448,-0.22448,-0.22448,0.11224,-0.19032,-0.34648,-0.3904,-0.36112,-0.35136,-0.24888
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,-0.09272,-0.244,-0.29768,-0.28792,-0.29768,-0.2196
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,-0.05368,-0.16592,-0.2196,-0.2196,-0.24888,-0.18056
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.00488,-0.09272,-0.15128,-0.16104,-0.19032,-0.14152
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.06832,-0.12688,-0.1464,-0.18544,-0.15128
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.0488,-0.10736,-0.122,-0.16592,-0.12688
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.06344,-0.0976,-0.10736,-0.15128,-0.10736
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,-0.05856,-0.08296,-0.0976,-0.13664,-0.10736
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.0488,-0.07808,-0.09272,-0.12688,-0.10248
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.04392,-0.07808,-0.08784,-0.122,-0.0976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,-0.02928,-0.06344,-0.08296,-0.13176,-0.10736
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,-0.01952,-0.05856,-0.08784,-0.14152,-0.11224
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.01952,-0.05856,-0.09272,-0.13176,-0.11224
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,-0.01464,-0.05368,-0.08784,-0.122,-0.10736
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,-0.00976,-0.03904,-0.08296,-0.11224,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,-0.00976,-0.03904,-0.06832,-0.10736,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,-0.01464,-0.04392,-0.06832,-0.11712,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.00976,-0.03904,-0.06832,-0.11712,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.00976,-0.04392,-0.06832,-0.122,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.00976,-0.04392,-0.06344,-0.122,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0,-0.03416,-0.0488,-0.10736,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0,-0.02928,-0.0488,-0.10736,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0,-0.02928,-0.0488,-0.10736,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.00488,-0.0244,-0.05856,-0.10248,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.00976,-0.01952,-0.0488,-0.0976,-0.08296
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.01464,-0.01464,-0.0488,-0.09272,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.01464,-0.0244,-0.05368,-0.10248,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.01952,-0.01952,-0.0488,-0.10248,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.03904,-0.00976,-0.03904,-0.08296,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,0.04392,0.00488,-0.0244,-0.08296,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.04392,0.00976,-0.01464,-0.05856,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0732,0.05368,0.00976,-0.00976,-0.05856,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.06832,0.05856,0.01952,-0.00976,-0.05368,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0732,0.06832,0.02928,-0.00976,-0.0488,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0732,0.06832,0.0244,-0.01464,-0.0488,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.07808,0.0732,0.03416,-0.00488,-0.05368,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0976,0.0976,0.0488,0.01464,-0.04392,-0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0976,0.10736,0.06344,0.02928,-0.02928,-0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.09272,0.122,0.06832,0.0244,-0.0244,-0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.10248,0.12688,0.08296,0.03904,-0.01464,0.00488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.11712,0.15128,0.10248,0.05856,0,0.00976
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.122,0.17568,0.11224,0.07808,0.0244,0.02928
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.11712,0.18056,0.12688,0.08784,0.02928,0.03904
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.122,0.1952,0.13176,0.09272,0.03904,0.0488
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.13176,0.2196,0.1464,0.10248,0.0488,0.0488
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.13176,0.23912,0.16592,0.122,0.06344,0.05856
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.13664,0.25376,0.1708,0.13176,0.0732,0.07808
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.14152,0.27328,0.18056,0.1464,0.08296,0.08784
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.1464,0.29768,0.20496,0.15128,0.09272,0.10248
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,0.15128,0.3172,0.21472,0.15616,0.10248,0.11224
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,0.15616,0.34648,0.23424,0.18544,0.11712,0.12688
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,0.16104,0.366,0.244,0.1952,0.13176,0.13664
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,0.15128,0.366,0.24888,0.20008,0.14152,0.13664
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,0.15128,0.38552,0.25376,0.20496,0.1464,0.13664
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,0.14152,0.38064,0.25376,0.2196,0.15128,0.1464
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,0.14152,0.3904,0.25864,0.22448,0.16592,0.15616
0.1708,-0.19032,0.20984,0.12444,0.03904,0.06588,0.14152,0.40016,0.2684,0.22448,0.1708,0.16104
0.17568,-0.1952,0.21472,0.12688,0.03904,0.06832,0.13664,0.40504,0.26352,0.21472,0.15128,0.15128
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,0.12688,0.3904,0.24888,0.19032,0.12688,0.13176
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,0.11712,0.38552,0.23912,0.19032,0.12688,0.12688
0.17568,-0.19032,0.20496,0.11712,0.02928,0.0732,0.11224,0.35136,0.23912,0.18544,0.11712,0.11224
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,0.10248,0.32696,0.2196,0.16592,0.10248,0.10248
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.0976,0.28304,0.19032,0.14152,0.07808,0.0732
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.09272,0.23912,0.16104,0.10736,0.05856,0.05368
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.07808,0.18544,0.122,0.06832,0.03416,0.01952
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.06832,0.16104,0.0976,0.05368,0.00488,0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.06832,0.12688,0.06832,0.03416,-0.00976,-0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.06344,0.11224,0.05368,0.01952,-0.02928,-0.0488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05368,0.08784,0.04392,0.00976,-0.03416,-0.05368
0,0,0,0,0,0,0.04392,0.05856,0.0244,-0.00976,-0.05368,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.03416,-0.00488,-0.02928,-0.06832,-0.08296
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.00976,-0.01952,-0.03904,-0.09272,-0.09272
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.00976,-0.0244,-0.0488,-0.09272,-0.0976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0,-0.0244,-0.0488,-0.08784,-0.0976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01464,-0.0244,-0.05856,-0.09272,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01952,-0.03416,-0.06832,-0.10248,-0.10248
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03416,-0.0488,-0.07808,-0.11224,-0.10736
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.03416,-0.0488,-0.08296,-0.11224,-0.11712
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.03416,-0.05856,-0.08784,-0.122,-0.122
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.03904,-0.05856,-0.09272,-0.11712,-0.122
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.02928,-0.0488,-0.07808,-0.10736,-0.11224
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.02928,-0.05368,-0.07808,-0.10736,-0.11224
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.03904,-0.05856,-0.08784,-0.11712,-0.12688
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.03904,-0.06832,-0.0976,-0.12688,-0.13664
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.04392,-0.06832,-0.0976,-0.122,-0.14152
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.04392,-0.06344,-0.08784,-0.122,-0.13176
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.05856,-0.0732,-0.09272,-0.13176,-0.13664
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.05856,-0.08296,-0.10248,-0.14152,-0.14152
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.0488,-0.0732,-0.09272,-0.13664,-0.13664
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.0488,-0.06832,-0.08784,-0.122,-0.122
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.06344,-0.07808,-0.10736,-0.14152,-0.12688
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.06344,-0.07808,-0.11712,-0.1464,-0.1464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.06344,-0.06832,-0.11224,-0.13664,-0.14152
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.06344,-0.06832,-0.10736,-0.13664,-0.1464
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.06344,-0.06832,-0.0976,-0.12688,-0.13664
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.06344,-0.06832,-0.0976,-0.12688,-0.13176
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.06344,-0.06832,-0.0976,-0.12688,-0.122
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.06832,-0.06832,-0.09272,-0.12688,-0.12688
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.05856,-0.06832,-0.08296,-0.11712,-0.122
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.05856,-0.06832,-0.08296,-0.11712,-0.122
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.05856,-0.06832,-0.08784,-0.12688,-0.13176
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.05856,-0.06832,-0.08784,-0.12688,-0.13664
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.05368,-0.0732,-0.10248,-0.12688,-0.14152
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.05368,-0.0732,-0.09272,-0.12688,-0.13664
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.04392,-0.06832,-0.08296,-0.11224,-0.13176
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.04392,-0.05856,-0.08784,-0.11224,-0.12688
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.05368,-0.06344,-0.0976,-0.122,-0.13176
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.05368,-0.06344,-0.0976,-0.122,-0.12688
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.03904,-0.05368,-0.08296,-0.11224,-0.11712
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.03904,-0.05368,-0.08296,-0.11712,-0.11712
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03904,-0.06344,-0.08296,-0.122,-0.13176
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.04392,-0.06344,-0.08296,-0.122,-0.12688
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.03904,-0.05856,-0.0732,-0.11712,-0.122
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.03904,-0.05368,-0.0732,-0.10736,-0.12688
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.0488,-0.06344,-0.07808,-0.10736,-0.13176
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.0488,-0.06344,-0.08784,-0.122,-0.14152
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.04392,-0.06832,-0.08784,-0.11712,-0.13664
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.04392,-0.06832,-0.08784,-0.11712,-0.13664
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.05856,-0.06832,-0.10248,-0.12688,-0.13664
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.05856,-0.06832,-0.0976,-0.12688,-0.13664
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.0488,-0.05856,-0.08784,-0.122,-0.13176
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.0488,-0.06344,-0.08784,-0.11224,-0.12688
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.05856,-0.0732,-0.0976,-0.11712,-0.13664
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.05856,-0.06832,-0.0976,-0.11712,-0.13664
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.05856,-0.08296,-0.0976,-0.12688,-0.1464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.05856,-0.08296,-0.0976,-0.12688,-0.15128
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05856,-0.0732,-0.08784,-0.122,-0.14152
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05856,-0.07808,-0.09272,-0.11712,-0.13664
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.06344,-0.08296,-0.0976,-0.122,-0.14152
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.06344,-0.08296,-0.0976,-0.122,-0.1464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.05368,-0.08296,-0.0976,-0.13176,-0.16592
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.0488,-0.06832,-0.08784,-0.11712,-0.1464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05856,-0.07808,-0.0976,-0.12688,-0.15616
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.06832,-0.08784,-0.10736,-0.13664,-0.15616
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.07808,-0.09272,-0.10248,-0.12688,-0.1464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.07808,-0.09272,-0.10248,-0.11712,-0.1464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.06832,-0.07808,-0.08296,-0.10248,-0.13664
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.05856,-0.06832,-0.0732,-0.0976,-0.12688
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.06832,-0.08296,-0.0976,-0.11712,-0.1464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.06344,-0.08784,-0.11224,-0.13664,-0.16592
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.05368,-0.0732,-0.10248,-0.13664,-0.16592
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.05856,-0.07808,-0.0976,-0.13176,-0.16592
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.06832,-0.07808,-0.0976,-0.122,-0.15128
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.05368,-0.06344,-0.08296,-0.10736,-0.13664
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.04392,-0.05368,-0.0732,-0.10248,-0.13176
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,-0.03416,-0.04392,-0.0732,-0.0976,-0.13176
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,-0.03416,-0.04392,-0.0732,-0.0976,-0.13176
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.03416,-0.04392,-0.06832,-0.0976,-0.13176
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.02928,-0.03904,-0.05856,-0.08784,-0.11712
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,-0.02928,-0.03904,-0.05856,-0.07808,-0.11712
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,-0.03904,-0.0488,-0.05856,-0.07808,-0.11712
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.02928,-0.03904,-0.0488,-0.06832,-0.08296,-0.11712
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.03904,-0.05368,-0.0488,-0.05856,-0.0732,-0.10736
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0488,-0.06832,-0.05856,-0.0732,-0.08296,-0.10248
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.05368,-0.05856,-0.0732,-0.0732,-0.09272,-0.122
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.05368,-0.05856,-0.07808,-0.08296,-0.10248,-0.13176
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.0488,-0.06832,-0.0976,-0.10736,-0.12688,-0.15128
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.04392,-0.06832,-0.10736,-0.11712,-0.13664,-0.16104
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.03416,-0.06832,-0.09272,-0.10736,-0.11712,-0.1464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.02928,-0.06832,-0.07808,-0.09272,-0.10736,-0.13664
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0244,-0.06832,-0.08296,-0.0976,-0.10736,-0.13664
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.06832,-0.08296,-0.0976,-0.10736,-0.13664
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.05856,-0.08784,-0.10736,-0.11712,-0.15128
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.06832,-0.09272,-0.11712,-0.13664,-0.16104
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.08296,-0.0976,-0.122,-0.13176,-0.16104
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0244,-0.08784,-0.0976,-0.122,-0.13176,-0.16592
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.08784,-0.10736,-0.11712,-0.13176,-0.1708
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.0244,-0.0976,-0.10736,-0.122,-0.14152,-0.16592
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0244,-0.10736,-0.11712,-0.11712,-0.14152,-0.1708
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0244,-0.10736,-0.11712,-0.11712,-0.14152,-0.1708
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.09272,-0.10736,-0.11712,-0.12688,-0.16104
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.0976,-0.10736,-0.11712,-0.12688,-0.16104
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.09272,-0.11712,-0.13664,-0.15128,-0.18544
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.01464,-0.08784,-0.122,-0.14152,-0.16592,-0.1952
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01464,-0.07808,-0.10736,-0.122,-0.1464,-0.17568
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01464,-0.07808,-0.0976,-0.10736,-0.122,-0.16104
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.08784,-0.10736,-0.11712,-0.13664,-0.1708
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.0732,-0.10736,-0.11712,-0.13664,-0.18056
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.07808,-0.0976,-0.122,-0.1464,-0.18056
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0488,-0.06832,-0.08784,-0.11224,-0.1464,-0.20008
