i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.03904,-0.05856,-0.06344,-0.0488,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.03904,-0.05856,-0.06344,-0.06832,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.04392,-0.05856,-0.06832,-0.06832,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.03904,-0.06344,-0.06832,-0.05856,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.03904,-0.06344,-0.06832,-0.05856,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.03904,-0.06832,-0.0732,-0.06832,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.03904,-0.06832,-0.0732,-0.06832,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.03904,-0.06832,-0.08296,-0.06832,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.03904,-0.06832,-0.09272,-0.07808,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.03904,-0.06344,-0.08296,-0.06344,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.03904,-0.05856,-0.0732,-0.06344,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.03904,-0.06832,-0.0732,-0.0732,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.03904,-0.06832,-0.0732,-0.0732,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.04392,-0.0732,-0.08784,-0.06832,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.03904,-0.0732,-0.08784,-0.06832,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.0488,-0.07808,-0.07808,-0.06832,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.0488,-0.08784,-0.07808,-0.06832,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.0488,-0.08296,-0.09272,-0.07808,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.0488,-0.08296,-0.09272,-0.07808,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.04392,-0.08784,-0.09272,-0.07808,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.04392,-0.08784,-0.09272,-0.07808,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,-0.04392,-0.07808,-0.07808,-0.06832,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.04392,-0.07808,-0.07808,-0.06832,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.04392,-0.08784,-0.09272,-0.08296,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.04392,-0.08784,-0.10248,-0.09272,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.05368,-0.07808,-0.09272,-0.08296,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.05368,-0.07808,-0.08296,-0.08784,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.04392,-0.07808,-0.09272,-0.07808,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.04392,-0.08296,-0.09272,-0.07808,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.03416,-0.0732,-0.08784,-0.07808,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.03416,-0.0732,-0.08296,-0.0732,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00976,-0.03416,-0.08296,-0.07808,-0.06344,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.04392,-0.08296,-0.08784,-0.0732,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.0488,-0.07808,-0.07808,-0.06832,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.0488,-0.07808,-0.07808,-0.06832,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.03904,-0.07808,-0.08296,-0.07808,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.03904,-0.07808,-0.09272,-0.07808,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0488,-0.08784,-0.0976,-0.08784,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0488,-0.08784,-0.0976,-0.08784,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.0488,-0.07808,-0.08784,-0.07808,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.0488,-0.07808,-0.08784,-0.07808,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.03904,-0.08784,-0.0976,-0.08296,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.03904,-0.08784,-0.0976,-0.09272,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.03904,-0.07808,-0.08784,-0.08784,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.03904,-0.07808,-0.08784,-0.08784,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.03904,-0.07808,-0.08784,-0.08784,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.03904,-0.07808,-0.08784,-0.08784,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.02928,-0.06832,-0.08784,-0.08296,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.02928,-0.06832,-0.08784,-0.0732,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.0244,-0.06344,-0.0732,-0.05856,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01464,-0.05368,-0.06344,-0.05856,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.00488,-0.04392,-0.0488,-0.05368,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.01464,-0.03416,-0.0488,-0.04392,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.02928,-0.0244,-0.04392,-0.02928,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.02928,-0.01464,-0.03416,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.03904,-0.00976,-0.01952,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.03904,-0.00976,-0.01952,-0.02928,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,0.03904,-0.00976,-0.02928,-0.02928,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.02928,-0.01952,-0.02928,-0.02928,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0.00976,-0.02928,-0.02928,-0.01952,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,-0.0244,-0.0488,-0.04392,-0.02928,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.04392,-0.06832,-0.06832,-0.05368,-0.05368,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.05368,-0.08296,-0.08784,-0.0732,-0.05856,-0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.05856,-0.09272,-0.0976,-0.0732,-0.06832,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.05368,-0.08784,-0.10248,-0.07808,-0.0732,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.04392,-0.08784,-0.0976,-0.08296,-0.05368,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.04392,-0.08296,-0.0976,-0.08784,-0.05368,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,-0.0732,-0.10248,-0.0976,-0.0732,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.06832,-0.10248,-0.09272,-0.0732,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.07808,-0.10736,-0.09272,-0.0732,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.07808,-0.10736,-0.09272,-0.06832,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.07808,-0.0976,-0.08784,-0.07808,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.07808,-0.0976,-0.09272,-0.07808,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0244,-0.07808,-0.10248,-0.0976,-0.09272,-0.0732
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00976,-0.0732,-0.10736,-0.10736,-0.10248,-0.08784
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,-0.0732,-0.10736,-0.11224,-0.10736,-0.08296
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0,-0.06832,-0.10736,-0.11224,-0.10736,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00488,-0.06832,-0.10736,-0.11712,-0.10248,-0.08296
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.00976,-0.07808,-0.11224,-0.122,-0.10248,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00976,-0.0732,-0.11224,-0.11224,-0.10248,-0.07808
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00976,-0.0732,-0.11224,-0.11224,-0.10248,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00488,-0.0732,-0.11224,-0.11224,-0.10248,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00488,-0.0732,-0.11224,-0.11224,-0.10248,-0.07808
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.01464,-0.08296,-0.122,-0.122,-0.10248,-0.07808
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.01464,-0.08296,-0.122,-0.122,-0.10248,-0.07808
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01464,-0.0732,-0.11224,-0.122,-0.11224,-0.08784
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.01464,-0.0732,-0.11224,-0.11712,-0.11224,-0.09272
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.01464,-0.0732,-0.11224,-0.11712,-0.10248,-0.0976
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.01464,-0.0732,-0.11224,-0.11712,-0.10736,-0.0976
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.00488,-0.06832,-0.11712,-0.12688,-0.11712,-0.08784
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0,-0.06832,-0.11712,-0.12688,-0.11224,-0.08784
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0,-0.06832,-0.11712,-0.12688,-0.11224,-0.08784
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0,-0.06344,-0.11712,-0.122,-0.11224,-0.08784
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0,-0.06344,-0.10248,-0.10248,-0.0976,-0.07808
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00488,-0.05856,-0.11224,-0.11712,-0.11712,-0.08784
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0244,-0.03904,-0.11712,-0.13176,-0.13664,-0.122
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.03416,-0.00976,-0.11712,-0.16592,-0.16592,-0.15616
-0.16104,0.15372,-0.1464,-0.06588,0.01464,-0.08784,0.122,0.06832,-0.06832,-0.15128,-0.17568,-0.17568
-0.15616,0.15372,-0.15128,-0.0732,0.00488,-0.08052,0.17568,0.1708,-0.00488,-0.11224,-0.16104,-0.16104
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.23424,0.31232,0.13664,0.0244,-0.0732,-0.11224
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.31232,0.51728,0.37576,0.25376,0.122,0.02928
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,0.29768,0.61976,0.59048,0.52216,0.38064,0.23424
0.39528,-0.3904,0.38552,0.18788,-0.00976,0.20252,0.15616,0.52216,0.72712,0.7564,0.63928,0.45872
0.60512,-0.58316,0.5612,0.25864,-0.04392,0.32452,-0.05368,0.29768,0.78568,0.96136,0.89304,0.7076
0.80032,-0.7442,0.68808,0.28792,-0.11224,0.45628,-0.30744,0.03416,0.74176,1.0492,1.05896,0.88328
0.86864,-0.85156,0.83448,0.40016,-0.03416,0.4514,-0.59048,-0.35624,0.58072,1.01992,1.1224,1.01504
0.74176,-0.86864,0.99552,0.62464,0.25376,0.244,-0.76128,-0.74176,0.34648,0.854,1.09312,1.08824
0.5124,-0.7686,1.0248,0.7686,0.5124,0,-0.81496,-0.99552,0.08296,0.6344,0.93208,1.01504
0.1708,-0.47336,0.77592,0.69052,0.60512,-0.21716,-0.76616,-1.17608,-0.32696,0.1464,0.48312,0.70272
0.00488,-0.244,0.48312,0.48068,0.47824,-0.23668,-0.67344,-1.16144,-0.62952,-0.2684,0.08296,0.35624
-0.0244,-0.0976,0.2196,0.2318,0.244,-0.1342,-0.57584,-1.00528,-0.71736,-0.42456,-0.12688,0.122
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.47336,-0.77592,-0.61976,-0.3904,-0.1464,0.05368
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.3172,-0.5124,-0.46848,-0.32208,-0.14152,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.20496,-0.30744,-0.28304,-0.2196,-0.11712,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.08784,-0.15128,-0.14152,-0.10248,-0.06344,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,-0.07808,-0.08296,-0.05368,-0.0244,-0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00488,-0.0244,-0.06832,-0.03904,-0.0244,0
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0,0,-0.0488,-0.0488,-0.03904,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.00976,-0.0488,-0.06344,-0.06344,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01464,-0.0488,-0.05368,-0.06344,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0,-0.05856,-0.06344,-0.06344,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.01464,-0.0488,-0.06344,-0.05856,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.01952,-0.03904,-0.05856,-0.06344,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.02928,-0.02928,-0.05368,-0.05856,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.02928,-0.02928,-0.05368,-0.05856,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.03416,-0.03904,-0.05368,-0.05856,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.04392,-0.03416,-0.05368,-0.05368,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0.04392,-0.02928,-0.05368,-0.05856,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0.04392,-0.02928,-0.05368,-0.05368,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.0488,-0.02928,-0.0488,-0.05368,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.0488,-0.0244,-0.0488,-0.05368,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.03904,-0.0244,-0.03904,-0.05368,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.03904,-0.0244,-0.03416,-0.0488,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.05368,-0.0244,-0.02928,-0.03904,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.05368,-0.0244,-0.02928,-0.03904,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.05856,-0.01952,-0.03416,-0.0488,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.05856,-0.01952,-0.03416,-0.0488,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.05856,-0.01464,-0.03416,-0.05368,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.06344,-0.01464,-0.03416,-0.05368,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.05368,-0.00976,-0.0244,-0.0488,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.06344,-0.00488,-0.0244,-0.0488,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.06344,-0.00488,-0.0244,-0.03416,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.06832,0.00488,-0.0244,-0.03416,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.08296,0.00488,-0.00976,-0.03416,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.08296,0.00976,-0.00488,-0.02928,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.08784,0.00976,-0.00976,-0.0244,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.08784,0.01952,-0.00976,-0.0244,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.08784,0.0244,0,-0.01952,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.0976,0.03416,0,-0.01464,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.11224,0.04392,0.01464,-0.00976,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.122,0.05368,0.02928,-0.00488,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.12688,0.0488,0.02928,0,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.13664,0.05368,0.03416,0,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05856,0.14152,0.06832,0.03416,0.00976,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,0.15128,0.07808,0.03904,0.00976,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06832,0.1464,0.07808,0.03904,0.00488,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06832,0.16104,0.08784,0.0488,0.01464,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0732,0.18544,0.11224,0.06832,0.02928,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0732,0.20008,0.122,0.08296,0.03904,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.08296,0.20008,0.12688,0.09272,0.03904,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.08296,0.20984,0.13664,0.10248,0.04392,0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.08296,0.23424,0.16104,0.122,0.05856,0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.08296,0.24888,0.17568,0.13664,0.08296,0.03904
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.08784,0.2684,0.1952,0.1464,0.0976,0.06344
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.0976,0.28304,0.2196,0.1708,0.11224,0.07808
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.10736,0.30256,0.23912,0.19032,0.13664,0.08296
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.11712,0.32208,0.25864,0.20496,0.15128,0.09272
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.13176,0.33672,0.2684,0.22448,0.16592,0.11224
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.14152,0.35624,0.28792,0.23912,0.17568,0.122
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.13176,0.37088,0.30256,0.24888,0.18544,0.12688
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.13664,0.38064,0.31232,0.25376,0.18544,0.13664
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.13664,0.39528,0.32696,0.27816,0.1952,0.13664
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.14152,0.40504,0.33672,0.28792,0.20496,0.1464
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.13664,0.4148,0.35136,0.29768,0.21472,0.1464
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.13664,0.4148,0.36112,0.30744,0.22448,0.16104
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.1464,0.41968,0.36112,0.31232,0.23912,0.1708
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,0.14152,0.41968,0.36112,0.3172,0.23912,0.1708
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.13176,0.40504,0.37088,0.32208,0.24888,0.17568
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,0.122,0.3904,0.36112,0.32208,0.24888,0.18056
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,0.11224,0.366,0.34648,0.31232,0.244,0.18056
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,0.10248,0.34648,0.32208,0.30256,0.23912,0.18056
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,0.08784,0.30744,0.29768,0.2684,0.20984,0.15616
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.0732,0.27328,0.27328,0.25376,0.20496,0.15128
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.05856,0.23912,0.23424,0.244,0.1952,0.15128
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.05368,0.20984,0.20496,0.20984,0.1708,0.13664
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.04392,0.1708,0.18056,0.18056,0.15128,0.11712
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.03416,0.14152,0.15128,0.15128,0.12688,0.10248
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.0244,0.11712,0.122,0.12688,0.10736,0.08296
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.01464,0.09272,0.09272,0.0976,0.08296,0.0732
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01952,0.0732,0.07808,0.0732,0.06344,0.05368
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01952,0.05368,0.06344,0.05856,0.0488,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,0.03416,0.03416,0.03904,0.02928,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.01464,0.01464,0.0244,0.01464,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0.00976,0,-0.00488,-0.00488,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.00976,-0.00976,-0.01464,-0.01464,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.00488,-0.01952,-0.01952,-0.0244,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.01464,-0.02928,-0.03416,-0.03416,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01464,-0.02928,-0.03416,-0.03416,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01464,-0.03904,-0.04392,-0.04392,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.01952,-0.0488,-0.04392,-0.03416,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.0244,-0.05368,-0.04392,-0.03904,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.03416,-0.04392,-0.04392,-0.03904,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.03904,-0.0488,-0.04392,-0.03904,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.03904,-0.0488,-0.04392,-0.04392,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.03904,-0.0488,-0.05368,-0.04392,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.02928,-0.05368,-0.06344,-0.05368,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.02928,-0.05368,-0.06344,-0.06344,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.03904,-0.05368,-0.05368,-0.06344,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.03904,-0.05368,-0.05368,-0.05856,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.03904,-0.05368,-0.06344,-0.0488,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.03904,-0.05368,-0.05856,-0.0488,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.03416,-0.05368,-0.05856,-0.05856,-0.05368
