i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.15128,0.13176,0.0488,0.06832,0.06832,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.16104,0.14152,0.0488,0.08296,0.07808,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.17568,0.15616,0.0488,0.0976,0.0976,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.20008,0.18056,0.0488,0.12688,0.12688,0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.2196,0.20008,0.04392,0.1464,0.15616,0.0488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.23912,0.2196,0.04392,0.17568,0.17568,0.0732
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.25376,0.22936,0.04392,0.1952,0.19032,0.08784
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.25376,0.244,0.04392,0.20008,0.20008,0.0976
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.25864,0.24888,0.04392,0.20496,0.1952,0.10736
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.25864,0.25864,0.03904,0.20984,0.20496,0.122
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.25864,0.26352,0.03904,0.2196,0.2196,0.13664
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.27328,0.27328,0.04392,0.22936,0.2196,0.1464
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.28304,0.28304,0.0488,0.23424,0.22448,0.15616
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.28304,0.30256,0.0488,0.244,0.22936,0.15616
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.28792,0.3172,0.04392,0.25864,0.23912,0.1708
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.28304,0.30744,0.03904,0.25864,0.244,0.17568
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.27816,0.29768,0.03904,0.25864,0.244,0.17568
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.2684,0.29768,0.03416,0.25864,0.244,0.17568
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.25864,0.28792,0.02928,0.244,0.23424,0.1708
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.25376,0.27816,0.01464,0.244,0.22936,0.16592
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.23912,0.25864,0.00488,0.22936,0.21472,0.15616
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.22936,0.23912,0.00976,0.21472,0.20984,0.13664
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.20496,0.21472,0.00976,0.1952,0.18544,0.122
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.18056,0.1952,0.01464,0.1708,0.17568,0.122
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.16592,0.1708,0.01952,0.1464,0.15128,0.10736
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.13664,0.16104,0.02928,0.12688,0.13176,0.09272
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.11712,0.13176,0.02928,0.10248,0.11224,0.0732
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0976,0.11224,0.02928,0.08296,0.09272,0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.07808,0.08784,0.02928,0.05856,0.07808,0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0732,0.0732,0.03416,0.04392,0.06344,0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.05368,0.03416,0.0244,0.03904,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.04392,0.03904,0.00488,0.01464,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.02928,0.03904,-0.00976,0.00976,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0.01952,0.04392,-0.0244,0,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,0.00488,0.04392,-0.03904,-0.00488,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,0,0.04392,-0.0488,-0.01464,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.01952,-0.00488,0.04392,-0.05856,-0.0244,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01952,-0.00488,0.04392,-0.05856,-0.02928,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01952,-0.00488,0.04392,-0.05856,-0.02928,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01952,-0.01464,0.0488,-0.06344,-0.03904,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0244,-0.01464,0.0488,-0.06832,-0.03904,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.0244,-0.01464,0.0488,-0.06832,-0.03416,-0.06344
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01952,-0.01464,0.0488,-0.06832,-0.03416,-0.05856
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00976,-0.00976,0.0488,-0.05856,-0.03904,-0.05368
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00488,0,0.0488,-0.05368,-0.03416,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0,0,0.0488,-0.05368,-0.01952,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00976,0,0.0488,-0.0488,-0.01952,-0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00976,0.00488,0.0488,-0.0488,-0.01952,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,0.00488,0.0488,-0.0488,-0.01952,-0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00488,0.00488,0.0488,-0.0488,-0.00976,-0.0488
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00488,0.00488,0.05368,-0.0488,0,-0.0488
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00488,0.00488,0.05856,-0.04392,0,-0.0488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00488,0.00488,0.05856,-0.03904,0,-0.0488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00488,0.00976,0.05368,-0.03904,0.00976,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01952,0.00976,0.05368,-0.03416,0.01464,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.02928,0.01464,0.05856,-0.02928,0.01464,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.0244,0.01952,0.06344,-0.0244,0.01464,-0.04392
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.0244,0.0244,0.06344,-0.0244,0.01464,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.0244,0.0244,0.06344,-0.0244,0,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.0244,0.01952,0.06344,-0.02928,-0.00976,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.02928,0.01464,0.05856,-0.03416,-0.01952,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.02928,0.00976,0.05368,-0.03904,-0.0244,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.02928,0.00488,0.05368,-0.04392,-0.03416,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.02928,0.00488,0.05368,-0.0488,-0.04392,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.0244,0.00488,0.0488,-0.05368,-0.0488,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.0244,0.00976,0.0488,-0.05368,-0.0488,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.0244,0.00976,0.05368,-0.0488,-0.0488,-0.05368
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.0244,0.00976,0.05368,-0.0488,-0.03904,-0.05368
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.0244,0.00488,0.05368,-0.0488,-0.03904,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.02928,0,0.04392,-0.06344,-0.04392,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.0244,-0.00488,0.03904,-0.06832,-0.04392,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.0244,-0.00976,0.03904,-0.06832,-0.04392,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.02928,-0.00976,0.03904,-0.0732,-0.04392,-0.06344
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.03416,-0.01952,0.04392,-0.0732,-0.04392,-0.06344
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.03904,-0.01952,0.0488,-0.08296,-0.04392,-0.06832
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.03904,-0.01952,0.0488,-0.08296,-0.0488,-0.07808
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.03904,-0.01952,0.04392,-0.08296,-0.05368,-0.08784
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.04392,-0.01952,0.04392,-0.08784,-0.05368,-0.08784
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.05368,-0.0244,0.04392,-0.08784,-0.05368,-0.08784
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.05856,-0.01952,0.04392,-0.0976,-0.05368,-0.09272
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.05368,-0.01464,0.04392,-0.0976,-0.05368,-0.09272
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.05368,-0.01952,0.04392,-0.0976,-0.05856,-0.09272
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.05368,-0.01952,0.04392,-0.0976,-0.05856,-0.09272
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.05856,-0.0244,0.04392,-0.0976,-0.05856,-0.0976
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.06832,-0.02928,0.04392,-0.10248,-0.05856,-0.0976
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.06832,-0.02928,0.04392,-0.10248,-0.06344,-0.10248
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.06832,-0.02928,0.0488,-0.10248,-0.0732,-0.11224
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.06832,-0.02928,0.0488,-0.10248,-0.0732,-0.11224
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.06832,-0.02928,0.0488,-0.10248,-0.0732,-0.10736
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.06832,-0.0244,0.04392,-0.10248,-0.0732,-0.10736
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.0732,-0.01952,0.04392,-0.0976,-0.0732,-0.10248
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.07808,-0.01952,0.04392,-0.08784,-0.07808,-0.0976
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.07808,-0.01952,0.04392,-0.08784,-0.08296,-0.0976
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.07808,-0.02928,0.04392,-0.09272,-0.06832,-0.0976
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.08296,-0.03904,0.04392,-0.09272,-0.06832,-0.10248
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.08296,-0.03416,0.04392,-0.0976,-0.06832,-0.10248
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.08296,-0.0244,0.04392,-0.0976,-0.06832,-0.10248
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.08784,-0.02928,0.0488,-0.10248,-0.0732,-0.10248
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.09272,-0.02928,0.0488,-0.10248,-0.07808,-0.10248
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.0976,-0.03416,0.0488,-0.10736,-0.08784,-0.10736
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.10736,-0.03904,0.0488,-0.11712,-0.0976,-0.11712
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.10736,-0.03904,0.04392,-0.11712,-0.09272,-0.11712
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.10736,-0.03904,0.03904,-0.11712,-0.08784,-0.11712
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.10736,-0.03904,0.03904,-0.11712,-0.08784,-0.10736
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.10248,-0.03416,0.03904,-0.11224,-0.08296,-0.10248
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.10248,-0.03416,0.03904,-0.10736,-0.08296,-0.0976
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.09272,-0.01952,0.04392,-0.09272,-0.0732,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.0732,-0.00976,0.0488,-0.08296,-0.06344,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.05368,0.00488,0.05368,-0.06832,-0.0488,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0488,0.00976,0.05856,-0.05856,-0.04392,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0488,0.01952,0.05856,-0.05368,-0.03904,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03904,0.01952,0.05368,-0.04392,-0.03416,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03416,0.0244,0.0488,-0.04392,-0.03416,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,0.02928,0.04392,-0.04392,-0.02928,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,0.03904,0.03416,-0.03416,-0.0244,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,0.03904,0.02928,-0.03416,-0.01952,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,0.03416,0.02928,-0.0244,-0.00976,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0244,0.00976,0,-0.03416,-0.00976,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.04392,-0.01952,-0.01952,-0.03904,-0.00976,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.04392,-0.0244,-0.02928,-0.03904,0,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.04392,-0.0244,-0.03904,-0.03904,0.00488,-0.02928
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.03904,-0.00976,-0.03904,-0.0244,0.01952,-0.01464
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.03416,0.00488,-0.03416,-0.01464,0.01952,-0.00976
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.0488,-0.00488,-0.0244,-0.02928,0.01952,-0.00976
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.07808,-0.02928,-0.01952,-0.05368,0,-0.02928
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.11224,-0.05856,-0.01952,-0.08296,-0.0244,-0.0488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.11712,-0.0732,-0.00976,-0.08784,-0.03904,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.11712,-0.06344,0.00488,-0.08784,-0.04392,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.11224,-0.05368,0.01464,-0.08784,-0.0488,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.11224,-0.05368,0.01952,-0.0976,-0.05856,-0.07808
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.12688,-0.05856,0.02928,-0.10736,-0.08296,-0.0976
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,-0.13664,-0.05856,0.0244,-0.122,-0.08784,-0.10736
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,-0.13664,-0.05856,0.0244,-0.122,-0.10248,-0.11712
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,-0.13664,-0.05368,0.02928,-0.122,-0.10248,-0.11712
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,-0.14152,-0.05368,0.03416,-0.13176,-0.11224,-0.122
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,-0.1464,-0.05856,0.03416,-0.13664,-0.122,-0.12688
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,-0.15128,-0.05856,0.03416,-0.13664,-0.12688,-0.12688
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,-0.15128,-0.05368,0.03416,-0.13664,-0.12688,-0.13176
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,-0.15128,-0.05368,0.03416,-0.13664,-0.12688,-0.13664
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,-0.1464,-0.0488,0.03416,-0.13664,-0.12688,-0.13664
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,-0.14152,-0.0488,0.02928,-0.13664,-0.122,-0.13664
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,-0.13176,-0.03904,0.02928,-0.13664,-0.11712,-0.13664
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,-0.122,-0.03416,0.03416,-0.13176,-0.10736,-0.13176
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,-0.122,-0.02928,0.03904,-0.12688,-0.10248,-0.12688
-0.0976,0.15128,-0.20496,-0.15616,-0.10736,0.00488,-0.11712,-0.0244,0.03904,-0.12688,-0.10248,-0.12688
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,-0.11224,-0.01464,0.04392,-0.12688,-0.10736,-0.13664
-0.11224,0.1586,-0.20496,-0.14884,-0.09272,-0.00976,-0.08784,0.0244,0.0732,-0.122,-0.11712,-0.1464
-0.12688,0.16592,-0.20496,-0.14152,-0.07808,-0.0244,-0.05368,0.06832,0.10248,-0.10248,-0.10736,-0.15128
-0.122,0.16104,-0.20008,-0.13908,-0.07808,-0.02196,0.00488,0.10248,0.122,-0.0488,-0.08784,-0.14152
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.06344,0.1464,0.12688,0.01464,-0.03416,-0.0976
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.10736,0.15616,0.10736,0.08784,0.05856,0
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.21472,0.21472,0.08784,0.25376,0.23912,0.1708
0.15616,-0.06588,-0.0244,-0.10248,-0.18056,0.16836,0.36112,0.27816,0.03904,0.47336,0.49288,0.40992
0.3416,-0.20252,0.06344,-0.10736,-0.27816,0.30988,0.54168,0.32696,-0.05368,0.77104,0.84424,0.73688
0.57096,-0.3904,0.20984,-0.07564,-0.36112,0.46604,0.732,0.33184,-0.20008,1.13216,1.28832,1.16632
0.74176,-0.549,0.35624,-0.01464,-0.38552,0.56364,0.83936,0.22936,-0.3416,1.42496,1.66408,1.54696
0.7808,-0.60512,0.42944,0.03904,-0.35136,0.56608,0.74664,-0.0732,-0.50264,1.53232,1.87392,1.78608
0.72224,-0.56608,0.40992,0.0488,-0.31232,0.51728,0.49776,-0.3416,-0.59048,1.42496,1.84952,1.7812
0.64904,-0.48068,0.31232,-0.0122,-0.33672,0.49288,0.20008,-0.5124,-0.61488,1.16632,1.62016,1.61528
0.52216,-0.34404,0.16592,-0.09516,-0.35624,0.4392,-0.26352,-0.66368,-0.59536,0.62464,1.098,1.15656
0.40016,-0.20252,0.00488,-0.1952,-0.39528,0.39772,-0.67344,-0.72224,-0.53192,0.05368,0.48312,0.60512
0.22936,-0.05368,-0.122,-0.23668,-0.35136,0.29036,-0.9028,-0.69784,-0.42944,-0.40992,-0.06344,0.0976
0.10736,0.00244,-0.11224,-0.16592,-0.2196,0.16348,-0.93208,-0.64416,-0.3416,-0.59536,-0.31232,-0.15128
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,-0.81008,-0.49776,-0.23912,-0.54168,-0.29768,-0.18544
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.59536,-0.2928,-0.15128,-0.3904,-0.20496,-0.15616
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,-0.41968,-0.12688,-0.0976,-0.24888,-0.122,-0.13176
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.31232,-0.05856,-0.03904,-0.15128,-0.06344,-0.10736
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.25376,-0.03416,0,-0.10248,-0.02928,-0.07808
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.22936,-0.01952,0.0244,-0.09272,-0.03904,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.20008,0,0.03416,-0.08784,-0.05368,-0.09272
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.17568,0.00488,0.03904,-0.07808,-0.05856,-0.09272
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.1708,0.00488,0.04392,-0.0732,-0.0732,-0.09272
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.16592,0.00488,0.0488,-0.0732,-0.09272,-0.10248
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.16104,0.00976,0.05368,-0.07808,-0.10736,-0.10736
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.15128,0.01464,0.05368,-0.07808,-0.11224,-0.11224
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.13664,0.01464,0.0488,-0.08296,-0.11712,-0.11224
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.13664,0.01464,0.0488,-0.08784,-0.11712,-0.11224
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.13176,0.01464,0.0488,-0.09272,-0.11712,-0.10736
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.122,0.01952,0.0488,-0.09272,-0.11712,-0.10736
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.11224,0.01952,0.0488,-0.09272,-0.10736,-0.10736
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.10736,0.0244,0.0488,-0.08784,-0.09272,-0.0976
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.10248,0.03416,0.05368,-0.08296,-0.0732,-0.09272
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.0976,0.03904,0.05856,-0.07808,-0.05368,-0.09272
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.08784,0.04392,0.05856,-0.06832,-0.03904,-0.09272
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.08296,0.05368,0.05368,-0.05856,-0.02928,-0.08784
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.07808,0.05368,0.05368,-0.0488,-0.02928,-0.08296
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.06832,0.05368,0.05368,-0.04392,-0.02928,-0.07808
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.06344,0.05368,0.05368,-0.03904,-0.0244,-0.07808
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.0488,0.05368,0.05368,-0.03904,-0.01952,-0.07808
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.03416,0.05368,0.0488,-0.0244,-0.00976,-0.0732
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.01952,0.06344,0.0488,-0.01952,-0.00488,-0.06832
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.00488,0.06832,0.0488,-0.01464,-0.00488,-0.06344
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.00488,0.07808,0.04392,-0.00488,-0.00976,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,0.07808,0.03904,0,0,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,0.08784,0.03416,0.00976,0.00488,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0.0976,0.02928,0.01464,0.00488,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.10248,0.0244,0.01952,0,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06832,0.10736,0.0244,0.02928,0.01952,-0.0244
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.08784,0.12688,0.0244,0.04392,0.02928,-0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.10248,0.1464,0.0244,0.06344,0.0488,0
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.122,0.1708,0.02928,0.08784,0.07808,0.00976
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.13176,0.1708,0.02928,0.10248,0.08784,0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.1464,0.17568,0.02928,0.11712,0.10736,0.03904
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.16592,0.1952,0.03416,0.14152,0.12688,0.05368
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.18056,0.20984,0.03416,0.15616,0.1464,0.06832
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.20008,0.23424,0.03416,0.17568,0.1708,0.09272
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.21472,0.24888,0.03416,0.18544,0.19032,0.10736
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.22936,0.2684,0.03416,0.20496,0.21472,0.11712
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0.24888,0.27816,0.03416,0.22448,0.22448,0.12688
