i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.0976,0.05856,0,-0.16592,-0.10736,-0.06832
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.08296,0.0976,0.00488,-0.15616,-0.10736,-0.06832
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.09272,0.0976,0.00488,-0.15128,-0.10248,-0.06344
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.09272,0.0976,0.01952,-0.13664,-0.0976,-0.06344
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.09272,0.10248,0.03904,-0.13176,-0.08784,-0.06832
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.08784,0.11224,0.03904,-0.12688,-0.08784,-0.06832
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.08784,0.122,0.0488,-0.11712,-0.0732,-0.05368
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.08296,0.12688,0.06344,-0.10736,-0.06832,-0.04392
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.09272,0.122,0.08296,-0.0976,-0.05856,-0.0488
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.10736,0.122,0.10736,-0.08296,-0.0488,-0.05368
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.11712,0.13664,0.13176,-0.06344,-0.0488,-0.0488
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.12688,0.16104,0.14152,-0.0488,-0.04392,-0.04392
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.1464,0.15616,0.15616,-0.03416,-0.03416,-0.03416
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.15616,0.15128,0.1708,-0.03416,-0.03416,-0.02928
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.12688,0.13176,0.19032,-0.00976,-0.01952,-0.0244
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.10736,0.14152,0.22448,0.00976,0.00488,-0.01464
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.05368,0.15128,0.244,0.02928,0.01952,-0.00976
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.00488,0.13664,0.25864,0.0488,0.03416,-0.00488
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.0488,0.16104,0.27328,0.06832,0.04392,0.00488
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.0732,0.19032,0.30744,0.10248,0.06832,0.01952
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.01952,0.19032,0.34648,0.13176,0.09272,0.0244
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.0244,0.20008,0.37576,0.15128,0.10248,0.02928
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.0244,0.1952,0.37576,0.1708,0.122,0.0488
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.08296,0.18544,0.37088,0.19032,0.1464,0.06344
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.122,0.16104,0.40016,0.20496,0.15616,0.06832
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.1464,0.11712,0.40992,0.20984,0.16104,0.06344
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.08784,0.13176,0.42456,0.22936,0.18544,0.09272
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0,0.14152,0.42456,0.23912,0.20984,0.11224
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0,0.14152,0.42944,0.23912,0.20496,0.11224
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0,0.14152,0.42944,0.25376,0.20496,0.12688
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00976,0.1708,0.41968,0.25376,0.20984,0.13176
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.00976,0.1708,0.40992,0.24888,0.21472,0.13176
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.03904,0.1464,0.40016,0.244,0.2196,0.13664
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.08296,0.122,0.38552,0.24888,0.2196,0.13664
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.06344,0.09272,0.36112,0.22936,0.20496,0.13176
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.0488,0.06832,0.33672,0.20984,0.1952,0.12688
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01464,0.05856,0.28792,0.19032,0.18544,0.12688
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03904,0.05856,0.23912,0.16592,0.1708,0.122
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0244,0.05856,0.20008,0.12688,0.1464,0.10736
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,0.03904,0.1708,0.0976,0.12688,0.09272
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.04392,0.00488,0.11224,0.05856,0.0976,0.0732
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.06832,0.00976,0.06832,0.0244,0.06832,0.06344
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,0.00976,0.04392,0,0.05368,0.06344
0,0,0,0,0,0,0.0244,0.00976,0.03416,-0.00488,0.05368,0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.00488,0,-0.01952,0.03416,0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.00488,-0.01952,-0.02928,0.00976,0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.01464,-0.04392,-0.0488,-0.00976,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.0244,-0.05368,-0.06344,-0.02928,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,-0.01464,-0.06832,-0.07808,-0.03416,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.07808,-0.05368,-0.08784,-0.08784,-0.03904,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.07808,-0.02928,-0.10248,-0.0976,-0.03904,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,-0.00488,-0.11224,-0.0976,-0.05856,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0,-0.10736,-0.0976,-0.05856,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,0.01464,-0.10248,-0.0976,-0.06344,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,0,-0.10736,-0.10736,-0.06344,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0,-0.10736,-0.11224,-0.06344,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.01464,-0.10736,-0.11224,-0.06832,-0.01952
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,-0.02928,-0.10248,-0.10248,-0.0732,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.0244,-0.10248,-0.0976,-0.0732,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,-0.01952,-0.10248,-0.10248,-0.0732,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,-0.02928,-0.0976,-0.10248,-0.07808,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.03904,-0.0976,-0.10248,-0.08784,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.03904,-0.0976,-0.10736,-0.09272,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.0244,-0.0976,-0.10736,-0.09272,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,-0.00976,-0.08784,-0.0976,-0.09272,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.07808,-0.00488,-0.08296,-0.09272,-0.09272,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.00976,-0.08296,-0.09272,-0.0732,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.01464,-0.0732,-0.09272,-0.06344,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.00976,-0.0732,-0.08784,-0.06344,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,0.00976,-0.0732,-0.08784,-0.06344,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0,-0.06832,-0.0732,-0.05856,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.0244,-0.06832,-0.0732,-0.06344,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.02928,-0.0732,-0.07808,-0.06832,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,-0.02928,-0.07808,-0.08296,-0.0732,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,-0.0488,-0.07808,-0.08784,-0.07808,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,-0.0488,-0.07808,-0.08784,-0.07808,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.01464,-0.05856,-0.06344,-0.06832,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0.0244,-0.04392,-0.03416,-0.03904,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.02928,-0.05368,-0.04392,-0.03904,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.01952,-0.06832,-0.05368,-0.03904,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.00976,-0.06832,-0.05368,-0.04392,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.00488,-0.06832,-0.05368,-0.04392,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.01464,-0.06832,-0.0488,-0.03904,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.0244,-0.06832,-0.0488,-0.02928,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,-0.01464,-0.0732,-0.0488,-0.03416,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,-0.04392,-0.0732,-0.0488,-0.04392,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,-0.02928,-0.06832,-0.03904,-0.04392,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.01464,-0.06832,-0.03416,-0.03416,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.00488,-0.07808,-0.04392,-0.0244,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,0.00488,-0.08296,-0.05368,-0.02928,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.0244,-0.08784,-0.06832,-0.04392,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,-0.05368,-0.08784,-0.07808,-0.05368,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.08784,-0.08296,-0.06832,-0.05368,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.10736,-0.07808,-0.05856,-0.05368,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.06344,-0.08784,-0.05856,-0.0488,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.0244,-0.09272,-0.05856,-0.04392,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.0244,-0.09272,-0.05856,-0.02928,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.00488,-0.09272,-0.05856,-0.01464,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.00488,-0.09272,-0.06344,-0.0244,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0488,0.03416,-0.09272,-0.06344,-0.02928,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.00976,-0.10248,-0.06832,-0.04392,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00976,-0.10248,-0.06832,-0.05368,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.01952,-0.0976,-0.06832,-0.0488,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,-0.02928,-0.0976,-0.0732,-0.0488,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0732,-0.04392,-0.0976,-0.0732,-0.05368,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08784,-0.05856,-0.0976,-0.06832,-0.05856,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06344,-0.03904,-0.10248,-0.0732,-0.05856,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.02928,-0.10248,-0.07808,-0.05856,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.0488,-0.10248,-0.07808,-0.05856,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.07808,-0.10248,-0.07808,-0.05856,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.04392,-0.10248,-0.07808,-0.05856,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05368,-0.00976,-0.10736,-0.08296,-0.06344,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03416,0,-0.11224,-0.08784,-0.06344,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,0.00976,-0.11712,-0.08784,-0.06832,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.03904,-0.11712,-0.08784,-0.06832,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,-0.08296,-0.122,-0.08784,-0.06832,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.03416,-0.11712,-0.08784,-0.06344,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,0.01952,-0.11712,-0.08784,-0.05856,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.01464,-0.11712,-0.08296,-0.05368,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.01464,-0.11712,-0.08296,-0.05368,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,-0.00488,-0.11712,-0.08296,-0.05368,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.07808,-0.02928,-0.11712,-0.08784,-0.05856,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06344,-0.0488,-0.11712,-0.08784,-0.05856,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,-0.06832,-0.11712,-0.08784,-0.05856,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05368,-0.06832,-0.11712,-0.08784,-0.06344,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,-0.0488,-0.11712,-0.08784,-0.06832,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.02928,-0.11712,-0.08784,-0.0732,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.01464,-0.11712,-0.07808,-0.06832,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,0.01464,-0.10248,-0.07808,-0.04392,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.05368,0.0244,-0.07808,-0.06344,-0.01952,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.00976,-0.0732,-0.05368,-0.02928,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,-0.05856,-0.06832,-0.04392,-0.02928,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0,-0.07808,-0.06344,-0.0488,-0.03904,0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.04392,-0.09272,-0.06832,-0.05856,-0.05368,0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00488,-0.03904,-0.06832,-0.0488,-0.03904,0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.0244,0.00976,-0.06344,-0.03904,-0.02928,0.00976
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.03416,-0.04392,-0.05368,-0.03416,-0.01952,0.0244
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.05368,-0.10736,-0.05368,-0.02928,-0.01464,0.0244
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.0488,-0.0976,-0.05368,-0.01952,-0.01464,0.02928
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.01952,-0.0976,-0.05368,-0.0244,-0.00976,0.03416
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.01464,-0.10736,-0.04392,-0.01464,0,0.04392
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,-0.02928,-0.10736,-0.02928,-0.00976,0.00488,0.0488
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,-0.02928,-0.12688,-0.03904,-0.00976,0.00976,0.05368
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.02928,-0.1464,-0.0488,-0.00976,0.00976,0.05368
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.06344,-0.12688,-0.05368,-0.00976,0.00976,0.05368
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.06832,-0.10736,-0.05856,-0.00976,0.01952,0.05368
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.05856,-0.08296,-0.06832,-0.0244,0,0.05368
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.07808,-0.05856,-0.06832,-0.01952,0,0.0488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03416,-0.05856,-0.07808,-0.03904,-0.01464,0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,-0.03904,-0.08784,-0.0488,-0.01952,0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.05856,-0.09272,-0.05856,-0.02928,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,-0.07808,-0.10736,-0.07808,-0.0488,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.03416,-0.122,-0.09272,-0.05856,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.00976,-0.14152,-0.11712,-0.07808,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.01464,-0.14152,-0.12688,-0.07808,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.07808,0.0244,-0.1464,-0.12688,-0.08296,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06832,0.01464,-0.1464,-0.122,-0.08784,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0488,-0.00488,-0.1464,-0.11224,-0.08784,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05856,-0.01952,-0.15128,-0.11712,-0.09272,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06344,-0.02928,-0.15128,-0.11712,-0.10248,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.04392,-0.04392,-0.1464,-0.11712,-0.10248,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,-0.06344,-0.14152,-0.11224,-0.0976,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,-0.04392,-0.14152,-0.11224,-0.09272,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,-0.0244,-0.14152,-0.11224,-0.08296,-0.04392
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01952,-0.00488,-0.13664,-0.0976,-0.08296,-0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01952,0.01952,-0.122,-0.0732,-0.0732,-0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03416,-0.00976,-0.122,-0.07808,-0.0732,-0.03904
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.05368,-0.02928,-0.11712,-0.08784,-0.0732,-0.05368
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.0488,0.01464,-0.08784,-0.10736,-0.10248,-0.08296
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.06832,0.11224,-0.03416,-0.13176,-0.16104,-0.1464
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.08784,0.17568,0.08784,-0.05856,-0.11712,-0.11712
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,0.02928,0.16592,0.22936,0.16104,0.08784,-0.00976
0.09272,-0.02196,-0.0488,-0.09516,-0.14152,0.11712,0.06832,0.11712,0.46848,0.62464,0.488,0.20984
0.1952,-0.1586,0.122,0.0244,-0.0732,0.1342,0.06832,0.06832,0.91744,1.35176,1.13216,0.56608
0.3172,-0.33428,0.35136,0.19276,0.03416,0.14152,-0.0732,0.02928,1.25904,2.03008,1.7812,0.94672
0.40016,-0.52216,0.64416,0.44408,0.244,0.07808,-0.32208,-0.25376,1.30784,2.562,2.37168,1.41032
0.2928,-0.46604,0.63928,0.49288,0.34648,-0.02684,-0.42944,-0.46848,0.69296,1.88856,1.952,1.40056
0.16104,-0.21472,0.2684,0.18788,0.10736,0.02684,-0.244,-0.34648,-0.44896,0.15616,0.59048,0.81496
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.15616,-0.28792,-1.15168,-0.87352,-0.33672,0.4148
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.02928,-0.1952,-1.1468,-0.88816,-0.49288,0.13664
-0.0488,0.15372,-0.25864,-0.23424,-0.20984,0.08052,0.0244,-0.0488,-1.01992,-0.84424,-0.57584,-0.122
-0.04392,0.16836,-0.2928,-0.27084,-0.24888,0.10248,-0.0244,0,-0.77104,-0.64904,-0.46848,-0.1708
-0.02928,0.15372,-0.27816,-0.26352,-0.24888,0.1098,-0.0244,0.03904,-0.54656,-0.46848,-0.3416,-0.15128
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,-0.00488,0.06344,-0.35136,-0.32208,-0.24888,-0.122
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.03904,0.0488,-0.20496,-0.2196,-0.17568,-0.10248
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.07808,0.0244,-0.13664,-0.15128,-0.122,-0.06344
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.06344,0.00488,-0.122,-0.13664,-0.11224,-0.05856
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.05368,0,-0.11712,-0.15128,-0.13176,-0.08296
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.01464,0.02928,-0.10736,-0.15128,-0.13664,-0.0976
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.02928,0.02928,-0.10248,-0.14152,-0.13664,-0.0976
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.01464,0.00976,-0.08784,-0.11224,-0.11224,-0.08296
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.05856,-0.00976,-0.08784,-0.10736,-0.10736,-0.08296
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.07808,0.01952,-0.07808,-0.10736,-0.10736,-0.08784
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.0976,0.05368,-0.07808,-0.10736,-0.0976,-0.08296
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.11224,0.04392,-0.07808,-0.10736,-0.10736,-0.08296
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.12688,0.03416,-0.08296,-0.10736,-0.11224,-0.08296
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.11712,0.01952,-0.08296,-0.10736,-0.11224,-0.09272
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.10248,0.00976,-0.06832,-0.10736,-0.11224,-0.09272
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.06832,0.01464,-0.04392,-0.08784,-0.09272,-0.06832
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.03904,0.0244,-0.0244,-0.06832,-0.06832,-0.05368
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.0488,0.03416,-0.04392,-0.08784,-0.08296,-0.07808
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.06832,0.06344,-0.05856,-0.10736,-0.10248,-0.10248
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.06832,0.08296,-0.05368,-0.10248,-0.10248,-0.10248
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.04392,0.10248,-0.05368,-0.10248,-0.10736,-0.10248
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.05368,0.06832,-0.04392,-0.0976,-0.11712,-0.10248
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.08296,0.0488,-0.0244,-0.09272,-0.10736,-0.10248
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.07808,0.0488,-0.01952,-0.09272,-0.10248,-0.10248
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.08784,0.0488,-0.01464,-0.09272,-0.10248,-0.0976
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.06832,0.05368,-0.01464,-0.09272,-0.10248,-0.0976
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.05856,0.06344,-0.00488,-0.08784,-0.10248,-0.0976
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.0488,0.05856,-0.00488,-0.08784,-0.10736,-0.10248
