i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.0976,0.1464,0.18544,0.10736,0.02928,0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.08296,0.0976,0.14152,0.0732,0.01464,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0732,0.0732,0.0976,0.0488,0,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.0488,0.05856,0.02928,-0.00976,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.03416,0.03416,0.00976,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.01952,0.00976,-0.00976,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.00488,-0.00976,-0.0244,-0.03416,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.00976,-0.02928,-0.03904,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.01464,-0.04392,-0.05368,-0.0488,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.01952,-0.05856,-0.06832,-0.05856,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,-0.01952,-0.05856,-0.06832,-0.05856,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,-0.01952,-0.05856,-0.06832,-0.05856,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.03416,-0.06832,-0.0732,-0.06344,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.0488,-0.07808,-0.07808,-0.06832,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.0488,-0.08296,-0.08296,-0.06832,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.0488,-0.08784,-0.08784,-0.06832,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.0488,-0.08784,-0.09272,-0.06832,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.0488,-0.08784,-0.0976,-0.06832,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.0488,-0.08784,-0.0976,-0.06832,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.0488,-0.08784,-0.0976,-0.06832,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.0488,-0.09272,-0.10248,-0.0732,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.0488,-0.0976,-0.10736,-0.07808,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.0488,-0.10248,-0.11224,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.0488,-0.10736,-0.11712,-0.07808,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.0488,-0.11224,-0.11712,-0.07808,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.0488,-0.11712,-0.11712,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.05368,-0.11712,-0.122,-0.08296,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.05856,-0.11712,-0.12688,-0.08784,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.05856,-0.11712,-0.12688,-0.08784,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.05856,-0.11712,-0.12688,-0.08784,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.05856,-0.11712,-0.12688,-0.08784,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.05856,-0.11712,-0.12688,-0.08784,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.05368,-0.11224,-0.122,-0.08784,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.0488,-0.10736,-0.11712,-0.08784,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.04392,-0.10248,-0.11712,-0.08784,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,-0.03904,-0.0976,-0.11712,-0.08784,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,-0.03904,-0.0976,-0.11224,-0.08784,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,-0.03904,-0.0976,-0.10736,-0.08784,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,-0.03904,-0.09272,-0.10248,-0.08784,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,-0.03904,-0.08784,-0.0976,-0.08784,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,-0.03416,-0.08296,-0.0976,-0.08296,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,-0.02928,-0.07808,-0.0976,-0.07808,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,-0.02928,-0.07808,-0.0976,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,-0.02928,-0.07808,-0.0976,-0.07808,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,-0.00976,-0.05368,-0.07808,-0.0732,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.08784,0.00976,-0.02928,-0.05856,-0.06832,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.10736,0.03416,0.01952,-0.01464,-0.0488,-0.0488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.12688,0.05856,0.06832,0.02928,-0.02928,-0.03904
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.05856,-0.06344,0.00976,0.0732,0.02928,0.01952
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.244,-0.18544,-0.0488,0.11712,0.08784,0.07808
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,-0.61,-0.49288,-0.33184,0.06832,0.17568,0.16592
0.244,-0.1708,0.0976,-0.0244,-0.1464,0.1952,-0.976,-0.80032,-0.61488,0.01952,0.26352,0.25376
0.32208,-0.183,0.04392,-0.11712,-0.27816,0.30012,-1.22,-1.05896,-0.87352,-0.0732,0.31232,0.32696
0.40016,-0.1952,-0.00976,-0.20984,-0.40992,0.40504,-1.464,-1.3176,-1.13216,-0.16592,0.36112,0.40016
0.47336,-0.2318,-0.00976,-0.24644,-0.48312,0.47824,-1.60552,-1.51768,-1.342,-0.20496,0.43432,0.47824
0.54656,-0.2684,-0.00976,-0.28304,-0.55632,0.55144,-1.74704,-1.71776,-1.55184,-0.244,0.50752,0.55632
0.5856,-0.2928,0,-0.2928,-0.5856,0.5856,-1.77632,-1.81048,-1.69824,-0.27328,0.57584,0.61976
0.62464,-0.3172,0.00976,-0.30256,-0.61488,0.61976,-1.8056,-1.9032,-1.84464,-0.30256,0.64416,0.6832
0.65392,-0.29768,-0.05856,-0.38552,-0.71248,0.6832,-1.7812,-1.92272,-1.91296,-0.366,0.64904,0.69784
0.6832,-0.27816,-0.12688,-0.46848,-0.81008,0.74664,-1.7568,-1.94224,-1.98128,-0.42944,0.65392,0.71248
0.69296,-0.2318,-0.22936,-0.57584,-0.92232,0.80764,-1.708,-1.90808,-1.9276,-0.40992,0.66856,0.73688
0.70272,-0.18544,-0.33184,-0.6832,-1.03456,0.86864,-1.6592,-1.87392,-1.87392,-0.3904,0.6832,0.76128
0.7076,-0.16104,-0.38552,-0.73932,-1.09312,0.90036,-1.59088,-1.78608,-1.7568,-0.36112,0.6832,0.76128
0.71248,-0.13664,-0.4392,-0.79544,-1.15168,0.93208,-1.52256,-1.69824,-1.63968,-0.33184,0.6832,0.76128
0.74176,-0.12444,-0.49288,-0.86376,-1.23464,0.9882,-1.40056,-1.5128,-1.41032,-0.244,0.71248,0.78568
0.77104,-0.11224,-0.54656,-0.93208,-1.3176,1.04432,-1.27856,-1.32736,-1.18096,-0.15616,0.74176,0.81008
0.74664,-0.09516,-0.55632,-0.92964,-1.30296,1.0248,-1.11264,-1.098,-0.94184,-0.12688,0.70272,0.77592
0.72224,-0.07808,-0.56608,-0.9272,-1.28832,1.00528,-0.94672,-0.86864,-0.70272,-0.0976,0.66368,0.74176
0.67832,-0.06832,-0.54168,-0.88084,-1.22,0.94916,-0.78568,-0.66856,-0.55632,-0.11224,0.5856,0.67832
0.6344,-0.05856,-0.51728,-0.83448,-1.15168,0.89304,-0.62464,-0.46848,-0.40992,-0.12688,0.50752,0.61488
0.56608,-0.07076,-0.42456,-0.7076,-0.99064,0.77836,-0.49776,-0.33184,-0.2684,-0.05856,0.45872,0.54168
0.49776,-0.08296,-0.33184,-0.58072,-0.8296,0.66368,-0.37088,-0.1952,-0.12688,0.00976,0.40992,0.46848
0.39528,-0.05856,-0.27816,-0.4758,-0.67344,0.53436,-0.25864,-0.12688,-0.08296,0,0.30744,0.366
0.2928,-0.03416,-0.22448,-0.37088,-0.51728,0.40504,-0.1464,-0.05856,-0.03904,-0.00976,0.20496,0.26352
0.17568,0.00244,-0.18056,-0.2684,-0.35624,0.26596,-0.0488,0.00976,0.00488,-0.01952,0.10736,0.15128
0.05856,0.03904,-0.13664,-0.16592,-0.1952,0.12688,0.0488,0.07808,0.0488,-0.02928,0.00976,0.03904
0.0244,0.05124,-0.12688,-0.13908,-0.15128,0.08784,0.08296,0.0976,0.06344,-0.03416,-0.03904,-0.01464
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.11712,0.11712,0.07808,-0.03904,-0.08784,-0.06832
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.13664,0.13664,0.0976,-0.03904,-0.0976,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.15616,0.15616,0.11712,-0.03904,-0.10736,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.18056,0.18056,0.14152,-0.02928,-0.10736,-0.0976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.20496,0.20496,0.16592,-0.01952,-0.10736,-0.0976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.22448,0.21472,0.1708,-0.01952,-0.122,-0.11712
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.244,0.22448,0.17568,-0.01952,-0.13664,-0.13664
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.244,0.22448,0.17568,-0.01952,-0.14152,-0.14152
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.244,0.22448,0.17568,-0.01952,-0.1464,-0.1464
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.24888,0.22936,0.19032,-0.01464,-0.1464,-0.15128
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.25376,0.23424,0.20496,-0.00976,-0.1464,-0.15616
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.25864,0.244,0.21472,-0.00488,-0.1464,-0.15616
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.26352,0.25376,0.22448,0,-0.1464,-0.15616
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.27328,0.2684,0.244,0.00976,-0.1464,-0.15616
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.28304,0.28304,0.26352,0.01952,-0.1464,-0.15616
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.28304,0.2928,0.27328,0.0244,-0.1464,-0.15616
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.28304,0.30256,0.28304,0.02928,-0.1464,-0.15616
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.29768,0.31232,0.30744,0.04392,-0.1464,-0.15616
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.31232,0.32208,0.33184,0.05856,-0.1464,-0.15616
-0.13664,0.05856,0.01952,0.08784,0.15616,-0.1464,0.31232,0.33672,0.34648,0.06344,-0.1464,-0.16104
-0.13664,0.0488,0.03904,0.10736,0.17568,-0.15616,0.31232,0.35136,0.36112,0.06832,-0.1464,-0.16592
-0.13664,0.0488,0.03904,0.10736,0.17568,-0.15616,0.33184,0.37576,0.3904,0.08784,-0.1464,-0.16592
-0.13664,0.0488,0.03904,0.10736,0.17568,-0.15616,0.35136,0.40016,0.41968,0.10736,-0.1464,-0.16592
-0.15616,0.0488,0.05856,0.13664,0.21472,-0.18544,0.37088,0.41968,0.4392,0.11224,-0.15616,-0.17568
-0.17568,0.0488,0.07808,0.16592,0.25376,-0.21472,0.3904,0.4392,0.45872,0.11712,-0.16592,-0.18544
-0.19032,0.06588,0.05856,0.15372,0.24888,-0.2196,0.4148,0.47336,0.49288,0.13176,-0.16592,-0.18544
-0.20496,0.08296,0.03904,0.14152,0.244,-0.22448,0.4392,0.50752,0.52704,0.1464,-0.16592,-0.18544
-0.20496,0.07076,0.06344,0.16592,0.2684,-0.23668,0.45872,0.53192,0.55632,0.15128,-0.17568,-0.20008
-0.20496,0.05856,0.08784,0.19032,0.2928,-0.24888,0.47824,0.55632,0.5856,0.15616,-0.18544,-0.21472
-0.20496,0.05856,0.08784,0.19032,0.2928,-0.24888,0.50752,0.60024,0.62464,0.18056,-0.18544,-0.2196
-0.20496,0.05856,0.08784,0.19032,0.2928,-0.24888,0.5368,0.64416,0.66368,0.20496,-0.18544,-0.22448
-0.22448,0.061,0.10248,0.21472,0.32696,-0.27572,0.56608,0.6832,0.7076,0.21472,-0.1952,-0.23424
-0.244,0.06344,0.11712,0.23912,0.36112,-0.30256,0.59536,0.72224,0.75152,0.22448,-0.20496,-0.244
-0.244,0.06344,0.11712,0.23912,0.36112,-0.30256,0.6344,0.77592,0.8052,0.25864,-0.20496,-0.244
-0.244,0.06344,0.11712,0.23912,0.36112,-0.30256,0.67344,0.8296,0.85888,0.2928,-0.20496,-0.244
-0.25376,0.05368,0.1464,0.27328,0.40016,-0.32696,0.69784,0.86376,0.9028,0.30744,-0.2196,-0.26352
-0.26352,0.04392,0.17568,0.30744,0.4392,-0.35136,0.72224,0.89792,0.94672,0.32208,-0.23424,-0.28304
-0.2684,0.04392,0.18056,0.31476,0.44896,-0.35868,0.75152,0.94672,1.0004,0.35136,-0.22448,-0.28304
-0.27328,0.04392,0.18544,0.32208,0.45872,-0.366,0.7808,0.99552,1.05408,0.38064,-0.21472,-0.28304
-0.27328,0.03416,0.20496,0.3416,0.47824,-0.37576,0.79056,1.01504,1.08824,0.40016,-0.21472,-0.28304
-0.27328,0.0244,0.22448,0.36112,0.49776,-0.38552,0.80032,1.03456,1.1224,0.41968,-0.21472,-0.28304
-0.2684,0.02196,0.22448,0.35868,0.49288,-0.38064,0.79056,1.03456,1.13704,0.4392,-0.20984,-0.27816
-0.26352,0.01952,0.22448,0.35624,0.488,-0.37576,0.7808,1.03456,1.15168,0.45872,-0.20496,-0.27328
-0.26352,0.00976,0.244,0.37576,0.50752,-0.38552,0.76128,1.0248,1.14192,0.46848,-0.19032,-0.2684
-0.26352,0,0.26352,0.39528,0.52704,-0.39528,0.74176,1.01504,1.13216,0.47824,-0.17568,-0.26352
-0.24888,-0.0122,0.27328,0.39772,0.52216,-0.38552,0.70272,0.976,1.10288,0.48312,-0.15616,-0.23912
-0.23424,-0.0244,0.28304,0.40016,0.51728,-0.37576,0.66368,0.93696,1.0736,0.488,-0.13664,-0.21472
-0.2196,-0.03416,0.28792,0.39772,0.50752,-0.36356,0.61488,0.8784,1.02968,0.488,-0.11224,-0.19032
-0.20496,-0.04392,0.2928,0.39528,0.49776,-0.35136,0.56608,0.81984,0.98576,0.488,-0.08784,-0.16592
-0.1708,-0.061,0.2928,0.3782,0.4636,-0.3172,0.5124,0.7564,0.92232,0.47824,-0.06832,-0.1464
-0.13664,-0.07808,0.2928,0.36112,0.42944,-0.28304,0.45872,0.69296,0.85888,0.46848,-0.0488,-0.12688
-0.11224,-0.09028,0.2928,0.34892,0.40504,-0.25864,0.4148,0.62952,0.79544,0.45384,-0.0244,-0.10248
-0.08784,-0.10248,0.2928,0.33672,0.38064,-0.23424,0.37088,0.56608,0.732,0.4392,0,-0.07808
-0.08784,-0.09028,0.2684,0.31232,0.35624,-0.22204,0.32696,0.50264,0.6588,0.4148,0.00976,-0.06344
-0.08784,-0.07808,0.244,0.28792,0.33184,-0.20984,0.28304,0.4392,0.5856,0.3904,0.01952,-0.0488
-0.07808,-0.0732,0.22448,0.26352,0.30256,-0.19032,0.23912,0.37576,0.5124,0.35624,0.02928,-0.03416
-0.06832,-0.06832,0.20496,0.23912,0.27328,-0.1708,0.1952,0.31232,0.4392,0.32208,0.03904,-0.01952
-0.05368,-0.07076,0.1952,0.22204,0.24888,-0.15128,0.1708,0.2684,0.38552,0.2928,0.04392,-0.00488
-0.03904,-0.0732,0.18544,0.20496,0.22448,-0.13176,0.1464,0.22448,0.33184,0.26352,0.0488,0.00976
-0.03904,-0.05612,0.15128,0.1708,0.19032,-0.11468,0.13664,0.1952,0.28304,0.22936,0.0488,0.00976
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,0.12688,0.16592,0.23424,0.1952,0.0488,0.00976
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.10248,0.12688,0.18544,0.15128,0.03416,0
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.07808,0.08784,0.13664,0.10736,0.01952,-0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.07808,0.07808,0.11712,0.09272,0.01952,-0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.07808,0.06832,0.0976,0.07808,0.01952,-0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.07808,0.05368,0.06832,0.05368,0,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.07808,0.03904,0.03904,0.02928,-0.01952,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.07808,0.03904,0.03416,0.0244,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.07808,0.03904,0.02928,0.01952,-0.01952,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0732,0.02928,0.00976,0.00488,-0.02928,-0.03416
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.06832,0.01952,-0.00976,-0.00976,-0.03904,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06832,0.01952,-0.00976,-0.01464,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.01952,-0.00976,-0.01952,-0.03904,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.06832,0.01464,-0.01464,-0.0244,-0.04392,-0.04392
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.06832,0.00976,-0.01952,-0.02928,-0.0488,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.06832,0.00976,-0.01952,-0.02928,-0.0488,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.06832,0.00976,-0.01952,-0.02928,-0.0488,-0.0488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.06832,0.00488,-0.01952,-0.03416,-0.0488,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.06832,0,-0.01952,-0.03904,-0.0488,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06832,0,-0.01952,-0.03904,-0.0488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,0,-0.01952,-0.03904,-0.0488,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06344,0,-0.0244,-0.03904,-0.0488,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,0,-0.02928,-0.03904,-0.0488,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,0,-0.02928,-0.03904,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0,-0.02928,-0.03904,-0.0488,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0,-0.03416,-0.04392,-0.05368,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0,-0.03904,-0.0488,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0,-0.03904,-0.0488,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0,-0.03904,-0.0488,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0,-0.03904,-0.0488,-0.05856,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0,-0.03904,-0.0488,-0.05856,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0,-0.03904,-0.0488,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0,-0.03904,-0.0488,-0.05856,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.00488,-0.04392,-0.0488,-0.05856,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.00976,-0.0488,-0.0488,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.00976,-0.0488,-0.0488,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.00976,-0.0488,-0.0488,-0.05856,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.01464,-0.0488,-0.05856,-0.05856,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.01952,-0.0488,-0.06832,-0.05856,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.01952,-0.0488,-0.05856,-0.05856,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.01952,-0.0488,-0.0488,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.01952,-0.05368,-0.0488,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.01952,-0.05856,-0.0488,-0.05856,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.01952,-0.05856,-0.05368,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.01952,-0.05856,-0.05856,-0.05856,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.01952,-0.05856,-0.05856,-0.05368,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.01952,-0.05856,-0.05856,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.01952,-0.05856,-0.05856,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.01952,-0.05856,-0.05856,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.01952,-0.05856,-0.05856,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.01952,-0.05856,-0.05856,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.02928,-0.06344,-0.05856,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.03904,-0.06832,-0.05856,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.03904,-0.06832,-0.05856,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.03904,-0.06832,-0.05856,-0.0488,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.03904,-0.0732,-0.06344,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.03904,-0.07808,-0.06832,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.03904,-0.07808,-0.06832,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.03904,-0.07808,-0.06832,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.03904,-0.08784,-0.06832,-0.05368,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.03904,-0.0976,-0.06832,-0.05856,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.03904,-0.08784,-0.06832,-0.05856,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.03904,-0.07808,-0.06832,-0.05856,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.04392,-0.07808,-0.06832,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0488,-0.07808,-0.06832,-0.05856,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.0488,-0.07808,-0.06832,-0.05856,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.0488,-0.07808,-0.06832,-0.05856,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.0488,-0.07808,-0.0732,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.0488,-0.07808,-0.07808,-0.05856,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.0488,-0.07808,-0.07808,-0.0488,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.0488,-0.07808,-0.07808,-0.03904,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.0488,-0.08296,-0.07808,-0.0488,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.0488,-0.08784,-0.07808,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.0488,-0.08784,-0.07808,-0.05856,-0.0488
