i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0,0.01464,0.00488,0,0,0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.00976,0.00488,-0.00488,0,0,0.01464
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.01464,-0.00488,-0.00976,0,0.00488,0.0244
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.01464,-0.00488,-0.01464,-0.00488,0.00488,0.03416
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.01464,-0.01464,-0.01464,-0.00976,0,0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01464,-0.01952,-0.01464,-0.01464,-0.00976,0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.00488,0,-0.01464,-0.00976,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.00488,-0.00488,-0.02928,-0.01952,-0.00976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.00488,-0.01464,-0.03416,-0.02928,-0.01952
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.01464,-0.0244,-0.04392,-0.03904,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.01952,-0.03416,-0.05368,-0.0488,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.01952,-0.03416,-0.05368,-0.0488,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.01952,-0.02928,-0.0488,-0.04392,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.01952,-0.02928,-0.0488,-0.04392,-0.02928
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.01952,-0.0244,-0.0488,-0.04392,-0.02928
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01464,-0.0244,-0.0244,-0.0488,-0.04392,-0.02928
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.0244,-0.02928,-0.05368,-0.04392,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.02928,-0.03416,-0.05368,-0.04392,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.02928,-0.03416,-0.05368,-0.0488,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.02928,-0.03416,-0.05368,-0.0488,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.0244,-0.03416,-0.05856,-0.0488,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.0244,-0.03904,-0.05856,-0.0488,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.0244,-0.03416,-0.05856,-0.0488,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.0244,-0.03416,-0.05856,-0.0488,-0.03904
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01464,-0.0244,-0.03416,-0.05368,-0.0488,-0.03904
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01464,-0.01952,-0.03416,-0.05368,-0.0488,-0.03904
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00488,-0.01952,-0.03416,-0.05368,-0.0488,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.01952,-0.03416,-0.05368,-0.0488,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.01464,-0.0244,-0.0488,-0.0488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.01464,-0.01952,-0.04392,-0.04392,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.00976,-0.01464,-0.03904,-0.03904,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.00976,-0.01464,-0.03904,-0.03416,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.00976,-0.01952,-0.03904,-0.03416,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.00976,-0.01952,-0.03904,-0.03416,-0.02928
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,-0.00488,-0.02928,-0.05856,-0.05856,-0.0488
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.04392,-0.00488,-0.04392,-0.0732,-0.07808,-0.06832
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.0488,0.01952,-0.03416,-0.08296,-0.09272,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0488,0.03904,0.00488,-0.05368,-0.06344,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.08296,0.09272,0.06344,0.0244,-0.00976,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.06344,0.11712,0.10736,0.10736,0.06832,0.03416
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.06344,0.07808,0.122,0.20008,0.18056,0.12688
0.2684,-0.1952,0.122,-0.0122,-0.1464,0.2074,-0.18544,-0.00488,0.13176,0.28792,0.28304,0.2196
0.32208,-0.2562,0.19032,0.02928,-0.13176,0.22692,-0.23424,-0.02928,0.19032,0.40016,0.40016,0.32696
0.32208,-0.27084,0.2196,0.05856,-0.10248,0.21228,-0.35624,-0.27328,0.0976,0.3904,0.4392,0.38552
0.25376,-0.20252,0.15128,0.0244,-0.10248,0.17812,-0.55144,-0.73688,-0.27328,0.09272,0.25376,0.32696
0.13664,-0.07564,0.01464,-0.05368,-0.122,0.12932,-0.7076,-1.15168,-0.65392,-0.28304,-0.0244,0.19032
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,-0.79544,-1.44936,-1.0248,-0.68808,-0.35624,-0.0244
-0.15128,0.23424,-0.3172,-0.24156,-0.16592,0.00732,-0.854,-1.58112,-1.17608,-0.86864,-0.52704,-0.1464
-0.17568,0.25132,-0.32696,-0.23912,-0.15128,-0.0122,-0.89792,-1.6104,-1.1956,-0.9028,-0.57584,-0.1952
-0.19032,0.24156,-0.2928,-0.19764,-0.10248,-0.04392,-0.854,-1.47376,-1.11264,-0.84912,-0.55632,-0.20008
-0.20008,0.2196,-0.23912,-0.13908,-0.03904,-0.08052,-0.69784,-1.18096,-0.88816,-0.69784,-0.47336,-0.18056
-0.19032,0.18544,-0.18056,-0.0854,0.00976,-0.10004,-0.52704,-0.91744,-0.67832,-0.54168,-0.38552,-0.15128
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,-0.35624,-0.6832,-0.50264,-0.39528,-0.27328,-0.10736
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,-0.22936,-0.46848,-0.34648,-0.27816,-0.18544,-0.06344
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.13176,-0.28304,-0.22448,-0.19032,-0.1464,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.06832,-0.16592,-0.13176,-0.122,-0.11224,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.0244,-0.09272,-0.0732,-0.06344,-0.06344,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.03904,-0.04392,-0.03416,-0.04392,-0.0244
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,0,-0.03416,-0.0488,-0.05368,-0.02928
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00976,0.01952,-0.00976,-0.0488,-0.05856,-0.03904
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0,0.01952,-0.00976,-0.03904,-0.0488,-0.04392
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.00976,0.02928,-0.00976,-0.02928,-0.03904,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,0.03904,-0.00488,-0.02928,-0.03416,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06832,0.0488,0.00488,-0.0244,-0.03416,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.08784,0.05856,0.01952,-0.01464,-0.01952,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.10248,0.06832,0.02928,0,-0.00976,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0976,0.06832,0.02928,0,-0.00976,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.09272,0.0732,0.02928,0,-0.00976,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.07808,0.0732,0.02928,0,-0.00976,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0.0732,0.02928,0,-0.00976,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.0732,0.02928,0,-0.01464,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,0.0732,0.02928,0,-0.01952,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06344,0.07808,0.03416,0.00488,-0.01464,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06344,0.07808,0.03904,0.00976,-0.00976,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06344,0.07808,0.03904,0.00976,-0.00488,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06344,0.07808,0.03904,0.00488,-0.00488,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,0.08296,0.0488,0.00488,-0.00488,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,0.08296,0.0488,0.00976,0,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05368,0.08296,0.0488,0.01464,0.00488,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.06832,0.08784,0.05368,0.0244,0.00976,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0732,0.08784,0.05368,0.0244,0.01464,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0732,0.09272,0.06344,0.02928,0.01464,0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0732,0.09272,0.06344,0.03416,0.0244,0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0732,0.10248,0.0732,0.0488,0.02928,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.06344,0.10248,0.06832,0.0488,0.02928,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0488,0.10736,0.0732,0.05856,0.02928,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,0.11712,0.07808,0.05856,0.03416,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0488,0.122,0.08296,0.06832,0.04392,0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.06344,0.13176,0.0976,0.07808,0.05368,0.03416
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.08296,0.14152,0.11224,0.09272,0.06832,0.0488
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.08296,0.15128,0.12688,0.10248,0.08784,0.05856
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.08296,0.16104,0.13664,0.122,0.0976,0.06832
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.06832,0.15616,0.14152,0.12688,0.10248,0.08296
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.05368,0.15616,0.15128,0.13664,0.10736,0.09272
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.04392,0.16592,0.15616,0.15616,0.12688,0.10248
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.02928,0.16592,0.16104,0.1708,0.13664,0.11224
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.0244,0.17568,0.18544,0.19032,0.15616,0.122
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.01464,0.18544,0.20984,0.20984,0.18544,0.13664
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,0.01952,0.18544,0.22448,0.22448,0.20496,0.15128
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,0.01952,0.18544,0.23424,0.23424,0.21472,0.1708
0.11712,-0.183,0.24888,0.19032,0.13176,-0.00732,0.01952,0.18544,0.23912,0.25376,0.23424,0.18544
0.13176,-0.19764,0.26352,0.19764,0.13176,0,0.00976,0.18056,0.24888,0.2684,0.244,0.1952
0.14152,-0.20984,0.27816,0.2074,0.13664,0.00244,-0.00488,0.18056,0.25864,0.27816,0.26352,0.20984
0.15616,-0.22448,0.2928,0.21472,0.13664,0.00976,-0.00976,0.18056,0.26352,0.28304,0.27816,0.2196
0.16104,-0.22692,0.2928,0.21228,0.13176,0.01464,-0.01952,0.17568,0.2684,0.28792,0.28304,0.22448
0.15616,-0.21716,0.27816,0.20008,0.122,0.01708,-0.02928,0.1708,0.2684,0.28792,0.28304,0.22448
0.1464,-0.20984,0.27328,0.20008,0.12688,0.00976,-0.03416,0.16104,0.2684,0.2928,0.27328,0.2196
0.13176,-0.1952,0.25864,0.19276,0.12688,0.00244,-0.03904,0.15128,0.25864,0.27816,0.25376,0.20496
0.12688,-0.19276,0.25864,0.1952,0.13176,-0.00244,-0.03904,0.13176,0.23912,0.25376,0.244,0.19032
0.11712,-0.183,0.24888,0.19032,0.13176,-0.00732,-0.03416,0.11224,0.2196,0.23912,0.22448,0.18056
0.11224,-0.183,0.25376,0.19764,0.14152,-0.01464,-0.01952,0.09272,0.20496,0.21472,0.20008,0.16592
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,-0.00488,0.07808,0.17568,0.18544,0.17568,0.15128
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,-0.00488,0.06832,0.15128,0.16104,0.1464,0.13176
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0,0.05856,0.13176,0.13176,0.11712,0.10736
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0,0.0488,0.11224,0.10736,0.09272,0.08296
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.00488,0.03416,0.08784,0.08296,0.0732,0.05856
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00976,0.02928,0.06832,0.05856,0.0488,0.03416
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0,0.02928,0.04392,0.03904,0.0244,0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0,0.02928,0.03904,0.02928,0.01952,0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,0.02928,0.03904,0.0244,0.01464,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03904,0.04392,0.04392,0.01952,0.01464,0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.06344,0.05368,0.03904,0.01464,0.01464,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.06344,0.05368,0.03416,0.00976,0.01464,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.06344,0.04392,0.02928,-0.00488,0.00976,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.04392,0.03904,0.01952,-0.00488,-0.00488,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.02928,0.00976,-0.00976,-0.01464,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.02928,0,-0.01464,-0.01952,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.02928,-0.00976,-0.01952,-0.0244,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.02928,0,-0.01952,-0.0244,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05368,0.03416,0.00976,-0.01952,-0.0244,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05368,0.03416,0.01464,-0.01464,-0.01464,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.05856,0.03416,0.01464,-0.00976,-0.00488,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05368,0.03416,0.00976,-0.00976,-0.01464,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0.03416,0.00976,-0.00976,-0.0244,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.02928,0.00488,-0.01464,-0.02928,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,0.0244,0,-0.01952,-0.02928,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,0.01952,-0.00488,-0.0244,-0.03416,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,0.01952,-0.00488,-0.0244,-0.03416,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.03416,0.00976,-0.01952,-0.0244,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.06832,0.04392,0.01952,-0.01464,-0.01464,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.06832,0.04392,0.01952,-0.01464,-0.01464,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06832,0.03904,0.01952,-0.01464,-0.01464,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05856,0.03416,0.01464,-0.01952,-0.01952,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05368,0.02928,0.01464,-0.0244,-0.01952,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.02928,0.00488,-0.0244,-0.03416,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,0.02928,-0.00488,-0.02928,-0.04392,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,0.0244,-0.00488,-0.02928,-0.03904,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00976,0.0244,0,-0.0244,-0.03904,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.03416,0.00976,-0.01464,-0.02928,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,0.03904,0.01952,-0.00488,-0.01464,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0732,0.03904,0.01952,-0.00488,-0.00488,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.08784,0.03904,0.01464,-0.00488,-0.00488,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0732,0.03416,0.01464,-0.00976,-0.01464,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,0.03416,0.01464,-0.00976,-0.01952,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05368,0.03416,0.00488,-0.01952,-0.0244,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.04392,0.02928,-0.00488,-0.02928,-0.02928,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,0.0244,-0.00488,-0.02928,-0.03904,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00488,0.0244,-0.00488,-0.03416,-0.03904,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,0.0244,-0.00976,-0.02928,-0.03904,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,0.0244,-0.00976,-0.0244,-0.03416,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.0244,0,-0.0244,-0.02928,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.0244,0.00488,-0.0244,-0.0244,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.01952,0,-0.0244,-0.02928,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.01952,-0.00488,-0.0244,-0.02928,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.01464,-0.00488,-0.0244,-0.02928,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.00488,-0.00488,-0.0244,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.00488,-0.00488,-0.0244,-0.02928,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.00488,-0.00488,-0.0244,-0.02928,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.00976,-0.00488,-0.0244,-0.02928,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.00976,-0.00488,-0.02928,-0.02928,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.00976,-0.00488,-0.02928,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.01464,-0.00488,-0.02928,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.0244,0,-0.0244,-0.02928,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05368,0.04392,0.01464,-0.01464,-0.01952,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06344,0.05856,0.02928,-0.00488,-0.01464,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06832,0.0732,0.03416,0.00488,-0.00488,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.08296,0.08784,0.04392,0.01464,-0.00488,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.11224,0.10736,0.06832,0.03416,0.01464,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.11224,0.11712,0.06832,0.03416,0.01952,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.11712,0.13176,0.0732,0.03416,0.0244,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.11712,0.12688,0.0732,0.03416,0.01464,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.11712,0.12688,0.07808,0.03904,0.00976,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.10736,0.12688,0.07808,0.04392,0.0244,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0976,0.12688,0.07808,0.0488,0.03904,0.02928
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.07808,0.10248,0.05856,0.03904,0.02928,0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0488,0.06832,0.03904,0.01952,0.01464,0.0244
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.0244,0.03904,0.0244,0.00488,0.00488,0.01952
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.00488,0.00976,0.00976,-0.00976,-0.00976,0.01952
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.00976,0,0,-0.01464,-0.00976,0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.0244,-0.01464,-0.00976,-0.01952,-0.00976,0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.02928,-0.01952,-0.0244,-0.0244,-0.01464,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.02928,-0.02928,-0.03416,-0.02928,-0.01952,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.02928,-0.03416,-0.03416,-0.02928,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.01464,-0.0244,-0.03416,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,-0.01464,-0.04392,-0.03904,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.00488,-0.00488,-0.04392,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.01464,-0.0244,-0.05368,-0.05856,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.0244,-0.04392,-0.06344,-0.06832,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.02928,-0.04392,-0.06832,-0.06832,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00976,-0.02928,-0.03904,-0.06832,-0.06344,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00488,-0.02928,-0.03904,-0.06832,-0.06344,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00488,-0.0244,-0.03416,-0.06832,-0.06344,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,-0.0244,-0.03416,-0.06344,-0.06344,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00488,-0.0244,-0.03904,-0.06344,-0.06344,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00976,-0.02928,-0.04392,-0.06344,-0.06344,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.02928,-0.04392,-0.06344,-0.06832,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.02928,-0.04392,-0.06344,-0.06832,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.0244,-0.03904,-0.06344,-0.06344,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.0244,-0.03904,-0.06344,-0.06344,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.0244,-0.03416,-0.06832,-0.06832,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.0244,-0.03416,-0.06832,-0.06832,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.0244,-0.03416,-0.06344,-0.06832,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.0244,-0.03416,-0.06344,-0.06832,-0.0488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01464,-0.02928,-0.03416,-0.06344,-0.06832,-0.0488
