i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.05856,0.04392,0.01952,-0.12688,0.00976,0.02928
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.05856,0.04392,0.0244,-0.122,0.00488,0.02928
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.0488,0.03904,0.01952,-0.122,0,0.0244
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.0488,0.03904,0.00976,-0.12688,0,0.00976
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.05856,0.03416,0.00976,-0.13664,-0.00488,0.00976
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.05856,0.03416,0.00488,-0.14152,-0.00488,0.00976
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.05856,0.03904,0.00488,-0.15128,-0.00488,0.00976
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.06344,0.03904,-0.00488,-0.15616,-0.00976,0.01464
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.06832,0.03416,-0.00976,-0.15616,-0.00976,0.0244
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.06832,0.02928,-0.01952,-0.15616,-0.00976,0.0244
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.06832,0.0244,-0.01952,-0.15616,-0.00976,0.02928
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.06832,0.0244,-0.0244,-0.15616,0,0.0244
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.06344,0.0244,-0.02928,-0.15616,-0.00488,0.01464
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.06344,0.0244,-0.01464,-0.15128,-0.00488,0.01952
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.06344,0.0244,-0.01464,-0.1464,-0.00488,0.0244
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.06832,0.02928,-0.01464,-0.14152,-0.00488,0.02928
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.06832,0.03904,-0.01464,-0.13176,0,0.03416
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.06832,0.04392,-0.00488,-0.12688,0.00488,0.03904
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,0.05856,0.04392,0,-0.12688,0.00976,0.04392
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.05856,0.04392,0.01952,-0.122,0.01464,0.04392
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.0732,0.05368,0.0244,-0.11712,0.01952,0.05368
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,0.0732,0.05368,0.03416,-0.10736,0.0244,0.05368
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,0.0732,0.06832,0.04392,-0.0976,0.03416,0.06344
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,0.0732,0.06832,0.0488,-0.08784,0.04392,0.06344
-0.00488,0.10248,-0.20008,-0.19764,-0.1952,0.09516,0.0732,0.06832,0.0488,-0.07808,0.04392,0.05856
-0.00488,0.10248,-0.20008,-0.19764,-0.1952,0.09516,0.07808,0.06832,0.05368,-0.07808,0.04392,0.05856
0.00976,0.09516,-0.20008,-0.20496,-0.20984,0.1098,0.08296,0.0732,0.06344,-0.06832,0.04392,0.05856
0,0.0976,-0.1952,-0.1952,-0.1952,0.0976,0.08296,0.08296,0.0732,-0.05856,0.0488,0.05368
-0.00976,0.11224,-0.21472,-0.20984,-0.20496,0.0976,0.08296,0.09272,0.08784,-0.05368,0.0488,0.05368
0.00488,0.10492,-0.21472,-0.21716,-0.2196,0.11224,0.08784,0.0976,0.0976,-0.05368,0.04392,0.05368
0.01464,0.09516,-0.20496,-0.21228,-0.2196,0.11712,0.09272,0.10736,0.11712,-0.03904,0.0488,0.05856
0,0.10004,-0.20008,-0.20008,-0.20008,0.10004,0.09272,0.10736,0.11712,-0.03904,0.05368,0.06344
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,0.08296,0.10736,0.11712,-0.03904,0.05368,0.06344
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,0.08784,0.11224,0.11712,-0.03904,0.05856,0.06832
-0.00976,0.11468,-0.2196,-0.21472,-0.20984,0.10004,0.0976,0.122,0.13176,-0.03416,0.05856,0.06832
-0.00976,0.12688,-0.244,-0.23912,-0.23424,0.11224,0.10736,0.122,0.13664,-0.03416,0.0488,0.06832
-0.01464,0.13664,-0.25864,-0.25132,-0.244,0.11468,0.11712,0.122,0.13664,-0.03416,0.0488,0.06832
-0.01464,0.12932,-0.244,-0.23668,-0.22936,0.10736,0.12688,0.12688,0.13664,-0.02928,0.05856,0.07808
-0.01464,0.12444,-0.23424,-0.22692,-0.2196,0.10248,0.12688,0.12688,0.13176,-0.0244,0.05856,0.07808
-0.01952,0.12688,-0.23424,-0.22448,-0.21472,0.0976,0.11224,0.12688,0.12688,-0.0244,0.05368,0.0732
-0.01952,0.12932,-0.23912,-0.22936,-0.2196,0.10004,0.10248,0.12688,0.122,-0.0244,0.0488,0.06344
-0.01464,0.12688,-0.23912,-0.2318,-0.22448,0.10492,0.0976,0.11224,0.11712,-0.03416,0.0488,0.06344
-0.01464,0.12444,-0.23424,-0.22692,-0.2196,0.10248,0.08784,0.10736,0.11224,-0.03904,0.0488,0.05856
-0.01952,0.12688,-0.23424,-0.22448,-0.21472,0.0976,0.0976,0.10736,0.11224,-0.03416,0.0488,0.06832
-0.01952,0.11956,-0.2196,-0.20984,-0.20008,0.09028,0.10736,0.11712,0.11712,-0.02928,0.05856,0.07808
-0.01464,0.12688,-0.23912,-0.2318,-0.22448,0.10492,0.10736,0.122,0.122,-0.02928,0.06832,0.07808
-0.01464,0.13176,-0.24888,-0.24156,-0.23424,0.1098,0.10248,0.12688,0.12688,-0.02928,0.06344,0.07808
-0.01952,0.13664,-0.25376,-0.244,-0.23424,0.10736,0.10736,0.12688,0.13176,-0.01952,0.06344,0.07808
-0.0244,0.14152,-0.25864,-0.24644,-0.23424,0.10492,0.11224,0.13176,0.13176,-0.01464,0.06344,0.07808
-0.01952,0.13664,-0.25376,-0.244,-0.23424,0.10736,0.11712,0.13176,0.13176,-0.01464,0.06344,0.08296
-0.01952,0.13908,-0.25864,-0.24888,-0.23912,0.1098,0.122,0.13176,0.13664,-0.01464,0.0732,0.08296
-0.00976,0.1342,-0.25864,-0.25376,-0.24888,0.11956,0.122,0.13176,0.13664,-0.01464,0.06832,0.08296
0.00488,0.122,-0.24888,-0.25132,-0.25376,0.12932,0.11712,0.13664,0.13664,-0.01464,0.06832,0.08784
0.00488,0.122,-0.24888,-0.25132,-0.25376,0.12932,0.10736,0.13664,0.13664,-0.01464,0.07808,0.08784
0.00488,0.122,-0.24888,-0.25132,-0.25376,0.12932,0.10248,0.12688,0.13664,-0.00976,0.07808,0.08296
0,0.12688,-0.25376,-0.25376,-0.25376,0.12688,0.10248,0.12688,0.13664,-0.01464,0.06832,0.08296
-0.00488,0.12932,-0.25376,-0.25132,-0.24888,0.122,0.10248,0.12688,0.13664,-0.01952,0.06832,0.08296
-0.00488,0.1342,-0.26352,-0.26108,-0.25864,0.12688,0.11224,0.13176,0.13664,-0.01952,0.0732,0.08784
-0.00976,0.14152,-0.27328,-0.2684,-0.26352,0.12688,0.122,0.13664,0.13664,-0.01952,0.07808,0.09272
-0.00976,0.1342,-0.25864,-0.25376,-0.24888,0.11956,0.11712,0.13664,0.14152,-0.01464,0.07808,0.09272
-0.01464,0.13664,-0.25864,-0.25132,-0.244,0.11468,0.11712,0.13664,0.14152,-0.01464,0.06832,0.08784
-0.01952,0.14152,-0.26352,-0.25376,-0.244,0.11224,0.11224,0.13664,0.13176,-0.01464,0.06344,0.08784
-0.01952,0.14152,-0.26352,-0.25376,-0.244,0.11224,0.11224,0.13176,0.13176,-0.01464,0.05856,0.08784
-0.01952,0.14396,-0.2684,-0.25864,-0.24888,0.11468,0.11224,0.12688,0.13176,-0.01464,0.05856,0.07808
-0.01464,0.14396,-0.27328,-0.26596,-0.25864,0.122,0.11224,0.12688,0.122,-0.01464,0.06344,0.06832
-0.00976,0.14152,-0.27328,-0.2684,-0.26352,0.12688,0.10736,0.13176,0.11712,-0.01464,0.06832,0.06832
-0.00488,0.13908,-0.27328,-0.27084,-0.2684,0.13176,0.10736,0.13176,0.11712,-0.01952,0.06832,0.06832
-0.00488,0.14396,-0.28304,-0.2806,-0.27816,0.13664,0.11712,0.13176,0.11712,-0.01952,0.0732,0.07808
-0.01464,0.15372,-0.2928,-0.28548,-0.27816,0.13176,0.13176,0.12688,0.11712,-0.01952,0.06344,0.08784
-0.01464,0.16348,-0.31232,-0.305,-0.29768,0.14152,0.13176,0.122,0.11224,-0.0244,0.05368,0.07808
-0.01952,0.17568,-0.33184,-0.32208,-0.31232,0.1464,0.12688,0.122,0.10736,-0.03416,0.05368,0.07808
-0.0244,0.17568,-0.32696,-0.31476,-0.30256,0.13908,0.12688,0.12688,0.11224,-0.03904,0.05368,0.08296
-0.0244,0.17324,-0.32208,-0.30988,-0.29768,0.13664,0.13176,0.13176,0.11712,-0.03904,0.06344,0.08784
-0.03416,0.17812,-0.32208,-0.305,-0.28792,0.12688,0.13176,0.13176,0.122,-0.03416,0.06832,0.08784
-0.03904,0.17812,-0.3172,-0.29768,-0.27816,0.11956,0.14152,0.13176,0.122,-0.02928,0.06832,0.08784
-0.03416,0.1708,-0.30744,-0.29036,-0.27328,0.11956,0.13176,0.12688,0.11712,-0.03416,0.05856,0.07808
-0.03416,0.1708,-0.30744,-0.29036,-0.27328,0.11956,0.13176,0.12688,0.11224,-0.03416,0.05368,0.07808
-0.02928,0.17324,-0.3172,-0.30256,-0.28792,0.12932,0.13176,0.12688,0.10736,-0.04392,0.0488,0.0732
-0.02928,0.17324,-0.3172,-0.30256,-0.28792,0.12932,0.13176,0.122,0.10248,-0.04392,0.05368,0.06832
-0.03416,0.18544,-0.33672,-0.31964,-0.30256,0.1342,0.13176,0.122,0.10248,-0.04392,0.0488,0.06344
-0.02928,0.18056,-0.33184,-0.3172,-0.30256,0.13664,0.13176,0.12688,0.0976,-0.0488,0.03904,0.05856
-0.03416,0.183,-0.33184,-0.31476,-0.29768,0.13176,0.13176,0.12688,0.0976,-0.05856,0.03904,0.05856
-0.04392,0.18788,-0.33184,-0.30988,-0.28792,0.122,0.13664,0.13176,0.10736,-0.0488,0.03904,0.06344
-0.03416,0.183,-0.33184,-0.31476,-0.29768,0.13176,0.13664,0.13176,0.10736,-0.0488,0.03416,0.06832
-0.03416,0.18544,-0.33672,-0.31964,-0.30256,0.1342,0.13176,0.13176,0.09272,-0.05368,0.02928,0.06344
-0.03904,0.18788,-0.33672,-0.3172,-0.29768,0.12932,0.13176,0.12688,0.09272,-0.05368,0.02928,0.06344
-0.0488,0.18788,-0.32696,-0.30256,-0.27816,0.11468,0.13176,0.122,0.0976,-0.05368,0.03416,0.06344
-0.03904,0.183,-0.32696,-0.30744,-0.28792,0.12444,0.12688,0.11712,0.0976,-0.05856,0.03416,0.06344
-0.03904,0.183,-0.32696,-0.30744,-0.28792,0.12444,0.12688,0.11224,0.09272,-0.05856,0.02928,0.06344
-0.03904,0.183,-0.32696,-0.30744,-0.28792,0.12444,0.12688,0.11224,0.09272,-0.05856,0.02928,0.06344
-0.03416,0.183,-0.33184,-0.31476,-0.29768,0.13176,0.12688,0.11712,0.09272,-0.05856,0.02928,0.05856
-0.03416,0.19032,-0.34648,-0.3294,-0.31232,0.13908,0.13176,0.11712,0.08296,-0.05856,0.02928,0.05856
-0.03416,0.19276,-0.35136,-0.33428,-0.3172,0.14152,0.13664,0.11224,0.08296,-0.05856,0.02928,0.05856
-0.02928,0.19032,-0.35136,-0.33672,-0.32208,0.1464,0.14152,0.11224,0.08784,-0.05856,0.03416,0.06344
-0.01952,0.18544,-0.35136,-0.3416,-0.33184,0.15616,0.14152,0.11712,0.09272,-0.05368,0.03904,0.06344
-0.01952,0.183,-0.34648,-0.33672,-0.32696,0.15372,0.14152,0.11712,0.09272,-0.05368,0.02928,0.06832
-0.02928,0.18544,-0.3416,-0.32696,-0.31232,0.14152,0.14152,0.11224,0.0976,-0.05368,0.02928,0.06832
-0.03416,0.183,-0.33184,-0.31476,-0.29768,0.13176,0.13664,0.11224,0.0976,-0.05368,0.03416,0.06832
-0.04392,0.18788,-0.33184,-0.30988,-0.28792,0.122,0.13664,0.11712,0.0976,-0.05368,0.03904,0.06832
-0.04392,0.19032,-0.33672,-0.31476,-0.2928,0.12444,0.13176,0.122,0.10248,-0.05856,0.03904,0.06832
-0.04392,0.19276,-0.3416,-0.31964,-0.29768,0.12688,0.12688,0.12688,0.10736,-0.05856,0.03416,0.06344
-0.04392,0.19276,-0.3416,-0.31964,-0.29768,0.12688,0.12688,0.12688,0.10248,-0.05856,0.03416,0.06344
-0.03416,0.19276,-0.35136,-0.33428,-0.3172,0.14152,0.13176,0.12688,0.10248,-0.05856,0.03416,0.06832
-0.04392,0.20008,-0.35624,-0.33428,-0.31232,0.1342,0.14152,0.12688,0.10248,-0.05856,0.03416,0.06832
-0.0488,0.20008,-0.35136,-0.32696,-0.30256,0.12688,0.15128,0.12688,0.10248,-0.0488,0.03416,0.06832
-0.0488,0.2074,-0.366,-0.3416,-0.3172,0.1342,0.15128,0.12688,0.10248,-0.0488,0.03416,0.06344
-0.0488,0.20984,-0.37088,-0.34648,-0.32208,0.13664,0.15128,0.12688,0.10248,-0.0488,0.03416,0.06344
-0.04392,0.2074,-0.37088,-0.34892,-0.32696,0.14152,0.1464,0.12688,0.0976,-0.05368,0.0244,0.05856
-0.03904,0.20496,-0.37088,-0.35136,-0.33184,0.1464,0.14152,0.122,0.09272,-0.05368,0.01464,0.05368
-0.02928,0.19764,-0.366,-0.35136,-0.33672,0.15372,0.14152,0.122,0.09272,-0.05856,0.01464,0.05856
-0.02928,0.19276,-0.35624,-0.3416,-0.32696,0.14884,0.14152,0.122,0.08784,-0.06344,0.01464,0.05856
-0.0488,0.2074,-0.366,-0.3416,-0.3172,0.1342,0.13664,0.122,0.08784,-0.06344,0.03416,0.0732
-0.06344,0.21716,-0.37088,-0.33916,-0.30744,0.122,0.13176,0.122,0.09272,-0.05856,0.0488,0.07808
-0.04392,0.21228,-0.38064,-0.35868,-0.33672,0.1464,0.13664,0.122,0.0976,-0.0488,0.0488,0.07808
-0.02928,0.20984,-0.3904,-0.37576,-0.36112,0.16592,0.1464,0.12688,0.10736,-0.03904,0.0488,0.07808
-0.02928,0.20984,-0.3904,-0.37576,-0.36112,0.16592,0.1464,0.12688,0.10736,-0.03904,0.0488,0.0732
-0.02928,0.20984,-0.3904,-0.37576,-0.36112,0.16592,0.1464,0.12688,0.10736,-0.03904,0.0488,0.06832
-0.03904,0.20984,-0.38064,-0.36112,-0.3416,0.15128,0.1464,0.12688,0.10736,-0.03904,0.04392,0.06832
-0.0488,0.20984,-0.37088,-0.34648,-0.32208,0.13664,0.1464,0.12688,0.10736,-0.03904,0.03904,0.06832
-0.0488,0.20984,-0.37088,-0.34648,-0.32208,0.13664,0.1464,0.12688,0.10248,-0.04392,0.03416,0.06344
-0.0488,0.20984,-0.37088,-0.34648,-0.32208,0.13664,0.1464,0.12688,0.0976,-0.0488,0.02928,0.05856
-0.0488,0.20984,-0.37088,-0.34648,-0.32208,0.13664,0.1464,0.12688,0.0976,-0.0488,0.02928,0.05856
-0.0488,0.20984,-0.37088,-0.34648,-0.32208,0.13664,0.1464,0.12688,0.0976,-0.0488,0.02928,0.05856
-0.0488,0.21472,-0.38064,-0.35624,-0.33184,0.14152,0.1464,0.12688,0.10248,-0.04392,0.03416,0.0732
-0.0488,0.2196,-0.3904,-0.366,-0.3416,0.1464,0.1464,0.12688,0.10736,-0.03904,0.03904,0.08784
-0.04392,0.21716,-0.3904,-0.36844,-0.34648,0.15128,0.1464,0.12688,0.10736,-0.03904,0.03904,0.08784
-0.03904,0.21472,-0.3904,-0.37088,-0.35136,0.15616,0.1464,0.12688,0.10736,-0.03904,0.03904,0.08784
-0.03904,0.21472,-0.3904,-0.37088,-0.35136,0.15616,0.1464,0.12688,0.10736,-0.03904,0.03416,0.07808
-0.03904,0.21472,-0.3904,-0.37088,-0.35136,0.15616,0.1464,0.12688,0.10736,-0.03904,0.02928,0.06832
-0.03904,0.21472,-0.3904,-0.37088,-0.35136,0.15616,0.1464,0.12688,0.10248,-0.03904,0.02928,0.06832
-0.03904,0.21472,-0.3904,-0.37088,-0.35136,0.15616,0.1464,0.12688,0.0976,-0.03904,0.02928,0.06832
-0.0488,0.22448,-0.40016,-0.37576,-0.35136,0.15128,0.14152,0.12688,0.0976,-0.03904,0.02928,0.06832
-0.05856,0.23424,-0.40992,-0.38064,-0.35136,0.1464,0.13664,0.12688,0.0976,-0.03904,0.02928,0.06832
-0.0488,0.21716,-0.38552,-0.36112,-0.33672,0.14396,0.13664,0.12688,0.0976,-0.0488,0.02928,0.06832
-0.03904,0.20008,-0.36112,-0.3416,-0.32208,0.14152,0.13664,0.12688,0.0976,-0.05856,0.02928,0.06832
-0.03416,0.2074,-0.38064,-0.36356,-0.34648,0.15616,0.1464,0.12688,0.0976,-0.0488,0.03416,0.0732
-0.02928,0.21472,-0.40016,-0.38552,-0.37088,0.1708,0.15616,0.12688,0.0976,-0.03904,0.03904,0.07808
-0.02928,0.21716,-0.40504,-0.3904,-0.37576,0.17324,0.15616,0.12688,0.0976,-0.03904,0.03904,0.08296
-0.02928,0.2196,-0.40992,-0.39528,-0.38064,0.17568,0.15616,0.12688,0.0976,-0.03904,0.03904,0.08784
-0.03416,0.22204,-0.40992,-0.39284,-0.37576,0.1708,0.15616,0.13176,0.0976,-0.03904,0.03904,0.08784
-0.03904,0.22448,-0.40992,-0.3904,-0.37088,0.16592,0.15616,0.13664,0.0976,-0.03904,0.03904,0.08784
-0.03904,0.21716,-0.39528,-0.37576,-0.35624,0.1586,0.15128,0.13664,0.0976,-0.03904,0.03904,0.08296
-0.03904,0.20984,-0.38064,-0.36112,-0.3416,0.15128,0.1464,0.13664,0.0976,-0.03904,0.03904,0.07808
-0.0244,0.20252,-0.38064,-0.36844,-0.35624,0.16592,0.1464,0.13176,0.09272,-0.03904,0.03904,0.07808
-0.00976,0.1952,-0.38064,-0.37576,-0.37088,0.18056,0.1464,0.12688,0.08784,-0.03904,0.03904,0.07808
-0.03416,0.20984,-0.38552,-0.36844,-0.35136,0.1586,0.1464,0.12688,0.08784,-0.03416,0.03904,0.07808
-0.05856,0.22448,-0.3904,-0.36112,-0.33184,0.13664,0.1464,0.12688,0.08784,-0.02928,0.03904,0.07808
-0.0488,0.2196,-0.3904,-0.366,-0.3416,0.1464,0.1464,0.13176,0.0976,-0.02928,0.04392,0.08296
-0.03904,0.21472,-0.3904,-0.37088,-0.35136,0.15616,0.1464,0.13664,0.10736,-0.02928,0.0488,0.08784
-0.03904,0.21472,-0.3904,-0.37088,-0.35136,0.15616,0.1464,0.13664,0.10736,-0.02928,0.0488,0.08784
-0.03904,0.21472,-0.3904,-0.37088,-0.35136,0.15616,0.1464,0.13664,0.10736,-0.02928,0.0488,0.08784
-0.03904,0.21472,-0.3904,-0.37088,-0.35136,0.15616,0.1464,0.13664,0.10736,-0.02928,0.0488,0.08784
-0.03904,0.21472,-0.3904,-0.37088,-0.35136,0.15616,0.1464,0.13664,0.10736,-0.02928,0.0488,0.08784
-0.03904,0.21472,-0.3904,-0.37088,-0.35136,0.15616,0.1464,0.13176,0.10248,-0.02928,0.03904,0.08296
-0.03904,0.21472,-0.3904,-0.37088,-0.35136,0.15616,0.1464,0.12688,0.0976,-0.02928,0.02928,0.07808
-0.03904,0.21472,-0.3904,-0.37088,-0.35136,0.15616,0.1464,0.12688,0.0976,-0.02928,0.02928,0.07808
-0.03904,0.21472,-0.3904,-0.37088,-0.35136,0.15616,0.1464,0.12688,0.0976,-0.02928,0.02928,0.07808
-0.03904,0.21472,-0.3904,-0.37088,-0.35136,0.15616,0.1464,0.12688,0.0976,-0.03416,0.02928,0.07808
-0.03904,0.21472,-0.3904,-0.37088,-0.35136,0.15616,0.1464,0.12688,0.0976,-0.03904,0.02928,0.07808
-0.03904,0.21472,-0.3904,-0.37088,-0.35136,0.15616,0.1464,0.12688,0.0976,-0.03904,0.02928,0.07808
-0.03904,0.21472,-0.3904,-0.37088,-0.35136,0.15616,0.1464,0.12688,0.0976,-0.03904,0.02928,0.07808
-0.03416,0.21228,-0.3904,-0.37332,-0.35624,0.16104,0.14152,0.122,0.09272,-0.04392,0.02928,0.07808
-0.02928,0.20984,-0.3904,-0.37576,-0.36112,0.16592,0.13664,0.11712,0.08784,-0.0488,0.02928,0.07808
-0.02928,0.20984,-0.3904,-0.37576,-0.36112,0.16592,0.13664,0.11712,0.08784,-0.0488,0.02928,0.07808
-0.02928,0.20984,-0.3904,-0.37576,-0.36112,0.16592,0.13664,0.11712,0.08784,-0.0488,0.02928,0.07808
-0.02928,0.20984,-0.3904,-0.37576,-0.36112,0.16592,0.13664,0.11712,0.08784,-0.03904,0.03416,0.08296
-0.02928,0.20984,-0.3904,-0.37576,-0.36112,0.16592,0.13664,0.11712,0.08784,-0.02928,0.03904,0.08784
-0.0244,0.20496,-0.38552,-0.37332,-0.36112,0.16836,0.13664,0.122,0.09272,-0.02928,0.04392,0.08784
-0.01952,0.20008,-0.38064,-0.37088,-0.36112,0.1708,0.13664,0.12688,0.0976,-0.02928,0.0488,0.08784
-0.01952,0.20008,-0.38064,-0.37088,-0.36112,0.1708,0.13664,0.12688,0.0976,-0.02928,0.0488,0.08784
-0.01952,0.20008,-0.38064,-0.37088,-0.36112,0.1708,0.13664,0.12688,0.0976,-0.02928,0.0488,0.08784
-0.03904,0.21472,-0.3904,-0.37088,-0.35136,0.15616,0.14152,0.12688,0.0976,-0.02928,0.0488,0.08784
-0.05856,0.22936,-0.40016,-0.37088,-0.3416,0.14152,0.1464,0.12688,0.0976,-0.02928,0.0488,0.08784
-0.05856,0.22936,-0.40016,-0.37088,-0.3416,0.14152,0.1464,0.12688,0.0976,-0.02928,0.0488,0.08784
-0.05856,0.22936,-0.40016,-0.37088,-0.3416,0.14152,0.1464,0.12688,0.0976,-0.02928,0.0488,0.08784
-0.04392,0.2196,-0.39528,-0.37332,-0.35136,0.15372,0.14152,0.12688,0.09272,-0.02928,0.0488,0.08784
-0.02928,0.20984,-0.3904,-0.37576,-0.36112,0.16592,0.13664,0.12688,0.08784,-0.02928,0.0488,0.08784
-0.02928,0.20984,-0.3904,-0.37576,-0.36112,0.16592,0.13664,0.12688,0.08296,-0.02928,0.0488,0.08296
-0.02928,0.20984,-0.3904,-0.37576,-0.36112,0.16592,0.13664,0.12688,0.07808,-0.02928,0.0488,0.07808
-0.02928,0.2074,-0.38552,-0.37088,-0.35624,0.16348,0.14152,0.122,0.07808,-0.02928,0.04392,0.07808
-0.02928,0.20496,-0.38064,-0.366,-0.35136,0.16104,0.1464,0.11712,0.07808,-0.02928,0.03904,0.07808
-0.0244,0.19764,-0.37088,-0.35868,-0.34648,0.16104,0.1464,0.122,0.07808,-0.02928,0.03904,0.08296
-0.0244,0.1952,-0.366,-0.3538,-0.3416,0.1586,0.15128,0.12688,0.08296,-0.01952,0.04392,0.08784
-0.0244,0.19276,-0.36112,-0.34892,-0.33672,0.15616,0.16104,0.13664,0.09272,-0.01464,0.05368,0.09272
-0.00976,0.18056,-0.35136,-0.34648,-0.3416,0.16592,0.15616,0.13664,0.10248,-0.00976,0.05856,0.09272
-0.00488,0.16836,-0.33184,-0.3294,-0.32696,0.16104,0.15616,0.14152,0.11224,-0.00976,0.05368,0.09272
0,0.16348,-0.32696,-0.32696,-0.32696,0.16348,0.15616,0.15128,0.122,-0.00976,0.05368,0.09272
-0.00488,0.15616,-0.30744,-0.305,-0.30256,0.14884,0.1708,0.15128,0.12688,-0.00488,0.06344,0.10248
-0.00976,0.15128,-0.2928,-0.28792,-0.28304,0.13664,0.1708,0.15128,0.12688,0.01464,0.0732,0.10248
0.00488,0.14396,-0.2928,-0.29524,-0.29768,0.15128,0.14152,0.13664,0.11712,0.00976,0.07808,0.11224
0.01464,0.13908,-0.2928,-0.30012,-0.30744,0.16104,0.10736,0.11712,0.10736,0.00488,0.07808,0.11712
0.01464,0.13908,-0.2928,-0.30012,-0.30744,0.16104,0.08784,0.11224,0.10736,0.00488,0.08784,0.12688
0.03416,0.122,-0.27816,-0.29524,-0.31232,0.17324,0.08784,0.10248,0.10248,0.00488,0.08784,0.12688
0.0244,0.12688,-0.27816,-0.29036,-0.30256,0.16348,0.09272,0.10248,0.10248,0.00976,0.08784,0.12688
0.0244,0.12932,-0.28304,-0.29524,-0.30744,0.16592,0.10248,0.10736,0.10248,0.01464,0.08784,0.12688
0.00488,0.14884,-0.30256,-0.305,-0.30744,0.15616,0.10248,0.10736,0.11712,0.01464,0.08784,0.12688
0.01464,0.1464,-0.30744,-0.31476,-0.32208,0.16836,0.09272,0.10736,0.10736,0.00976,0.08296,0.122
0.01464,0.1464,-0.30744,-0.31476,-0.32208,0.16836,0.09272,0.10248,0.10248,0.00488,0.07808,0.11712
0.01464,0.1464,-0.30744,-0.31476,-0.32208,0.16836,0.09272,0.09272,0.0976,0.00488,0.07808,0.11712
0.01464,0.13908,-0.2928,-0.30012,-0.30744,0.16104,0.09272,0.09272,0.08784,-0.00488,0.0732,0.11712
0.00488,0.14396,-0.2928,-0.29524,-0.29768,0.15128,0.09272,0.09272,0.08296,-0.01952,0.05856,0.10736
0.00488,0.15128,-0.30744,-0.30988,-0.31232,0.1586,0.10736,0.0976,0.08296,-0.01952,0.05856,0.10736
0,0.16104,-0.32208,-0.32208,-0.32208,0.16104,0.122,0.10248,0.08296,-0.01952,0.05368,0.0976
-0.00488,0.17812,-0.35136,-0.34892,-0.34648,0.1708,0.122,0.10248,0.0732,-0.0244,0.03904,0.08296
-0.00976,0.19032,-0.37088,-0.366,-0.36112,0.17568,0.12688,0.10248,0.06832,-0.0244,0.03416,0.08296
-0.03416,0.20984,-0.38552,-0.36844,-0.35136,0.1586,0.12688,0.09272,0.06832,-0.02928,0.03416,0.07808
-0.03904,0.21228,-0.38552,-0.366,-0.34648,0.15372,0.122,0.08296,0.06344,-0.03416,0.01952,0.07808
-0.04392,0.21228,-0.38064,-0.35868,-0.33672,0.1464,0.122,0.09272,0.06344,-0.03904,0.01952,0.07808
-0.04392,0.2074,-0.37088,-0.34892,-0.32696,0.14152,0.122,0.10248,0.06344,-0.03904,0.01952,0.0732
-0.05368,0.2074,-0.36112,-0.33428,-0.30744,0.12688,0.122,0.10736,0.06344,-0.03904,0.01952,0.06832
-0.05368,0.2074,-0.36112,-0.33428,-0.30744,0.12688,0.12688,0.10736,0.06832,-0.03904,0.01952,0.06344
-0.04392,0.20252,-0.36112,-0.33916,-0.3172,0.13664,0.12688,0.10248,0.06832,-0.03904,0.01464,0.06344
-0.03416,0.20496,-0.37576,-0.35868,-0.3416,0.15372,0.12688,0.0976,0.06832,-0.03904,0.00488,0.05856
-0.03904,0.2074,-0.37576,-0.35624,-0.33672,0.14884,0.12688,0.0976,0.06832,-0.03904,0.00488,0.05856
-0.03904,0.20496,-0.37088,-0.35136,-0.33184,0.1464,0.13176,0.0976,0.0732,-0.03416,0.00488,0.05856
-0.03904,0.20496,-0.37088,-0.35136,-0.33184,0.1464,0.13176,0.10248,0.06832,-0.03416,0.00488,0.05368
