i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.10736,0.122,0.08784,-0.01464,-0.04392,-0.0732
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.11224,0.122,0.08784,-0.01464,-0.04392,-0.08296
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.11224,0.12688,0.08784,-0.00976,-0.04392,-0.0732
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.10736,0.12688,0.07808,-0.01464,-0.05368,-0.07808
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.10248,0.12688,0.08784,-0.01464,-0.05368,-0.07808
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.10736,0.12688,0.09272,-0.00976,-0.04392,-0.07808
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.10248,0.13176,0.09272,-0.00976,-0.03904,-0.0732
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0976,0.13176,0.0976,-0.00976,-0.04392,-0.0732
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0976,0.13176,0.10248,-0.00976,-0.04392,-0.0732
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.09272,0.13664,0.10248,0,-0.03416,-0.05856
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.09272,0.13664,0.0976,0,-0.03416,-0.05856
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.09272,0.13664,0.0976,-0.00488,-0.03416,-0.06344
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.08784,0.13176,0.0976,-0.00976,-0.03416,-0.06344
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0976,0.12688,0.10248,0,-0.03416,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.09272,0.12688,0.10248,0.00488,-0.03416,-0.0488
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.08296,0.12688,0.10248,-0.00976,-0.03416,-0.05856
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.07808,0.122,0.0976,-0.00976,-0.02928,-0.05856
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.0732,0.12688,0.10248,-0.00976,-0.03416,-0.0488
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.0732,0.12688,0.0976,-0.00976,-0.02928,-0.0488
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.06832,0.11712,0.08784,-0.01464,-0.03416,-0.05368
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.06344,0.11224,0.09272,-0.01464,-0.03416,-0.05368
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.05856,0.11224,0.08784,-0.01952,-0.03416,-0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05856,0.10736,0.08784,-0.02928,-0.03904,-0.03904
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.05856,0.10736,0.08296,-0.01464,-0.03904,-0.03904
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.05368,0.10736,0.08296,-0.01464,-0.03416,-0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.05368,0.0976,0.08296,-0.01952,-0.03416,-0.03416
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0488,0.0976,0.07808,-0.01464,-0.03416,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0488,0.0976,0.08296,-0.01464,-0.02928,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03904,0.0976,0.08784,-0.00976,-0.0244,-0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.03416,0.10736,0.08784,-0.00488,-0.01952,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03416,0.10248,0.08784,-0.00488,-0.01952,-0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03416,0.10736,0.10248,0.01464,0.00488,-0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.02928,0.10736,0.10248,0.0244,0.00488,0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.01952,0.10248,0.10736,0.0244,0.01464,0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.01952,0.10248,0.11712,0.03416,0.01464,0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01952,0.11712,0.11712,0.04392,0.01464,0.0244
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.02928,0.11712,0.12688,0.05368,0.03904,0.03904
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.03416,0.11712,0.13176,0.05856,0.04392,0.03904
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.03416,0.11712,0.12688,0.06832,0.05368,0.04392
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.03904,0.10736,0.12688,0.0732,0.06832,0.05368
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03904,0.10736,0.12688,0.07808,0.06832,0.05368
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.02928,0.10248,0.12688,0.0732,0.05856,0.05856
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.02928,0.0976,0.12688,0.07808,0.06344,0.05856
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.02928,0.0976,0.13176,0.07808,0.0732,0.05856
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.02928,0.0976,0.11712,0.07808,0.0732,0.05856
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01952,0.09272,0.10736,0.06344,0.05856,0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0244,0.08784,0.11224,0.06344,0.05856,0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0244,0.08784,0.11712,0.06344,0.05856,0.0488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.08784,0.11224,0.06344,0.05856,0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.08784,0.11224,0.05368,0.04392,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.08784,0.10736,0.05368,0.0488,0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03416,0.08784,0.122,0.06344,0.0488,0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.04392,0.0976,0.12688,0.06832,0.0488,0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.0976,0.122,0.05856,0.05368,0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.0976,0.13176,0.05856,0.05368,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.09272,0.12688,0.05856,0.04392,0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.0976,0.12688,0.05856,0.04392,0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.09272,0.122,0.05856,0.04392,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,0.08784,0.122,0.05368,0.03904,0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,0.08784,0.13664,0.05856,0.03904,0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.08784,0.13176,0.05856,0.04392,0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05856,0.08784,0.13176,0.05368,0.03416,0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05856,0.08784,0.13664,0.05856,0.03904,0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05856,0.07808,0.14152,0.06344,0.03904,0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05856,0.07808,0.14152,0.05856,0.04392,0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05368,0.08784,0.13176,0.05856,0.04392,0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.05368,0.08296,0.12688,0.05856,0.03416,0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.06344,0.08296,0.13664,0.06832,0.04392,0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06344,0.08784,0.13664,0.06344,0.0488,0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05856,0.08784,0.13664,0.06832,0.0488,0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.06344,0.08296,0.14152,0.06344,0.04392,0.01952
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.06344,0.08296,0.13664,0.0488,0.03416,0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.06344,0.07808,0.13664,0.05368,0.03416,0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06344,0.08784,0.13176,0.05368,0.03904,0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05856,0.08296,0.13176,0.05368,0.03904,0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05856,0.07808,0.122,0.0488,0.0244,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.05856,0.07808,0.122,0.0488,0.0244,0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05368,0.07808,0.11712,0.05856,0.03416,0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.05368,0.0732,0.11712,0.05856,0.03416,0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05368,0.06832,0.11712,0.0488,0.01952,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05368,0.06832,0.11712,0.0488,0.01952,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05368,0.06344,0.11224,0.04392,0.01952,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05368,0.06832,0.11224,0.04392,0.01952,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05368,0.06832,0.10736,0.0488,0.02928,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0.06832,0.10736,0.04392,0.0244,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06344,0.06344,0.10736,0.03904,0.01952,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.05856,0.10248,0.04392,0.0244,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06832,0.06344,0.0976,0.03904,0.01952,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06832,0.06344,0.0976,0.03416,0.01952,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,0.06344,0.09272,0.02928,0.01952,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,0.06344,0.0976,0.02928,0.01952,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05856,0.06344,0.0976,0.03904,0.00976,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05856,0.05856,0.0976,0.03416,0.00976,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.05856,0.0976,0.03416,0.01464,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.05856,0.09272,0.03416,0.01464,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.0488,0.09272,0.0244,0.00976,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,0.04392,0.08296,0.02928,0.00976,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.05368,0.08296,0.02928,0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.0488,0.08296,0.02928,0.00488,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.06344,0.08784,0.02928,0.00976,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.06344,0.08784,0.03416,0.00976,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0.05856,0.08296,0.03416,0.00976,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.06344,0.08296,0.02928,0.00488,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.0488,0.08296,0.01952,0.01464,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,0.03904,0.0732,0.01952,0.01464,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06832,0.0488,0.07808,0.01952,0.01952,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,0.05856,0.07808,0.02928,0.01952,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0732,0.05368,0.0732,0.02928,0.01464,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06832,0.05368,0.06832,0.0244,0.01464,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.05368,0.0732,0.0244,0.01464,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06832,0.05368,0.0732,0.0244,0.01464,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.0488,0.06832,0.0244,0.00976,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.0488,0.06832,0.0244,0.00976,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.0488,0.05856,0.01952,0.01952,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.0488,0.05856,0.01952,0.01464,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.0488,0.05856,0.0244,0.00488,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.0488,0.05856,0.0244,0.00976,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.0488,0.0488,0.0244,0,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.04392,0.0488,0.01952,0,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.05368,0.05856,0.03416,0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06344,0.0488,0.05856,0.03416,0.01464,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06832,0.04392,0.05856,0.0244,0.00976,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,0.04392,0.05856,0.0244,0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0732,0.05368,0.05856,0.02928,0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0732,0.05368,0.05856,0.02928,0.01464,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06832,0.04392,0.05368,0.01952,0.00976,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06832,0.0488,0.05368,0.01464,0.00976,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0732,0.0488,0.05368,0.0244,0.01952,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0732,0.05368,0.05368,0.0244,0.00976,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0732,0.05368,0.05368,0.0244,0.00976,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.07808,0.05368,0.05368,0.0244,0.00976,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06832,0.05368,0.04392,0.01952,0.00976,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.05368,0.04392,0.01952,0.00976,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0732,0.05368,0.04392,0.01952,0.00976,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,0.0488,0.03904,0.01952,0.00976,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.07808,0.04392,0.03904,0.01952,0.00488,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.07808,0.04392,0.03904,0.01952,0.00488,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06832,0.04392,0.03904,0.0244,0.00976,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06832,0.04392,0.03904,0.0244,0.00488,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.08296,0.04392,0.03904,0.0244,0.00488,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06832,0.03904,0.02928,0.0244,0,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06832,0.03904,0.02928,0.01464,0,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,0.03904,0.03904,0.01952,0.00976,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0732,0.03904,0.03904,0.01952,0.00976,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.07808,0.0488,0.04392,0.01464,0.01464,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.07808,0.0488,0.04392,0.01464,0.01464,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0732,0.05856,0.03904,0.0244,0.00976,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.07808,0.05368,0.04392,0.02928,0.00976,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,0.0488,0.03904,0.01952,0.01464,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,0.0488,0.03904,0.01952,0.00976,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.07808,0.0488,0.02928,0.01464,0.00976,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.07808,0.0488,0.02928,0.01464,0.00976,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.07808,0.0488,0.02928,0.01952,0.00976,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.07808,0.0488,0.03416,0.01952,0.00976,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06832,0.03904,0.0244,0.00976,0.00488,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0732,0.04392,0.03416,0.01464,0.00488,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08296,0.0488,0.03904,0.02928,0.00488,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.08296,0.05856,0.04392,0.03904,0.02928,0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0732,0.06832,0.05856,0.0488,0.02928,0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0732,0.06832,0.06344,0.0488,0.02928,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0976,0.09272,0.0732,0.05368,0.04392,0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0976,0.09272,0.0976,0.06832,0.05856,0.03416
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.0976,0.0976,0.0976,0.07808,0.06832,0.0488
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.08296,0.09272,0.10248,0.08296,0.06832,0.05368
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.05368,0.06832,0.08296,0.08296,0.05856,0.05368
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.03416,0.0488,0.06344,0.0732,0.05856,0.04392
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.00976,0.0488,0.06344,0.06832,0.05856,0.0488
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.00488,0.0488,0.06344,0.06832,0.06832,0.0488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.01952,0.03904,0.05368,0.0732,0.07808,0.06344
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.01464,0.03904,0.03416,0.06832,0.06344,0.05856
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.02928,0.05368,0.03904,0.05856,0.06344,0.05368
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.0244,0.0488,0.02928,0.0488,0.05368,0.04392
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.0244,0.02928,0.00976,0.03416,0.03416,0.03904
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.0244,0.01952,0,0.02928,0.02928,0.03904
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.03416,0.02928,0,0.01952,0.0244,0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.04392,0.0244,-0.00976,0.00976,0.01464,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.03416,-0.01464,0.00976,0.00976,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0732,0.04392,0,0.00976,0.00976,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.09272,0.0488,0,0.01464,0.00976,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.08784,0.0488,-0.00976,0.00488,0,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.07808,0.03416,-0.01952,-0.00488,-0.01952,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.07808,0.03904,-0.01464,0,-0.01464,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.09272,0.03904,-0.01952,-0.00976,-0.01464,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.09272,0.03904,-0.01952,-0.00976,-0.00976,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08784,0.03416,-0.01952,0.00488,-0.00976,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.10248,0.05368,0.01952,0.01952,0.01464,-0.01464
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.1464,0.08296,0.08784,0.06832,0.0244,-0.00488
-0.15128,0.0244,0.10248,0.17812,0.25376,-0.20252,0.18056,0.08296,0.1464,0.10736,0.05368,0
-0.15128,-0.00488,0.16104,0.23668,0.31232,-0.2318,0.15616,0.02928,0.16592,0.19032,0.14152,0.08784
-0.06344,-0.08052,0.22448,0.2562,0.28792,-0.17568,0.07808,-0.02928,0.11712,0.25376,0.244,0.1952
0.10736,-0.183,0.25864,0.20496,0.15128,-0.02196,-0.0488,-0.08784,0.0244,0.31232,0.366,0.34648
0.38552,-0.35136,0.3172,0.12444,-0.06832,0.22692,-0.27328,-0.22936,-0.16104,0.37088,0.52216,0.57096
0.73688,-0.5612,0.38552,0.01708,-0.35136,0.54412,-0.50752,-0.44408,-0.40992,0.38064,0.64904,0.80032
1.05408,-0.74664,0.4392,-0.08784,-0.61488,0.83448,-0.75152,-0.66856,-0.70272,0.37576,0.77592,1.03944
1.3176,-0.91744,0.51728,-0.14152,-0.80032,1.05896,-0.9272,-0.7808,-0.91256,0.2928,0.77104,1.12728
1.3908,-0.8174,0.244,-0.4514,-1.1468,1.2688,-0.88816,-0.72712,-1.13216,-0.11712,0.35624,0.79056
1.23464,-0.53436,-0.16592,-0.78324,-1.40056,1.3176,-0.73688,-0.72712,-1.33712,-0.57096,-0.16104,0.30256
0.77592,-0.20008,-0.37576,-0.76372,-1.15168,0.9638,-0.61488,-0.94672,-1.4396,-0.8052,-0.44896,-0.02928
0.60512,-0.04148,-0.52216,-0.82472,-1.12728,0.8662,-0.51728,-0.9028,-1.36152,-0.9028,-0.62952,-0.28792
0.38552,0.08784,-0.5612,-0.75396,-0.94672,0.66612,-0.32696,-0.6588,-1.08336,-0.78568,-0.61976,-0.366
0.25864,0.05856,-0.37576,-0.50508,-0.6344,0.44652,-0.22936,-0.47336,-0.7808,-0.5612,-0.44896,-0.26352
0.14152,0.02684,-0.1952,-0.26596,-0.33672,0.23912,-0.08784,-0.21472,-0.4392,-0.2928,-0.23424,-0.13664
0.01952,0.07808,-0.17568,-0.18544,-0.1952,0.10736,0.00488,-0.10248,-0.2928,-0.20008,-0.18056,-0.11712
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.05368,-0.01952,-0.18056,-0.13176,-0.13176,-0.10248
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.08784,0.00976,-0.122,-0.10248,-0.10248,-0.08784
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.11224,0.04392,-0.08784,-0.08296,-0.08784,-0.0976
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.13664,0.06832,-0.05856,-0.05368,-0.08296,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.13664,0.0732,-0.04392,-0.04392,-0.0732,-0.08296
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.14152,0.08296,-0.03416,-0.03416,-0.0732,-0.08296
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.14152,0.08784,-0.0244,-0.03416,-0.06832,-0.07808
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.14152,0.09272,-0.0244,-0.03416,-0.06832,-0.07808
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.15128,0.09272,-0.0244,-0.03904,-0.06832,-0.07808
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.15128,0.09272,-0.01464,-0.03904,-0.06344,-0.0732
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.16104,0.0976,-0.0244,-0.03904,-0.06344,-0.08296
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.16104,0.10248,-0.01952,-0.03416,-0.06344,-0.07808
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.16592,0.10248,-0.00976,-0.03416,-0.05856,-0.07808
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.16104,0.10248,-0.00976,-0.03416,-0.05856,-0.07808
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.16104,0.10248,-0.01464,-0.03416,-0.06832,-0.08296
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.16104,0.10736,-0.01952,-0.02928,-0.06832,-0.08296
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.15616,0.10248,-0.01464,-0.02928,-0.05856,-0.08784
