i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.00976,-0.0732,-0.0976,-0.08784,-0.0732,-0.06344
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.01464,-0.07808,-0.0976,-0.09272,-0.0732,-0.06344
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0244,-0.06832,-0.08784,-0.08296,-0.07808,-0.06832
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03416,-0.05368,-0.06344,-0.0732,-0.07808,-0.0732
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.0488,0,-0.01952,-0.05856,-0.07808,-0.07808
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.06832,0.10736,0.05856,-0.00488,-0.03904,-0.05368
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.10248,0.25376,0.18544,0.09272,0.00976,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.10248,0.28792,0.2684,0.1952,0.07808,0.0244
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,0.04392,0.17568,0.30256,0.3172,0.20496,0.122
0.31232,-0.2074,0.10248,-0.05368,-0.20984,0.26108,-0.07808,0.00976,0.30256,0.46848,0.36112,0.23424
0.44896,-0.29768,0.1464,-0.07808,-0.30256,0.37576,-0.33672,-0.40016,0.2196,0.64904,0.55144,0.37576
0.54168,-0.39772,0.25376,-0.01708,-0.28792,0.4148,-0.60512,-0.78568,0.13176,0.81496,0.74664,0.52704
0.6344,-0.5246,0.4148,0.0976,-0.2196,0.427,-0.71248,-1.01992,-0.01464,0.74664,0.81008,0.65392
0.56608,-0.48068,0.39528,0.11224,-0.1708,0.36844,-0.77104,-1.27856,-0.36112,0.38064,0.58072,0.55144
0.28304,-0.24644,0.20984,0.06832,-0.0732,0.17812,-0.64904,-1.36152,-0.60512,-0.00976,0.2196,0.29768
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.49776,-1.342,-0.78568,-0.27328,-0.01464,0.12688
-0.1952,0.10004,-0.00488,0.09272,0.19032,-0.19276,-0.4392,-1.28832,-0.89304,-0.40016,-0.13664,-0.00488
-0.24888,0.16836,-0.08784,0.0366,0.16104,-0.20496,-0.3416,-1.06384,-0.86376,-0.4636,-0.20984,-0.10248
-0.22448,0.1708,-0.11712,-0.00488,0.10736,-0.16592,-0.244,-0.72712,-0.62464,-0.40016,-0.22448,-0.12688
-0.18056,0.13176,-0.08296,0.00732,0.0976,-0.13908,-0.18056,-0.46848,-0.37576,-0.25864,-0.1708,-0.11224
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.122,-0.3172,-0.25864,-0.16104,-0.0976,-0.06344
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.0732,-0.20496,-0.18544,-0.10248,-0.05856,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.04392,-0.15128,-0.13664,-0.09272,-0.05856,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00488,-0.09272,-0.08784,-0.08296,-0.06344,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.0488,-0.0732,-0.07808,-0.06344,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.01952,-0.0732,-0.07808,-0.06344,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,-0.0244,-0.07808,-0.07808,-0.06832,-0.05856
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.02928,-0.0244,-0.06832,-0.08296,-0.07808,-0.06832
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.03416,-0.01464,-0.05856,-0.08784,-0.08296,-0.06832
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.03416,-0.01464,-0.06832,-0.09272,-0.08296,-0.0732
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03904,-0.00488,-0.06832,-0.09272,-0.08296,-0.06832
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0488,0.00488,-0.06344,-0.09272,-0.08296,-0.06344
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05856,0.00976,-0.05368,-0.08296,-0.07808,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06344,0.01952,-0.04392,-0.07808,-0.0732,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0.0244,-0.03904,-0.06832,-0.0732,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.03416,-0.0244,-0.06344,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.03416,-0.0244,-0.06344,-0.06832,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.03416,-0.0244,-0.06344,-0.06832,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.03416,-0.0244,-0.05856,-0.06832,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.02928,-0.0244,-0.05856,-0.06832,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.02928,-0.0244,-0.06344,-0.06832,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,0.03904,-0.01952,-0.05856,-0.06344,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,0.03904,-0.01952,-0.05856,-0.05856,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.03904,-0.00488,-0.05368,-0.05856,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.0488,0.00488,-0.0488,-0.05856,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0732,0.0488,0.00976,-0.04392,-0.05368,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.0488,0.01464,-0.03904,-0.0488,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.05368,0.01464,-0.03416,-0.0488,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.05368,0.01464,-0.03904,-0.05368,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,0.0488,0.01464,-0.03904,-0.05856,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.05368,0.01952,-0.03904,-0.05856,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.05856,0.0244,-0.03904,-0.0488,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.0732,0.03416,-0.02928,-0.04392,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.09272,0.04392,-0.0244,-0.03904,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.09272,0.0488,-0.01464,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.10248,0.05368,-0.01464,-0.03904,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.11224,0.05856,-0.00976,-0.03416,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.122,0.06832,0,-0.03416,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.13664,0.08296,0,-0.0244,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.14152,0.10248,0.00976,-0.01952,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0488,0.15616,0.11224,0.01952,-0.01464,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0488,0.17568,0.12688,0.0244,-0.00976,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0488,0.19032,0.14152,0.03416,-0.00976,-0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0488,0.20008,0.15616,0.04392,-0.00488,-0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.0488,0.22448,0.1708,0.06344,0,0.00488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.0488,0.23912,0.18544,0.07808,0.00976,0.00976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.04392,0.25376,0.20496,0.07808,0.01464,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.03416,0.26352,0.21472,0.0732,0.01952,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.03416,0.28304,0.22448,0.08784,0.02928,0.01464
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.03416,0.30256,0.23912,0.10248,0.03904,0.0244
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.03904,0.32696,0.26352,0.11712,0.0488,0.03416
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.03904,0.33672,0.27816,0.12688,0.05368,0.03904
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.03416,0.35624,0.28304,0.13176,0.05856,0.03904
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.02928,0.37088,0.29768,0.14152,0.06344,0.04392
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.01952,0.38064,0.31232,0.1464,0.0732,0.0488
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.01952,0.3904,0.32696,0.16592,0.09272,0.05856
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0.0244,0.40016,0.3416,0.1708,0.10248,0.06832
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0.01952,0.40504,0.34648,0.17568,0.10736,0.06832
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,0.00976,0.40992,0.34648,0.18056,0.11224,0.0732
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,0.00488,0.4148,0.34648,0.18056,0.11712,0.07808
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,0.00488,0.39528,0.33672,0.18544,0.11712,0.08784
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,0,0.37576,0.33184,0.18544,0.11712,0.09272
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.00488,0.35624,0.31232,0.18056,0.11224,0.0976
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.00488,0.33672,0.2928,0.1708,0.10736,0.10248
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.00976,0.30256,0.27328,0.15616,0.0976,0.08784
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.01464,0.2684,0.23912,0.13664,0.09272,0.08296
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.01464,0.22936,0.20984,0.122,0.0732,0.06832
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.00976,0.1952,0.18544,0.10736,0.05856,0.05856
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.00488,0.17568,0.16592,0.09272,0.0488,0.0488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.00488,0.13664,0.1464,0.08296,0.03904,0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0,0.11224,0.11712,0.05856,0.0244,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00488,0.09272,0.09272,0.04392,0.01464,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0.0732,0.06832,0.03416,0,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.0488,0.0488,0.01464,-0.00976,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.03416,0.02928,0.00488,-0.01952,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.02928,0.01464,-0.00976,-0.02928,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.0244,0.00488,-0.01464,-0.03416,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.0244,0,-0.01464,-0.03904,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.00976,-0.00488,-0.01952,-0.03416,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.00976,-0.01464,-0.0244,-0.03904,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.00976,-0.01464,-0.02928,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.00976,-0.01464,-0.02928,-0.03904,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0,-0.01952,-0.03416,-0.04392,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.00488,-0.02928,-0.04392,-0.0488,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.00488,-0.02928,-0.04392,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.00488,-0.02928,-0.04392,-0.0488,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.00488,-0.02928,-0.03904,-0.04392,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.00488,-0.02928,-0.03416,-0.03904,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00488,-0.02928,-0.03416,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00488,-0.02928,-0.02928,-0.03904,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0,-0.0244,-0.02928,-0.03904,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.00488,-0.01952,-0.02928,-0.03904,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.00488,-0.01952,-0.03416,-0.03904,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.00488,-0.01952,-0.03416,-0.03904,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0,-0.0244,-0.03904,-0.04392,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.00488,-0.02928,-0.04392,-0.05368,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.00488,-0.0244,-0.04392,-0.05368,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.00976,-0.0244,-0.04392,-0.05368,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.00976,-0.0244,-0.04392,-0.05368,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.00488,-0.01952,-0.04392,-0.0488,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.00488,-0.01464,-0.03904,-0.0488,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.00488,-0.01464,-0.03904,-0.0488,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0,-0.01464,-0.03904,-0.04392,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0,-0.01952,-0.03904,-0.03904,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00488,-0.01952,-0.03904,-0.03904,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.00488,-0.01952,-0.04392,-0.03904,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.01952,-0.04392,-0.04392,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00976,-0.01952,-0.04392,-0.04392,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.0244,-0.04392,-0.04392,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01464,-0.03416,-0.04392,-0.04392,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01464,-0.03416,-0.04392,-0.04392,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.01464,-0.03904,-0.04392,-0.0488,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.01464,-0.03904,-0.0488,-0.0488,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.01464,-0.03904,-0.0488,-0.05368,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.01464,-0.03416,-0.0488,-0.05368,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01464,-0.03416,-0.0488,-0.05368,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00976,-0.02928,-0.04392,-0.0488,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00488,-0.0244,-0.03904,-0.04392,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00976,-0.02928,-0.04392,-0.0488,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00976,-0.02928,-0.04392,-0.0488,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.01952,-0.04392,-0.05856,-0.06344,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01464,-0.02928,-0.05856,-0.0732,-0.07808,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.03416,-0.05368,-0.06832,-0.06832,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.03416,-0.04392,-0.05856,-0.05856,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.02928,-0.04392,-0.05856,-0.05368,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.02928,-0.04392,-0.05856,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.03416,-0.04392,-0.05856,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.03416,-0.0488,-0.06344,-0.0488,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.03904,-0.0488,-0.06344,-0.05368,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,-0.03904,-0.0488,-0.06344,-0.05368,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.03904,-0.05368,-0.06344,-0.05368,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.03904,-0.05856,-0.06344,-0.05368,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.03904,-0.05856,-0.06832,-0.05368,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.03904,-0.05856,-0.06344,-0.05368,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03416,-0.05368,-0.05856,-0.0488,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.02928,-0.0488,-0.05856,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.0488,-0.05856,-0.0488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.02928,-0.0488,-0.05856,-0.0488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.02928,-0.04392,-0.05856,-0.0488,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01952,-0.03416,-0.0488,-0.0488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.0244,-0.04392,-0.0488,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00488,-0.01464,-0.03904,-0.0488,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.01952,0,-0.03416,-0.04392,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03904,0.03904,0.01464,-0.01952,-0.03416,-0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.05368,0.05856,0.02928,0,-0.01464,-0.00488
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.07808,0.09272,0.06344,0.02928,0.01464,0.01952
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.08784,0.10248,0.07808,0.04392,0.0244,0.03416
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.07808,0.10736,0.07808,0.04392,0.02928,0.03416
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.05856,0.11224,0.07808,0.03904,0.02928,0.03416
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.03904,0.0976,0.06832,0.02928,0.02928,0.03416
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.01952,0.02928,0.0244,0.00976,0.01464,0.02928
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.06344,-0.02928,-0.01464,-0.00976,0.00976,0.02928
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.06832,-0.04392,-0.03904,-0.0244,0.00488,0.01952
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.06832,-0.0488,-0.04392,-0.02928,0,0.01464
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.06344,-0.05856,-0.04392,-0.03416,-0.00488,0.00488
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.05368,-0.06832,-0.05368,-0.03416,-0.00976,0
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.05368,-0.06832,-0.05368,-0.03904,-0.01464,0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.04392,-0.06832,-0.05856,-0.0488,-0.01952,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03904,-0.06344,-0.05856,-0.05368,-0.02928,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03416,-0.06344,-0.0732,-0.06832,-0.03904,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.06832,-0.08296,-0.07808,-0.06832,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.0732,-0.0976,-0.09272,-0.07808,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.0732,-0.0976,-0.09272,-0.07808,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.0732,-0.0976,-0.09272,-0.0732,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.0732,-0.0976,-0.09272,-0.0732,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.0732,-0.0976,-0.09272,-0.07808,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01952,-0.0732,-0.0976,-0.09272,-0.07808,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.0732,-0.0976,-0.09272,-0.08296,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.0732,-0.0976,-0.0976,-0.08296,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.0732,-0.0976,-0.0976,-0.08296,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.0732,-0.0976,-0.09272,-0.07808,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.0732,-0.0976,-0.08784,-0.0732,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.0732,-0.0976,-0.08784,-0.0732,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.06832,-0.09272,-0.08784,-0.0732,-0.05856
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.00976,-0.0732,-0.0976,-0.09272,-0.07808,-0.06344
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.00976,-0.07808,-0.10736,-0.09272,-0.08296,-0.06344
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.00976,-0.0732,-0.10736,-0.09272,-0.08296,-0.06344
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00488,-0.0732,-0.10736,-0.09272,-0.08296,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.0732,-0.10248,-0.09272,-0.07808,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.06832,-0.0976,-0.09272,-0.0732,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.04392,-0.07808,-0.07808,-0.0732,-0.06344
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.04392,-0.01464,-0.04392,-0.06344,-0.06832,-0.06344
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05856,0.04392,0.01952,-0.02928,-0.05856,-0.06344
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.07808,0.15616,0.11712,0.04392,-0.00976,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.08296,0.244,0.21472,0.13664,0.05368,0.01952
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.05368,0.2196,0.2684,0.23424,0.13664,0.08296
0.20984,-0.14152,0.0732,-0.03172,-0.13664,0.17324,-0.04392,0.03416,0.25864,0.33184,0.25376,0.1708
0.35136,-0.22692,0.10248,-0.0732,-0.24888,0.30012,-0.20496,-0.20496,0.21472,0.45872,0.40016,0.27328
0.50264,-0.34404,0.18544,-0.06588,-0.3172,0.40992,-0.43432,-0.5856,0.10736,0.60024,0.5612,0.4148
0.61,-0.47092,0.33184,0.02684,-0.27816,0.44408,-0.67344,-0.94184,-0.00488,0.72712,0.72712,0.56608
0.62464,-0.51728,0.40992,0.0976,-0.21472,0.41968,-0.72224,-1.14192,-0.19032,0.54656,0.67344,0.59048
