i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.11712,0.0976,0.06832,0.00488,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.11712,0.0976,0.06832,0.00488,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.11712,0.0976,0.06832,0.00976,-0.02928
0,0,0,0,0,0,0.03416,0.11712,0.0976,0.06832,0.00976,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.11224,0.09272,0.06832,0.01464,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.11224,0.09272,0.06832,0.01464,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.11224,0.08784,0.06832,0.01464,-0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0244,0.10736,0.08784,0.06832,0.0244,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.02928,0.10736,0.09272,0.0732,0.02928,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03416,0.10736,0.09272,0.07808,0.03904,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03416,0.11224,0.09272,0.08296,0.04392,0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03416,0.10736,0.09272,0.08296,0.0488,0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.02928,0.09272,0.08296,0.07808,0.0488,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.02928,0.08784,0.07808,0.07808,0.0488,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0244,0.08296,0.06832,0.06832,0.0488,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,0.0732,0.05856,0.06344,0.04392,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.06344,0.05368,0.05368,0.03416,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.0488,0.03904,0.04392,0.0244,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.03904,0.02928,0.03416,0.01952,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.02928,0.01952,0.02928,0.01464,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.01952,0.01464,0.01952,0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.01464,0.01464,0.01464,0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.00976,0.00976,0.00976,0,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.00976,0.00488,0.00976,0,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.00976,0,0.00488,0,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.01464,0,0.00488,-0.00488,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.01464,0,0.00488,-0.00488,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.01464,0,0.00488,-0.00488,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0.00976,0,0.00976,-0.00488,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,0.00488,0.00488,0.00976,-0.00488,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.00976,0.00488,0.00976,-0.00488,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.01464,0.00488,0.01464,-0.00488,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.01952,0.00488,0.01952,0,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,0.02928,0.00488,0.02928,0.00976,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,0.02928,0.01464,0.03904,0.01952,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,0.02928,0.02928,0.0488,0.02928,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03416,0.03904,0.03416,0.05368,0.02928,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03904,0.0488,0.03904,0.05856,0.02928,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03904,0.05368,0.04392,0.06344,0.02928,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03416,0.05856,0.0488,0.06344,0.02928,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.02928,0.06344,0.05368,0.06344,0.03416,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01952,0.06344,0.05856,0.06344,0.03416,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01464,0.06344,0.05856,0.0732,0.04392,0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.00488,0.06344,0.06832,0.08296,0.05368,0.02928
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.00488,0.06344,0.06832,0.08784,0.06344,0.03904
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.01464,0.06344,0.06832,0.08784,0.06344,0.03904
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.02928,0.01952,0.03904,0.06344,0.04392,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03904,-0.01952,0.00976,0.04392,0.02928,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.04392,-0.02928,0,0.03416,0.02928,0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.04392,-0.01952,0.00976,0.03416,0.03904,0.0244
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.04392,-0.00976,0.01952,0.04392,0.0488,0.04392
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.03904,-0.00488,0.01952,0.04392,0.0488,0.0488
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.03904,-0.00488,0.00976,0.03416,0.03904,0.04392
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.03904,-0.01952,-0.00488,0.00976,0.0244,0.03416
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.03904,-0.01952,-0.01464,0.00488,0.01952,0.0244
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.0244,-0.01952,-0.01464,0.00488,0.01952,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01464,-0.00488,-0.01464,0.00488,0.0244,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0,-0.01464,0.00488,0.01464,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.00488,-0.0244,-0.00488,0.00488,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00976,-0.02928,-0.01464,-0.00488,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.00976,-0.03416,-0.01464,-0.01464,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.00976,-0.04392,-0.01952,-0.0244,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.01464,-0.0488,-0.02928,-0.02928,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.0244,-0.05368,-0.03416,-0.03416,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.03416,-0.05856,-0.03416,-0.03904,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03904,-0.05856,-0.03904,-0.03904,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03904,-0.05856,-0.03904,-0.03904,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.03904,-0.05856,-0.03904,-0.03904,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.03904,-0.05856,-0.04392,-0.03904,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.03904,-0.05856,-0.04392,-0.04392,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.03904,-0.05856,-0.04392,-0.04392,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.03904,-0.05856,-0.04392,-0.04392,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.03904,-0.05856,-0.04392,-0.03904,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.03904,-0.05856,-0.04392,-0.03904,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.04392,-0.05368,-0.03904,-0.03904,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.04392,-0.05368,-0.03904,-0.03904,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.05856,-0.07808,-0.0488,-0.04392,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.06344,-0.08784,-0.05856,-0.0488,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.0244,-0.06344,-0.05368,-0.07808,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.09272,0.10248,0.02928,-0.00488,-0.08296,-0.11224
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.13664,0.23912,0.12688,0.04392,-0.06832,-0.13664
0.06832,0.01708,-0.10248,-0.13664,-0.1708,0.11956,0.14152,0.38064,0.2684,0.16592,0.06832,-0.01464
0.38064,-0.19764,0.01464,-0.17568,-0.366,0.37332,0.1464,0.61488,0.54656,0.39528,0.33184,0.27328
0.732,-0.4392,0.1464,-0.2196,-0.5856,0.6588,0.0488,0.66368,0.68808,0.54168,0.5856,0.57096
1.21024,-0.78568,0.36112,-0.244,-0.84912,1.02968,-0.19032,0.55632,0.73688,0.66368,0.93696,0.9516
1.33712,-0.88084,0.42456,-0.244,-0.91256,1.12484,-0.38064,0.23912,0.50752,0.50752,0.94672,1.06872
0.81984,-0.53192,0.244,-0.16592,-0.57584,0.69784,-0.47336,-0.34648,-0.10736,-0.00976,0.47824,0.71736
0.44408,-0.2806,0.11712,-0.10492,-0.32696,0.38552,-0.54656,-0.78568,-0.60024,-0.42944,0.10248,0.3904
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.55632,-1.22,-1.15656,-0.87352,-0.3416,0
-0.21472,0.08296,0.0488,0.15616,0.26352,-0.23912,-0.50264,-1.27856,-1.28344,-0.99064,-0.50752,-0.18056
-0.18544,0.03904,0.10736,0.20008,0.2928,-0.23912,-0.43432,-1.00528,-0.99064,-0.76616,-0.38552,-0.12688
-0.1464,-0.01464,0.17568,0.24888,0.32208,-0.23424,-0.366,-0.78568,-0.76616,-0.57096,-0.27328,-0.06344
-0.122,-0.01952,0.16104,0.22204,0.28304,-0.20252,-0.23912,-0.52216,-0.53192,-0.40504,-0.19032,-0.03904
-0.10736,-0.00976,0.12688,0.18056,0.23424,-0.1708,-0.12688,-0.31232,-0.33672,-0.27328,-0.13176,-0.04392
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,-0.06832,-0.19032,-0.20984,-0.16592,-0.10248,-0.0488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.01952,-0.10736,-0.12688,-0.10736,-0.08296,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.0488,-0.08784,-0.07808,-0.0732,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.01464,-0.05856,-0.06344,-0.0732,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.01464,-0.05368,-0.05368,-0.06832,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.01464,-0.0488,-0.0488,-0.06344,-0.08296
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.00976,-0.0488,-0.0488,-0.06344,-0.08296
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0,-0.03904,-0.04392,-0.06344,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,0.00488,-0.03416,-0.03904,-0.06344,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,0.00488,-0.03416,-0.03904,-0.05856,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,0.00488,-0.03416,-0.03904,-0.05856,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0.00488,-0.02928,-0.03904,-0.05856,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.00976,-0.0244,-0.03416,-0.05856,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.00976,-0.0244,-0.03904,-0.06344,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0.00976,-0.01952,-0.03904,-0.06344,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.00976,-0.01952,-0.03416,-0.06344,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.00976,-0.01464,-0.03416,-0.06344,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.01464,-0.00976,-0.02928,-0.06344,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.01952,-0.00976,-0.02928,-0.06344,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.01952,-0.00488,-0.0244,-0.06344,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0.0244,-0.00488,-0.01464,-0.05368,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0.02928,0,0,-0.0488,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,0.02928,0.00488,-0.00488,-0.04392,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0.02928,0.00488,-0.00976,-0.04392,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.03904,0.00976,-0.00488,-0.04392,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.03904,0.01464,0,-0.03904,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.0488,0.0244,0.00488,-0.03904,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.0488,0.03416,0.00976,-0.03416,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.05856,0.03904,0.01952,-0.02928,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.06344,0.04392,0.0244,-0.02928,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.06832,0.0488,0.02928,-0.0244,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.0732,0.05856,0.03416,-0.01952,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.08296,0.06344,0.03904,-0.01952,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.08784,0.06832,0.03904,-0.01464,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.08784,0.0732,0.04392,-0.01464,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.09272,0.07808,0.0488,-0.00488,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.0976,0.07808,0.05368,0,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.0976,0.07808,0.05856,0,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.0976,0.07808,0.05856,0.00488,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,0.0976,0.07808,0.05856,0.00488,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.0976,0.07808,0.05368,0.00488,-0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0.0976,0.07808,0.0488,0,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.09272,0.0732,0.0488,0.00488,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.09272,0.0732,0.0488,0.00488,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.09272,0.06832,0.0488,0.00488,-0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,0.08784,0.06832,0.0488,0.01464,-0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,0.08784,0.0732,0.05368,0.01952,-0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01464,0.08784,0.0732,0.05856,0.02928,-0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01464,0.0976,0.07808,0.06832,0.03416,0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01464,0.0976,0.08296,0.0732,0.03904,0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.00976,0.08296,0.07808,0.0732,0.03904,0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.00976,0.07808,0.07808,0.07808,0.03904,0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.00488,0.0732,0.06832,0.06832,0.04392,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,0.06344,0.05856,0.06344,0.04392,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,0.05368,0.05368,0.05368,0.03416,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0.03904,0.03904,0.04392,0.0244,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,0.02928,0.02928,0.03416,0.01952,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,0.01952,0.01952,0.02928,0.01464,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,0.01464,0.00976,0.01952,0.00488,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.01464,0.00488,0.01464,-0.00488,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0.00976,0,0.00976,-0.00976,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.00976,-0.00488,0.00976,-0.00976,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.00488,-0.00976,0.00488,-0.00976,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,0.00488,-0.00976,0.00488,-0.01464,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0.00488,-0.00976,0.00488,-0.01464,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,0.00488,-0.00976,0.00488,-0.01464,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,0.00488,-0.00976,0.00976,-0.01464,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,0.00488,-0.00488,0.00976,-0.01464,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,0.00976,-0.00488,0.00976,-0.01464,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01464,0.01464,-0.00488,0.01464,-0.01464,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,0.01464,0.00488,0.01464,-0.00488,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,0.01952,0.01464,0.01952,0,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,0.01952,0.01464,0.02928,0.00976,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,0.01952,0.01952,0.03904,0.01952,-0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.0244,0.02928,0.02928,0.04392,0.0244,-0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.02928,0.03904,0.03904,0.0488,0.02928,0
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.02928,0.0488,0.04392,0.05368,0.02928,0
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0244,0.05368,0.0488,0.05368,0.03416,0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.0244,0.06344,0.05368,0.05856,0.03904,0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.01952,0.06344,0.05856,0.06344,0.04392,0.01952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.01464,0.06344,0.05856,0.07808,0.05368,0.02928
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.00488,0.06344,0.06832,0.09272,0.06344,0.03904
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.00488,0.05856,0.07808,0.0976,0.0732,0.0488
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.01464,0.05368,0.08784,0.0976,0.0732,0.0488
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.02928,0.01952,0.05856,0.0732,0.0488,0.02928
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.03904,-0.00976,0.02928,0.05368,0.02928,0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.04392,-0.0244,0.00976,0.04392,0.02928,0.01464
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.04392,-0.01952,0.00976,0.04392,0.03904,0.0244
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.0488,-0.00976,0.01952,0.05368,0.0488,0.03904
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.0488,-0.00488,0.01952,0.05368,0.0488,0.03904
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.0488,-0.00488,0.00976,0.03904,0.03904,0.03416
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.0488,-0.01952,-0.00488,0.00976,0.0244,0.0244
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.04392,-0.01952,-0.01464,0.00488,0.01952,0.01952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0244,-0.01952,-0.01464,0.00488,0.01952,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01464,-0.00976,-0.00976,0.00488,0.01952,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,-0.00976,-0.00488,0.00488,0.00488,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.01464,-0.01464,-0.00488,-0.00488,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.01952,-0.01952,-0.01464,-0.01464,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.0244,-0.0244,-0.01464,-0.0244,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.02928,-0.03416,-0.01952,-0.03416,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.03416,-0.03904,-0.02928,-0.03904,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.04392,-0.04392,-0.03416,-0.04392,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.04392,-0.0488,-0.03416,-0.0488,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03904,-0.0488,-0.03904,-0.0488,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03904,-0.0488,-0.03904,-0.04392,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.03904,-0.0488,-0.03904,-0.03904,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.03904,-0.05368,-0.04392,-0.03904,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.03904,-0.05856,-0.04392,-0.04392,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.03904,-0.05856,-0.0488,-0.0488,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.03904,-0.05856,-0.05368,-0.05368,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.03904,-0.05856,-0.05368,-0.0488,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.03904,-0.05856,-0.05368,-0.0488,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.04392,-0.05368,-0.0488,-0.0488,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.04392,-0.05368,-0.0488,-0.0488,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.0488,-0.05856,-0.0488,-0.0488,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.04392,-0.0488,-0.0488,-0.0488,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.03416,0.00488,-0.01464,-0.0488,-0.0732
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.11224,0.20008,0.12688,0.06344,-0.0244,-0.08296
0.05856,0.01708,-0.09272,-0.122,-0.15128,0.10492,0.13664,0.3172,0.22936,0.12688,0.01952,-0.05856
0.22448,-0.09516,-0.03416,-0.1464,-0.25864,0.24156,0.122,0.4392,0.37576,0.26352,0.18544,0.11224
0.55632,-0.31964,0.08296,-0.1952,-0.47336,0.51484,0.0976,0.63928,0.60512,0.44408,0.42456,0.39528
0.9272,-0.57096,0.21472,-0.24888,-0.71248,0.81984,-0.02928,0.65392,0.69784,0.54168,0.65392,0.68808
1.2444,-0.81008,0.37576,-0.24644,-0.86864,1.05652,-0.23424,0.47824,0.66368,0.59536,0.87352,0.9272
