i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.10736,0.15616,0.01464,-0.03416,-0.09272,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0976,0.16592,0.01952,-0.03416,-0.07808,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.09272,0.16592,0.01952,-0.03904,-0.07808,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08784,0.1708,0.02928,-0.02928,-0.06832,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.07808,0.16592,0.03904,-0.01952,-0.06344,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.07808,0.18056,0.0488,-0.01952,-0.05856,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.07808,0.20496,0.0732,0.00976,-0.0244,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.07808,0.23424,0.10736,0.03416,0.00488,0
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.08296,0.23912,0.122,0.04392,0.00976,0.00976
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.08296,0.26352,0.13664,0.06832,0.03416,0.02928
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.07808,0.29768,0.15616,0.0976,0.05856,0.05368
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.06832,0.32208,0.19032,0.11712,0.09272,0.08296
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.0732,0.32696,0.20008,0.1464,0.11224,0.0976
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,0.06832,0.34648,0.2196,0.16592,0.13176,0.122
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.05368,0.366,0.23912,0.18056,0.16592,0.14152
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,0.0488,0.38552,0.25864,0.20496,0.1952,0.16592
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,0.04392,0.38552,0.28304,0.23424,0.2196,0.17568
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,0.04392,0.40016,0.30256,0.25376,0.23912,0.1952
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,0.05368,0.41968,0.32696,0.28304,0.2684,0.2196
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,0.04392,0.42944,0.33672,0.29768,0.28792,0.23912
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,0.03416,0.42944,0.3416,0.30256,0.29768,0.24888
0.19032,-0.15616,0.122,0.02684,-0.06832,0.12932,0.0244,0.42456,0.35136,0.32696,0.32208,0.2684
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,0.01952,0.41968,0.34648,0.33184,0.32208,0.27816
0.20008,-0.16104,0.122,0.02196,-0.07808,0.13908,0.01464,0.40992,0.34648,0.33672,0.33184,0.28792
0.19032,-0.16104,0.13176,0.0366,-0.05856,0.12444,0.00976,0.3904,0.33672,0.33184,0.32696,0.27816
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,0.00488,0.366,0.32696,0.32696,0.32696,0.27816
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,0.00976,0.34648,0.3172,0.30744,0.30744,0.25376
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,0.00976,0.3172,0.28304,0.28792,0.28304,0.23424
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.00976,0.27328,0.23912,0.244,0.24888,0.20008
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.01464,0.244,0.20008,0.21472,0.20008,0.16104
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.01464,0.20496,0.16592,0.19032,0.16592,0.13664
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.0244,0.17568,0.13176,0.15616,0.12688,0.10736
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.02928,0.14152,0.08296,0.10736,0.09272,0.06832
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.11224,0.05368,0.06832,0.05368,0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.0976,0.01952,0.03904,0.02928,0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.0732,0,0.00488,-0.01464,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,0.06344,-0.0244,-0.00488,-0.02928,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0.03904,-0.0488,-0.01952,-0.04392,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.04392,-0.05856,-0.03416,-0.05856,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,0.03416,-0.06344,-0.0488,-0.06832,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,0.01464,-0.07808,-0.05856,-0.08296,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,0.00976,-0.08784,-0.06832,-0.09272,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.00488,-0.08296,-0.06832,-0.0976,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,0.00976,-0.0976,-0.0732,-0.09272,-0.09272
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,-0.00488,-0.11712,-0.08784,-0.10248,-0.09272
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0488,-0.00488,-0.11712,-0.08784,-0.10248,-0.09272
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.04392,-0.00488,-0.10736,-0.08296,-0.10248,-0.10248
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.04392,-0.00976,-0.10736,-0.08784,-0.10736,-0.10248
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,0,-0.10736,-0.07808,-0.0976,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,-0.00488,-0.11224,-0.07808,-0.0976,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.00488,-0.10736,-0.0732,-0.0976,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06344,0.00488,-0.0976,-0.07808,-0.0976,-0.08296
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05368,0,-0.11224,-0.08296,-0.10736,-0.09272
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.04392,-0.00976,-0.122,-0.09272,-0.10736,-0.09272
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.04392,-0.00976,-0.11712,-0.09272,-0.0976,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05368,0,-0.10736,-0.07808,-0.09272,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,-0.00488,-0.11224,-0.08296,-0.09272,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,0,-0.10736,-0.08296,-0.09272,-0.07808
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.04392,-0.00488,-0.11712,-0.0976,-0.10248,-0.08784
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.04392,-0.00488,-0.11712,-0.09272,-0.10248,-0.08784
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.03904,-0.00976,-0.122,-0.09272,-0.10736,-0.08784
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.04392,-0.00488,-0.11712,-0.09272,-0.10736,-0.08784
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.04392,-0.00488,-0.10736,-0.08296,-0.0976,-0.08784
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.03904,-0.00488,-0.10248,-0.07808,-0.0976,-0.09272
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03904,0.00488,-0.08784,-0.07808,-0.09272,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05368,0.00976,-0.08784,-0.0732,-0.08296,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0,-0.09272,-0.0732,-0.08296,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.00488,-0.09272,-0.0732,-0.08296,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,-0.00488,-0.10248,-0.08296,-0.08296,-0.0732
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0488,-0.00488,-0.10736,-0.08296,-0.08784,-0.0732
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0488,0.00488,-0.10736,-0.08296,-0.08296,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,0.00488,-0.10736,-0.07808,-0.08296,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,0.00488,-0.10248,-0.06344,-0.0732,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.00976,-0.08784,-0.05856,-0.0732,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.00976,-0.09272,-0.05856,-0.0732,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.00488,-0.10248,-0.0732,-0.07808,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,0.00488,-0.0976,-0.07808,-0.07808,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05368,0,-0.0976,-0.07808,-0.07808,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0,-0.0976,-0.07808,-0.08784,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.00488,-0.10248,-0.08296,-0.09272,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.00488,-0.10736,-0.08296,-0.09272,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,0.00488,-0.10736,-0.08296,-0.0976,-0.08296
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.05368,-0.00488,-0.11712,-0.08784,-0.0976,-0.09272
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05368,-0.00488,-0.11712,-0.0976,-0.0976,-0.09272
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.04392,-0.01464,-0.12688,-0.10248,-0.09272,-0.08784
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.03904,-0.01952,-0.12688,-0.09272,-0.0976,-0.08784
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.03904,-0.02928,-0.13664,-0.10736,-0.0976,-0.0976
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.03904,-0.03416,-0.13664,-0.11712,-0.11224,-0.0976
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.04392,-0.01952,-0.13664,-0.11224,-0.11712,-0.08784
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,-0.0244,-0.13176,-0.10248,-0.10248,-0.09272
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.04392,-0.01952,-0.11712,-0.0976,-0.10736,-0.10248
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0488,-0.00976,-0.11224,-0.0976,-0.11224,-0.10248
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,0.00488,-0.10248,-0.08784,-0.10248,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.01464,-0.0976,-0.08296,-0.09272,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,0.03904,-0.08296,-0.0732,-0.07808,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0732,0.03904,-0.0732,-0.06344,-0.06344,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.07808,0.04392,-0.06832,-0.05856,-0.05856,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.07808,0.0488,-0.06344,-0.0488,-0.05856,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08784,0.06344,-0.06832,-0.0488,-0.05856,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,0.05856,-0.07808,-0.05856,-0.06832,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.03904,-0.0976,-0.07808,-0.07808,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.02928,-0.10736,-0.08784,-0.07808,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,0.00488,-0.12688,-0.10248,-0.0976,-0.08296
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03416,-0.01464,-0.1464,-0.11224,-0.11224,-0.09272
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00488,-0.0488,-0.1708,-0.12688,-0.122,-0.10736
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.00488,-0.06344,-0.18056,-0.13664,-0.13176,-0.10736
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0,-0.07808,-0.19032,-0.1464,-0.12688,-0.11224
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0,-0.08296,-0.20496,-0.16104,-0.13664,-0.12688
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.00488,-0.0732,-0.20008,-0.15616,-0.13664,-0.11712
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.00976,-0.0732,-0.20008,-0.15616,-0.13664,-0.122
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.01952,-0.05856,-0.17568,-0.1464,-0.12688,-0.11224
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0244,-0.05856,-0.16592,-0.13664,-0.12688,-0.10736
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.0488,-0.16104,-0.13176,-0.11712,-0.11224
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.0488,-0.16592,-0.13176,-0.11712,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.05368,-0.16592,-0.122,-0.11224,-0.11224
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.05368,-0.16104,-0.122,-0.11224,-0.10736
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01464,-0.06344,-0.16592,-0.12688,-0.122,-0.11712
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.01464,-0.06344,-0.16104,-0.122,-0.122,-0.122
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.03904,-0.0488,-0.1464,-0.122,-0.11712,-0.11712
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.0488,-0.0488,-0.14152,-0.12688,-0.11224,-0.12688
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.04392,-0.05856,-0.16104,-0.12688,-0.11712,-0.13176
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,-0.06832,-0.16592,-0.12688,-0.12688,-0.12688
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.03904,-0.05856,-0.15616,-0.12688,-0.11712,-0.13176
-0.16592,0.14152,-0.11712,-0.03416,0.0488,-0.10736,0.02928,-0.05856,-0.15616,-0.122,-0.11712,-0.13176
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0.02928,-0.06344,-0.16592,-0.13664,-0.12688,-0.13664
-0.15616,0.1342,-0.11224,-0.03416,0.04392,-0.10004,0.03416,-0.06832,-0.16592,-0.13664,-0.12688,-0.13176
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,0.03416,-0.05856,-0.15128,-0.12688,-0.13176,-0.13176
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.03416,-0.06344,-0.15616,-0.12688,-0.13664,-0.13664
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.03904,-0.0488,-0.15616,-0.12688,-0.12688,-0.13664
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.04392,-0.0488,-0.15128,-0.122,-0.122,-0.13176
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.05368,-0.03904,-0.15128,-0.122,-0.11712,-0.122
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.05368,-0.03904,-0.15128,-0.122,-0.11224,-0.12688
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.04392,-0.0488,-0.15616,-0.12688,-0.122,-0.13176
-0.15616,0.12932,-0.10248,-0.0244,0.05368,-0.10492,0.04392,-0.05368,-0.15616,-0.12688,-0.122,-0.13176
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.03416,-0.05368,-0.1464,-0.122,-0.11712,-0.122
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.03416,-0.05368,-0.14152,-0.11712,-0.11224,-0.122
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.0488,-0.0488,-0.14152,-0.10736,-0.0976,-0.12688
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.0488,-0.0488,-0.14152,-0.10736,-0.0976,-0.12688
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.0488,-0.03904,-0.13176,-0.11224,-0.10736,-0.11712
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.04392,-0.03904,-0.13176,-0.11224,-0.10736,-0.11712
-0.16592,0.12932,-0.09272,-0.00976,0.0732,-0.11956,0.04392,-0.0488,-0.15128,-0.12688,-0.122,-0.14152
-0.17568,0.1342,-0.09272,-0.00488,0.08296,-0.12932,0.0732,-0.0244,-0.13176,-0.13176,-0.13176,-0.15128
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,0.0976,0.04392,-0.0976,-0.13176,-0.1464,-0.16104
-0.16104,0.10736,-0.05368,0.02684,0.10736,-0.1342,0.14152,0.13176,-0.00488,-0.07808,-0.11712,-0.15616
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.15616,0.18056,0.10736,0.02928,-0.01952,-0.09272
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.09272,0.16104,0.20984,0.20496,0.16592,0.06832
0.10248,-0.17324,0.244,0.19276,0.14152,-0.01952,-0.01952,0.11224,0.31232,0.41968,0.40992,0.2684
0.22936,-0.27572,0.32208,0.2074,0.09272,0.06832,-0.20496,-0.08296,0.22936,0.55632,0.59048,0.44408
0.4392,-0.43188,0.42456,0.20496,-0.01464,0.22692,-0.40992,-0.2684,0.13176,0.6832,0.79056,0.66368
0.63928,-0.59536,0.55144,0.2318,-0.08784,0.36356,-0.63928,-0.49288,0.00976,0.86864,1.08824,0.9516
0.82472,-0.7808,0.73688,0.32452,-0.08784,0.45628,-0.85888,-0.7564,-0.15616,1.01992,1.34688,1.22488
0.86864,-0.82716,0.78568,0.35136,-0.08296,0.4758,-1.01504,-0.9516,-0.31232,1.06384,1.44448,1.33712
0.87352,-0.8052,0.73688,0.30012,-0.13664,0.50508,-1.04432,-1.07848,-0.47336,0.97112,1.37616,1.3176
0.81008,-0.74664,0.6832,0.27816,-0.12688,0.46848,-0.95648,-1.1224,-0.59536,0.77592,1.20048,1.18096
0.54656,-0.53192,0.51728,0.244,-0.02928,0.28792,-0.81496,-1.0736,-0.66856,0.50264,0.8784,0.92232
0.24888,-0.3172,0.38552,0.26108,0.13664,0.05612,-0.62464,-1.00528,-0.7076,0.20008,0.47824,0.54168
-0.03416,-0.06588,0.16592,0.183,0.20008,-0.11712,-0.46848,-0.92232,-0.76616,-0.16592,0.04392,0.14152
-0.09272,0.00244,0.08784,0.1342,0.18056,-0.13664,-0.34648,-0.79056,-0.72712,-0.28792,-0.13176,-0.0244
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,-0.27328,-0.6344,-0.62464,-0.28792,-0.1464,-0.0732
-0.1464,0.08052,-0.01464,0.05856,0.13176,-0.13908,-0.20496,-0.4636,-0.47336,-0.23424,-0.13664,-0.08296
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,-0.13176,-0.27816,-0.32696,-0.19032,-0.12688,-0.09272
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.05368,-0.16592,-0.22936,-0.13664,-0.10736,-0.09272
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,-0.01464,-0.13664,-0.20496,-0.11712,-0.08784,-0.08296
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.01952,-0.08296,-0.15616,-0.0976,-0.08296,-0.0976
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.03904,-0.01464,-0.11712,-0.0976,-0.09272,-0.10736
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.0488,0.00488,-0.10248,-0.09272,-0.09272,-0.11224
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.05856,0,-0.0976,-0.08784,-0.08784,-0.10736
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.0488,-0.01464,-0.10736,-0.0976,-0.08784,-0.10248
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.05368,0.00488,-0.0976,-0.0976,-0.0976,-0.11224
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.0732,0.02928,-0.07808,-0.09272,-0.0976,-0.11712
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.07808,0.0244,-0.0732,-0.09272,-0.0976,-0.11712
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.0732,0.02928,-0.07808,-0.0976,-0.08784,-0.11224
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.0732,0.03416,-0.0732,-0.0976,-0.09272,-0.11224
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.08296,0.03904,-0.06344,-0.08784,-0.10248,-0.11712
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.08784,0.03904,-0.05856,-0.08296,-0.0976,-0.11224
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.08784,0.03416,-0.06832,-0.08784,-0.08784,-0.11712
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.07808,0.03904,-0.06832,-0.08784,-0.09272,-0.11712
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.08296,0.04392,-0.05856,-0.08296,-0.08296,-0.10736
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.08296,0.05368,-0.0488,-0.0732,-0.07808,-0.10736
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0732,0.0488,-0.0488,-0.0732,-0.07808,-0.11712
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0732,0.05368,-0.0488,-0.07808,-0.07808,-0.11224
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0732,0.06344,-0.04392,-0.0732,-0.08784,-0.122
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0732,0.06344,-0.03904,-0.0732,-0.08296,-0.12688
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0732,0.06832,-0.0244,-0.05368,-0.06832,-0.11712
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.06832,0.06832,-0.0244,-0.05368,-0.05856,-0.10248
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.07808,0.09272,-0.00976,-0.05368,-0.05368,-0.10248
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.08296,0.10248,-0.00488,-0.04392,-0.04392,-0.0976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.07808,0.10736,-0.01464,-0.04392,-0.05368,-0.0976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.07808,0.10248,-0.00488,-0.04392,-0.04392,-0.10248
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.07808,0.11224,0.00488,-0.03416,-0.04392,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06832,0.13176,0.00976,-0.03416,-0.02928,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.07808,0.14152,0.0244,-0.01952,-0.0244,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.08296,0.15616,0.04392,-0.00976,-0.00488,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.07808,0.1708,0.05856,0.01464,0.00976,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.07808,0.1952,0.06832,0.0244,0.0244,-0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.07808,0.20984,0.08784,0.03416,0.03904,-0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.07808,0.22936,0.11224,0.0488,0.05856,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.06832,0.23424,0.122,0.05368,0.06344,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.05856,0.24888,0.13664,0.07808,0.07808,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.05856,0.2684,0.15128,0.0976,0.10248,0.03904
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.0488,0.2928,0.17568,0.11712,0.12688,0.05856
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.05368,0.3172,0.1952,0.14152,0.15616,0.08296
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.0488,0.33672,0.22448,0.1708,0.18544,0.11712
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.05368,0.35624,0.24888,0.20008,0.21472,0.14152
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0.0488,0.37576,0.2684,0.22448,0.244,0.16592
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,0.02928,0.37576,0.27816,0.23424,0.25864,0.17568
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,0.01952,0.3904,0.28792,0.25376,0.27816,0.1952
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,0.01464,0.3904,0.29768,0.27328,0.28792,0.20008
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,0.00488,0.40016,0.30744,0.28792,0.30744,0.2196
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,-0.00976,0.40504,0.32208,0.2928,0.32696,0.23912
0.1708,-0.1708,0.1708,0.0854,0,0.0854,-0.00976,0.40992,0.33184,0.3172,0.35136,0.25864
