i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.06832,-0.01464,-0.0244,-0.03416,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.06832,-0.01464,-0.0244,-0.03416,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.0732,-0.01952,-0.01464,-0.03416,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.0732,-0.01952,-0.01464,-0.03416,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.06832,-0.01952,-0.02928,-0.03904,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.06832,-0.0244,-0.03904,-0.03904,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.08296,-0.02928,-0.04392,-0.0488,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.08296,-0.02928,-0.03904,-0.0488,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.07808,-0.01952,-0.02928,-0.04392,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.07808,-0.01952,-0.02928,-0.04392,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.07808,-0.02928,-0.04392,-0.04392,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.07808,-0.02928,-0.04392,-0.04392,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.07808,-0.03416,-0.03416,-0.04392,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.07808,-0.03416,-0.03416,-0.04392,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.09272,-0.03416,-0.03416,-0.04392,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.09272,-0.03416,-0.03416,-0.04392,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.09272,-0.03904,-0.03416,-0.04392,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.09272,-0.03904,-0.03904,-0.04392,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.0976,-0.02928,-0.02928,-0.04392,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.0976,-0.02928,-0.02928,-0.04392,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.0976,-0.03904,-0.03904,-0.04392,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.0976,-0.03904,-0.03904,-0.04392,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.08784,-0.03904,-0.03416,-0.03416,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.09272,-0.03904,-0.03904,-0.03416,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.09272,-0.03416,-0.03904,-0.04392,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.08784,-0.03416,-0.03904,-0.05368,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.0976,-0.03416,-0.02928,-0.04392,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.0976,-0.02928,-0.0244,-0.03904,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.0976,-0.03904,-0.03416,-0.03904,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.10248,-0.03416,-0.03416,-0.03904,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.10248,-0.04392,-0.04392,-0.0488,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.10248,-0.05368,-0.05368,-0.05368,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.10248,-0.05368,-0.05856,-0.0488,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.0976,-0.0488,-0.05368,-0.04392,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00976,-0.09272,-0.03904,-0.04392,-0.03416,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.10736,-0.0488,-0.0488,-0.03904,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.10736,-0.0488,-0.0488,-0.03904,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.10736,-0.0488,-0.0488,-0.0488,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.10736,-0.0488,-0.0488,-0.0488,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01464,-0.0976,-0.04392,-0.0488,-0.0488,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.0976,-0.04392,-0.04392,-0.03904,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00488,-0.09272,-0.03416,-0.03904,-0.02928,-0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00488,-0.08296,-0.02928,-0.03904,-0.02928,-0.03416
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,-0.08784,-0.01464,-0.02928,-0.03416,-0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0244,-0.0732,-0.00488,-0.01464,-0.0244,-0.02928
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.03416,-0.05856,0.00488,-0.00488,-0.00976,-0.01464
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.04392,-0.05856,0.00488,-0.00488,-0.00976,-0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.04392,-0.05856,0,-0.00976,-0.00976,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05856,-0.05368,0,-0.00976,-0.00976,-0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.06344,-0.05856,0.00488,-0.01952,-0.01464,-0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0488,-0.05856,0.00488,-0.01464,-0.01464,-0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.03904,-0.06832,0.00488,-0.00488,0,-0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01952,-0.06832,0.00488,-0.00488,0,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0,-0.0732,0,-0.00488,0.00488,0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.00488,-0.0732,0,-0.00488,0.00488,0
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01464,-0.07808,-0.00488,-0.01464,-0.00976,-0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03416,-0.09272,-0.0244,-0.0244,-0.01952,-0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03904,-0.10248,-0.03416,-0.02928,-0.01464,-0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.04392,-0.10248,-0.02928,-0.01952,-0.00976,-0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.05368,-0.10736,-0.02928,-0.01952,-0.00976,-0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.05368,-0.10736,-0.02928,-0.01952,0,0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0488,-0.10736,-0.03904,-0.01952,0.00488,0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0488,-0.10736,-0.03904,-0.0244,0.00488,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.05856,-0.122,-0.0488,-0.03904,-0.00976,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0488,-0.11712,-0.04392,-0.03904,-0.00488,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.04392,-0.11712,-0.05368,-0.03904,-0.01952,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.04392,-0.11712,-0.05368,-0.0488,-0.02928,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03416,-0.10736,-0.05368,-0.0488,-0.02928,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03416,-0.11224,-0.05368,-0.0488,-0.03416,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.02928,-0.122,-0.05368,-0.0488,-0.0488,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.02928,-0.122,-0.05856,-0.05368,-0.04392,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.0244,-0.122,-0.0488,-0.0488,-0.03904,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.0244,-0.12688,-0.0488,-0.04392,-0.03904,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0244,-0.12688,-0.0488,-0.04392,-0.03416,-0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.01464,-0.122,-0.04392,-0.03904,-0.03416,-0.03416
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.01464,-0.10736,-0.02928,-0.02928,-0.02928,-0.03416
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00488,-0.08296,0.0244,0.01464,-0.00488,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0.03904,0.1464,0.11224,0.03416,-0.00488
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.01952,0.20008,0.25864,0.23424,0.122,0.04392
0.16104,-0.05368,-0.05368,-0.1342,-0.21472,0.18788,0.00488,0.47336,0.3904,0.38552,0.20984,0.10736
0.33672,-0.16592,-0.00488,-0.17324,-0.3416,0.33916,0.01952,0.80032,0.61,0.56608,0.3416,0.1952
0.55632,-0.2806,0.00488,-0.27328,-0.55144,0.55388,-0.09272,0.98088,0.67832,0.64416,0.41968,0.28304
0.69296,-0.36844,0.04392,-0.30256,-0.64904,0.671,-0.35624,0.87352,0.61976,0.61488,0.42944,0.30256
0.76616,-0.39528,0.0244,-0.35868,-0.74176,0.75396,-0.63928,0.57096,0.27816,0.32696,0.32208,0.26352
0.7564,-0.36356,-0.02928,-0.40748,-0.78568,0.77104,-0.9028,0.07808,-0.21472,-0.122,0.0732,0.14152
0.61488,-0.27816,-0.05856,-0.366,-0.67344,0.64416,-1.03456,-0.55144,-0.67832,-0.5612,-0.20496,0
0.5124,-0.26108,0.00976,-0.24644,-0.50264,0.50752,-1.1956,-1.06384,-0.9028,-0.66368,-0.24888,-0.0244
0.31232,-0.15372,-0.00488,-0.16104,-0.3172,0.31476,-1.1712,-1.26392,-0.92232,-0.65392,-0.244,-0.01952
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-1.05896,-1.28832,-0.86376,-0.59536,-0.21472,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.83936,-1.09312,-0.78568,-0.56608,-0.22936,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.60024,-0.80032,-0.62952,-0.47824,-0.22936,-0.06832
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.4392,-0.5612,-0.488,-0.37088,-0.17568,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.28792,-0.37088,-0.33672,-0.24888,-0.11712,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.15616,-0.23424,-0.20984,-0.1708,-0.0976,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.05368,-0.16104,-0.13664,-0.12688,-0.07808,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.08784,-0.08784,-0.08296,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.0488,-0.06832,-0.04392,-0.03904,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.06344,-0.05368,-0.0488,-0.02928,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.0732,-0.05368,-0.0488,-0.02928,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.05368,-0.03904,-0.03904,-0.01952,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.03904,-0.02928,-0.03416,-0.01464,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.02928,-0.03416,-0.02928,-0.01952,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,-0.0244,-0.02928,-0.02928,-0.01952,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,-0.01952,-0.01952,-0.0244,-0.01952,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,-0.00488,-0.01464,-0.01952,-0.01952,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06344,-0.00488,0,-0.00976,-0.00976,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06832,-0.00488,0,-0.00488,-0.00488,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06832,-0.00488,0.00488,-0.01464,-0.00488,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.07808,0,0.00488,-0.00976,-0.00488,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.07808,0.00976,0,-0.00488,-0.00488,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.08296,0.00976,0.00488,0,0,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08296,0.01952,0.00488,0,0,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08784,0.02928,0.00976,0,0,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.08296,0.03416,0.00976,-0.00488,-0.00488,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.08784,0.03904,0.01464,0,-0.00488,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.08784,0.0488,0.01952,0.00488,0.00488,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.09272,0.05856,0.01952,0.00976,0.00488,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0976,0.0732,0.0244,0.00976,0.00976,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.10736,0.08296,0.02928,0.00976,0.00976,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.10736,0.08296,0.03416,0.01952,0.00976,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.11224,0.09272,0.04392,0.02928,0.01464,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.11712,0.10248,0.04392,0.0244,0.01464,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.122,0.11712,0.05368,0.02928,0.01952,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.12688,0.12688,0.05368,0.02928,0.01952,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.13176,0.1464,0.05856,0.02928,0.01952,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.1464,0.15616,0.06832,0.03416,0.01952,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.15128,0.1708,0.07808,0.03904,0.0244,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.15616,0.1952,0.07808,0.04392,0.0244,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.16592,0.20984,0.08296,0.0488,0.02928,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.18544,0.23424,0.10248,0.05368,0.03416,0.00488
0,0,0,0,0,0,0.1952,0.25376,0.11224,0.06344,0.03416,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.1952,0.27816,0.122,0.06344,0.03904,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.21472,0.29768,0.13176,0.0732,0.04392,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.23424,0.32696,0.14152,0.08296,0.0488,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.24888,0.35624,0.15128,0.09272,0.0488,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.25864,0.38064,0.16592,0.10248,0.06344,0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.2684,0.40016,0.1708,0.10248,0.06344,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.28304,0.43432,0.19032,0.11224,0.06832,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.29768,0.45384,0.20008,0.11712,0.06832,0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.31232,0.47336,0.20984,0.11224,0.0732,0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.3172,0.49288,0.21472,0.11224,0.0732,0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.32696,0.50264,0.20984,0.11224,0.06344,0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.3416,0.51728,0.20984,0.11224,0.06344,0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.35136,0.52704,0.20984,0.11224,0.06344,0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.35136,0.52704,0.20984,0.10736,0.06344,0.01952
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.3416,0.51728,0.1952,0.10736,0.05856,0.01952
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.33184,0.50264,0.19032,0.10736,0.05856,0.01464
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.32696,0.46848,0.18056,0.08784,0.0488,0.01464
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.30256,0.42944,0.16104,0.0732,0.0488,0.01464
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.2684,0.39528,0.1464,0.0732,0.0488,0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.24888,0.33672,0.13176,0.05856,0.04392,0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.20984,0.28792,0.11224,0.05856,0.05368,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.18056,0.23424,0.0976,0.04392,0.03904,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.16592,0.20008,0.07808,0.03416,0.03416,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.14152,0.15616,0.05856,0.0244,0.0244,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.11224,0.10736,0.03904,0.01464,0.01952,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0976,0.07808,0.03416,0,0.00976,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.08296,0.0488,0.0244,-0.00488,0.00976,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06832,0.02928,0.00976,-0.00488,0,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06344,0.00976,0,-0.01464,0,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,-0.00976,-0.00976,-0.01952,-0.00488,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,-0.0244,-0.0244,-0.0244,-0.00976,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,-0.03904,-0.01952,-0.02928,-0.00976,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,-0.04392,-0.01952,-0.02928,-0.00976,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.05368,-0.0244,-0.02928,-0.00976,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.05856,-0.02928,-0.03416,-0.01952,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,-0.05856,-0.03416,-0.03904,-0.01952,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.05856,-0.03904,-0.03904,-0.01952,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.06344,-0.03904,-0.04392,-0.0244,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.06344,-0.03416,-0.04392,-0.0244,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.06344,-0.03416,-0.04392,-0.0244,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.06344,-0.04392,-0.04392,-0.0244,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.06832,-0.04392,-0.0488,-0.0244,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.05856,-0.03416,-0.03904,-0.02928,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,-0.05856,-0.03416,-0.03904,-0.02928,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.05368,-0.04392,-0.03904,-0.02928,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.05368,-0.04392,-0.03904,-0.02928,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.06344,-0.04392,-0.03904,-0.02928,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.06344,-0.04392,-0.03904,-0.0244,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.05856,-0.04392,-0.03904,-0.0244,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.05368,-0.03904,-0.03416,-0.0244,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.04392,-0.0244,-0.03416,-0.01464,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.03904,-0.0244,-0.02928,-0.01464,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.03416,-0.01952,-0.0244,-0.01464,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.03416,-0.01952,-0.0244,-0.01464,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.03416,-0.01952,-0.0244,-0.01464,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.03416,-0.01952,-0.0244,-0.00976,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.02928,-0.01464,-0.00976,-0.00488,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.0244,-0.01464,-0.00976,-0.00488,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.0244,-0.00976,-0.01952,0,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.0244,-0.00976,-0.01952,0,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.01952,-0.00976,-0.01464,0,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.01952,-0.00488,-0.00976,0.00488,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.01952,0.00488,0,0.00488,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.01952,0.00976,0.00976,0.00976,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.01952,0.00488,0,0.00976,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.01464,0.00976,0,0.00976,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.01952,0.00488,0,0.00976,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,-0.0244,0.00488,0,0.00976,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,-0.01464,0.00488,0.00976,0.01952,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,-0.01464,0,0.01952,0.01952,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,-0.01464,0,0.00976,0.00976,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,-0.01464,0,0.00976,0.01464,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,-0.01464,0,0.00976,0.00976,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.01952,0,0.00976,0.00976,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.02928,0,0.00976,0.01464,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.02928,-0.00488,0.00976,0.01464,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.03416,-0.00488,0.00488,0,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.03416,-0.00976,0.00488,0,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.04392,-0.00976,0,0.00976,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.03904,-0.00976,0,0.00488,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.0488,-0.00976,0,0.00488,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.05368,-0.01464,0,0.00488,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.0488,-0.01464,-0.00488,0.00488,-0.00488
