i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.08296,-0.20496,-0.02928,0.00976,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.0732,-0.20496,-0.0244,0.00976,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.0732,-0.20496,-0.0244,0.01464,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.0732,-0.20496,-0.0244,0.0244,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.0732,-0.20496,-0.01952,0.0244,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.07808,-0.20496,-0.01952,0.0244,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.07808,-0.20496,-0.01952,0.0244,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.07808,-0.20496,-0.01952,0.02928,0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.07808,-0.20496,-0.01952,0.02928,0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.07808,-0.20496,-0.01952,0.01952,0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.0732,-0.20984,-0.00976,0.02928,0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.0732,-0.21472,-0.00488,0.02928,0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.0732,-0.21472,-0.00976,0.01464,0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.0732,-0.21472,-0.00488,0.01952,0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.06832,-0.21472,-0.00488,0.01952,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.06832,-0.21472,-0.00976,0.01952,0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.06832,-0.21472,-0.00976,0.02928,0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.06832,-0.21472,-0.00976,0.03904,0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.06832,-0.21472,-0.00976,0.03904,0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.06832,-0.21472,-0.00976,0.03904,0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.06832,-0.21472,-0.00976,0.03416,0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.06832,-0.21472,-0.00976,0.02928,0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.06832,-0.21472,-0.00976,0.02928,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.06832,-0.21472,-0.00976,0.02928,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.06344,-0.21472,-0.00976,0.02928,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.05856,-0.21472,-0.00976,0.02928,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.05368,-0.20984,-0.00976,0.02928,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0488,-0.20496,-0.00976,0.02928,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.0488,-0.20496,-0.00976,0.0244,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0488,-0.20496,-0.00976,0.01952,0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0488,-0.20984,-0.00976,0.01952,0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.21472,-0.00976,0.01952,0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0488,-0.21472,-0.00976,0.02928,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0488,-0.21472,-0.00976,0.03904,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.03904,-0.20984,-0.00976,0.03904,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.02928,-0.20496,-0.00976,0.03904,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.02928,-0.20496,-0.00976,0.03416,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.02928,-0.20496,-0.00976,0.02928,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.02928,-0.20496,-0.00488,0.02928,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.02928,-0.20496,0,0.02928,0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.02928,-0.20496,0,0.02928,0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,-0.20496,0,0.02928,0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.0244,-0.20496,0,0.02928,0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01952,-0.20496,0,0.02928,0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.01464,-0.20008,0,0.02928,0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.00976,-0.1952,0,0.02928,0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.00976,-0.1952,0,0.0244,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00976,-0.1952,0,0.01952,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00976,-0.1952,-0.00488,0.01952,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00976,-0.1952,-0.00976,0.01952,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00976,-0.1952,-0.00976,0.01952,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00976,-0.1952,-0.00976,0.01952,0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.00976,-0.1952,-0.00976,0.01952,0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.00976,-0.1952,-0.00976,0.01952,0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.00488,-0.1952,-0.00976,0.01952,0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0,-0.1952,-0.00976,0.01952,0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0,-0.19032,-0.00976,0.00976,0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0,-0.18544,-0.00976,0,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.00488,-0.18544,-0.00976,0,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.00976,-0.18544,-0.00976,0,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.00976,-0.18544,-0.00976,0.00488,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.00976,-0.18544,-0.00976,0.00976,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.00976,-0.18544,-0.00976,0.00976,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.00976,-0.18544,-0.00976,0.00976,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.00976,-0.18056,-0.00976,0.00976,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,-0.17568,-0.00976,0.00976,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01464,-0.17568,-0.00976,0,0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.01952,-0.17568,-0.00976,-0.00976,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.01952,-0.1708,-0.00976,0,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.01952,-0.16592,-0.00976,0.00976,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.01464,-0.16592,-0.00976,0.00976,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.00976,-0.16592,-0.00976,0.00976,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.00976,-0.16592,-0.00976,0.00488,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.00976,-0.16592,-0.00976,0,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.00976,-0.16104,-0.00976,0,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.00976,-0.15616,-0.00976,0,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.00976,-0.15616,-0.00976,0.00488,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.00976,-0.15616,-0.00976,0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.00976,-0.15616,-0.00976,0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.00976,-0.15616,-0.00976,0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.00976,-0.15128,-0.00976,0.00976,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.00976,-0.1464,-0.00976,0.00976,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.00976,-0.1464,-0.00976,0.00976,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.00976,-0.1464,-0.00976,0.00976,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.00976,-0.14152,-0.00976,0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.00976,-0.13664,-0.00976,0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0,-0.12688,-0.00488,0.00976,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.00976,-0.11712,0,0.00976,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.01464,-0.10736,0.00488,0.01464,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03416,0.0244,-0.0976,0.00976,0.01952,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0488,0.03416,-0.08784,0.01952,0.02928,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05856,0.03416,-0.0732,0.0244,0.02928,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05856,0.03904,-0.06832,0.02928,0.03416,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.05368,0.04392,-0.06344,0.03416,0.03416,0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.03904,0.04392,-0.05856,0.03416,0.04392,0.03416
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0,0.04392,-0.05368,0.03904,0.0488,0.03904
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.02928,0.02928,-0.05856,0.03904,0.0488,0.04392
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.05368,0.00976,-0.06344,0.03904,0.05368,0.04392
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.06344,0.00976,-0.06832,0.03904,0.05368,0.04392
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.07808,0.00488,-0.07808,0.03416,0.05368,0.0488
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.09272,-0.00488,-0.08784,0.02928,0.03904,0.0488
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.08784,-0.00488,-0.08784,0.01464,0.03416,0.0488
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.10248,-0.01464,-0.0976,0.00976,0.0244,0.04392
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.10248,-0.0244,-0.0976,0.00488,0.0244,0.04392
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.0976,-0.0244,-0.0976,0,0.0244,0.04392
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.10736,-0.02928,-0.10248,-0.00488,0.01952,0.03904
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.10736,-0.02928,-0.10736,-0.01464,0.01464,0.03904
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.10248,-0.0244,-0.10736,-0.01952,0.00976,0.03904
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.09272,-0.0244,-0.0976,-0.01464,0.00976,0.04392
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.06832,-0.00976,-0.08784,-0.01464,0.01952,0.0488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0488,-0.00976,-0.0732,-0.00976,0.01952,0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03904,-0.01464,-0.07808,-0.01464,0,0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.01952,-0.08296,-0.01952,-0.00488,0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.01952,-0.08784,-0.03416,-0.01464,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.01464,-0.08296,-0.03416,-0.01464,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.01464,-0.08784,-0.03416,-0.00976,0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.00976,-0.08296,-0.02928,-0.00976,0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.00488,-0.0732,-0.0244,-0.00488,0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.00488,-0.0732,-0.0244,-0.00488,0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.00488,-0.06832,-0.0244,-0.00976,0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.00488,-0.06832,-0.0244,-0.00976,0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.00488,-0.06344,-0.0244,-0.00976,0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.00488,-0.06344,-0.01952,-0.00976,0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,0,-0.05856,-0.01952,-0.00976,0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0,-0.05368,-0.01952,-0.00976,0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,0,-0.03904,-0.01464,0,0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,0,-0.0244,0,0.01464,0.03904
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.0244,0,0.00488,0.03416,0.06344,0.07808
-0.07808,-0.03172,0.14152,0.18056,0.2196,-0.14884,0.0732,0.0488,0.11712,0.12688,0.13664,0.13664
-0.02928,-0.13664,0.30256,0.3172,0.33184,-0.18056,0.122,0.18544,0.26352,0.30744,0.27816,0.22936
0.04392,-0.22448,0.40504,0.38308,0.36112,-0.1586,0.14152,0.35136,0.37576,0.45872,0.42456,0.30256
0.16592,-0.30988,0.45384,0.37088,0.28792,-0.061,0.122,0.57584,0.47824,0.60512,0.5368,0.3416
0.366,-0.43432,0.50264,0.31964,0.13664,0.11468,0.08296,0.84424,0.58072,0.74664,0.62464,0.35136
0.5612,-0.5856,0.61,0.3294,0.0488,0.2562,-0.04392,1.05896,0.68808,0.89304,0.732,0.40016
0.87352,-0.83204,0.79056,0.3538,-0.08296,0.47824,-0.3904,1.23464,0.68808,0.94184,0.8052,0.45384
1.11752,-0.93452,0.75152,0.19276,-0.366,0.74176,-0.7808,1.13216,0.43432,0.62464,0.55632,0.366
1.1956,-0.88572,0.57584,-0.02196,-0.61976,0.90768,-1.11264,0.73688,0.01464,0.1952,0.23424,0.22448
1.0736,-0.65392,0.23424,-0.30256,-0.83936,0.95648,-1.35664,0.12688,-0.488,-0.25376,-0.122,-0.01464
0.81496,-0.39528,-0.0244,-0.43188,-0.83936,0.82716,-1.46888,-0.58072,-0.85888,-0.5368,-0.28792,-0.10736
0.58072,-0.18544,-0.20984,-0.5002,-0.79056,0.68564,-1.3176,-0.87352,-1.01504,-0.68808,-0.38552,-0.15128
0.49288,-0.1342,-0.22448,-0.47092,-0.71736,0.60512,-1.06384,-0.76128,-0.93208,-0.64416,-0.36112,-0.14152
0.45872,-0.15616,-0.1464,-0.37576,-0.60512,0.53192,-0.7808,-0.5124,-0.70272,-0.47336,-0.28304,-0.11224
0.39528,-0.13176,-0.13176,-0.3294,-0.52704,0.46116,-0.54168,-0.2928,-0.50752,-0.35624,-0.22936,-0.08784
0.27816,-0.10248,-0.0732,-0.21228,-0.35136,0.31476,-0.32696,-0.0976,-0.3172,-0.20984,-0.122,-0.00976
0.18056,-0.07564,-0.02928,-0.11956,-0.20984,0.1952,-0.20008,0.00488,-0.19032,-0.11224,-0.05856,0.02928
0.11712,-0.04392,-0.02928,-0.08784,-0.1464,0.13176,-0.10736,0.00976,-0.15128,-0.09272,-0.0488,0.01952
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.00488,0.06832,-0.11224,-0.07808,-0.03416,0.00976
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.03904,0.13176,-0.06344,-0.03416,0,0.00976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0488,0.13176,-0.05856,-0.01952,-0.00976,0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05368,0.10736,-0.05856,-0.02928,-0.01952,0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.06832,0.10736,-0.05856,-0.02928,-0.01952,0
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0732,0.12688,-0.0488,-0.0244,-0.01952,-0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.07808,0.12688,-0.04392,-0.01952,-0.01952,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08784,0.13176,-0.03904,-0.01464,-0.01952,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0976,0.13664,-0.02928,-0.00976,-0.01952,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.10736,0.14152,-0.0244,-0.00488,-0.00976,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.11224,0.14152,-0.0244,-0.00976,-0.00976,-0.00976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.11224,0.1464,-0.0244,-0.01464,-0.00976,-0.00976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.11224,0.15128,-0.01952,-0.00488,-0.00976,-0.00976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.11224,0.15616,-0.01464,0,-0.00488,-0.00488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.11712,0.16104,-0.00976,0.00488,0,-0.00488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.11712,0.16592,-0.00976,0.00976,0,0
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.11712,0.1708,-0.01464,0.00976,0,0
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.12688,0.1708,-0.01464,0.00976,0,0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.12688,0.1708,-0.00976,0.01464,-0.00488,0
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.12688,0.17568,-0.00976,0.01464,-0.00488,-0.00488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.122,0.17568,-0.00488,0.00976,-0.01464,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.11712,0.17568,-0.00488,0.00488,-0.0244,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.11712,0.18056,-0.00488,0.00976,-0.00488,-0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.12688,0.18544,-0.00488,0.00976,0.00976,-0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.12688,0.19032,-0.00488,0.01952,0.00976,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.12688,0.1952,-0.00488,0.02928,0.00976,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.13176,0.20008,-0.00976,0.01952,0,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.13176,0.20496,-0.01464,0.01464,-0.00976,-0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.13664,0.20496,-0.00488,0.01464,-0.00976,0
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.14152,0.21472,-0.00488,0.01952,-0.00976,0
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.14152,0.2196,-0.00488,0.01464,-0.01464,-0.00488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.1464,0.22448,-0.00488,0.00976,-0.01952,-0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.13664,0.2196,-0.00976,0.00976,-0.01952,-0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.13176,0.22448,-0.01464,0.00976,-0.01464,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.13176,0.22936,-0.00976,0.01464,-0.00488,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.13176,0.22936,-0.01952,0.01464,0,-0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.12688,0.23424,-0.01952,0.01464,0,-0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.12688,0.23912,-0.01952,0.01464,0,-0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.13176,0.23912,-0.01464,0.00976,0,-0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.15128,0.25376,-0.01464,0.01464,0,-0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.15128,0.26352,-0.00976,0.01464,0,-0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.15128,0.27328,-0.01464,0.01464,-0.00488,-0.00976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.15616,0.28304,-0.01464,0.01464,-0.00488,-0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.15616,0.29768,-0.00488,0.01952,-0.00488,-0.00488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.15616,0.3172,0,0.02928,0.00976,0
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.15616,0.33184,0.00488,0.03416,0.00976,0
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.16104,0.34648,0.01464,0.03904,0.01952,0.00488
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.16104,0.366,0.02928,0.05368,0.0244,0.00488
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.1708,0.38552,0.02928,0.05368,0.0244,0.00976
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.17568,0.3904,0.03416,0.05856,0.0244,0.01464
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0.17568,0.4148,0.04392,0.06832,0.03904,0.01952
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0.1708,0.42456,0.04392,0.0732,0.04392,0.0244
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,0.16592,0.4392,0.0488,0.07808,0.0488,0.0244
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,0.15616,0.44408,0.05368,0.08296,0.05368,0.0244
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,0.1464,0.45384,0.05856,0.08784,0.05856,0.03416
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,0.13664,0.45384,0.05856,0.09272,0.05856,0.03416
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,0.13664,0.46848,0.05856,0.0976,0.06832,0.04392
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,0.122,0.47336,0.06344,0.10248,0.0732,0.0488
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,0.11224,0.4636,0.06344,0.10248,0.0732,0.05368
0.19032,-0.16592,0.14152,0.04636,-0.0488,0.11956,0.10248,0.45872,0.06344,0.10248,0.08296,0.05856
0.19032,-0.16836,0.1464,0.05124,-0.04392,0.11712,0.07808,0.43432,0.05368,0.10248,0.08296,0.05368
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,0.05856,0.3904,0.03904,0.0976,0.08296,0.0488
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,0.03416,0.35136,0.02928,0.09272,0.08784,0.05368
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,0.01952,0.31232,0.00488,0.08296,0.08784,0.05368
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,0,0.27328,-0.00488,0.06832,0.07808,0.0488
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.00488,0.22936,-0.01952,0.05856,0.0732,0.04392
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.01952,0.19032,-0.03416,0.0488,0.06832,0.04392
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.01952,0.15128,-0.05368,0.03416,0.05856,0.03904
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.03416,0.10736,-0.0732,0.01952,0.0488,0.03416
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.0488,0.05856,-0.09272,0.00488,0.04392,0.02928
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.0488,0.03904,-0.10248,0,0.02928,0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.06344,0.00488,-0.12688,-0.01952,0.00976,0.00976
