i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01464,-0.07808,-0.07808,-0.07808,-0.05368,-0.05368
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01464,-0.07808,-0.07808,-0.07808,-0.05368,-0.05368
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.01464,-0.07808,-0.07808,-0.07808,-0.05368,-0.05368
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.00976,-0.07808,-0.08296,-0.07808,-0.05368,-0.05368
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.00976,-0.07808,-0.08784,-0.07808,-0.05368,-0.05368
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.00976,-0.0732,-0.09272,-0.07808,-0.05368,-0.05368
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.01952,-0.07808,-0.07808,-0.07808,-0.05368,-0.05856
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.04392,-0.07808,-0.03904,-0.0732,-0.05856,-0.06832
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,0.08296,-0.05856,-0.02928,-0.0976,-0.09272,-0.09272
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,0.12688,0.00976,0.00488,-0.07808,-0.10248,-0.10248
-0.15616,0.09028,-0.0244,0.05368,0.13176,-0.14396,0.12688,0.09272,0.06832,0.0488,-0.00488,-0.08296
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.10248,0.22936,0.2196,0.27816,0.15616,-0.01952
0.07808,-0.16836,0.25864,0.2196,0.18056,-0.05124,-0.01952,0.22448,0.49288,0.72224,0.5124,0.18056
0.21472,-0.30744,0.40016,0.2928,0.18544,0.01464,-0.19032,0.03904,0.46848,1.098,0.83448,0.3904
0.4148,-0.44652,0.47824,0.27084,0.06344,0.17568,-0.4148,-0.10736,0.55632,1.50792,1.11752,0.56608
0.57096,-0.54168,0.5124,0.22692,-0.05856,0.31476,-0.63928,-0.32696,0.488,1.71288,1.27856,0.69296
0.71736,-0.61976,0.52216,0.16348,-0.1952,0.45628,-0.91744,-0.68808,0.20008,1.62016,1.342,0.82472
0.79544,-0.49532,0.1952,-0.20252,-0.60024,0.69784,-0.99064,-0.88328,-0.28304,0.97112,1.03944,0.78568
0.71248,-0.10004,-0.5124,-0.86864,-1.22488,0.96868,-0.79544,-0.84912,-1.17608,-0.38064,0.09272,0.37088
0.5368,0.17568,-0.88816,-1.15656,-1.42496,0.98088,-0.64416,-0.91256,-1.94712,-1.1956,-0.488,0.06344
0.22448,0.38064,-0.98576,-1.098,-1.21024,0.71736,-0.47824,-1.0004,-2.20576,-1.33712,-0.56608,-0.0244
-0.10736,0.52948,-0.9516,-0.89792,-0.84424,0.36844,-0.30256,-0.97112,-2.01544,-1.29808,-0.61976,-0.13664
-0.25376,0.5368,-0.81984,-0.69296,-0.56608,0.15616,-0.23912,-0.854,-1.57624,-1.08824,-0.60024,-0.21472
-0.25864,0.44164,-0.62464,-0.49532,-0.366,0.05368,-0.22936,-0.68808,-1.1468,-0.84424,-0.5124,-0.23424
-0.21472,0.32452,-0.43432,-0.32696,-0.2196,0.00244,-0.20496,-0.49776,-0.77104,-0.5856,-0.366,-0.20008
-0.18544,0.23912,-0.2928,-0.20008,-0.10736,-0.03904,-0.09272,-0.29768,-0.46848,-0.36112,-0.23424,-0.15128
-0.15128,0.16836,-0.18544,-0.1098,-0.03416,-0.05856,-0.00976,-0.17568,-0.28792,-0.25864,-0.16104,-0.10248
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.03416,-0.10736,-0.16104,-0.1952,-0.12688,-0.0976
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.03904,-0.05856,-0.08784,-0.13176,-0.10736,-0.0976
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.03904,-0.03416,-0.0488,-0.09272,-0.06832,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.04392,-0.0244,-0.04392,-0.09272,-0.06832,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,-0.0244,-0.03904,-0.10736,-0.08296,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,-0.01952,-0.02928,-0.0976,-0.07808,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,-0.01464,-0.01952,-0.08784,-0.06344,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,-0.00976,-0.01952,-0.07808,-0.05368,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,-0.00976,-0.01464,-0.07808,-0.05368,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,-0.00488,-0.00976,-0.0732,-0.06344,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,-0.00488,-0.00488,-0.06344,-0.06832,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,0,0,-0.05856,-0.06344,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,0.00488,0.00488,-0.05856,-0.05856,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,0.00488,0.00976,-0.06344,-0.05856,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,0.00976,0.01464,-0.06344,-0.05856,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,0.00976,0.0244,-0.05856,-0.05368,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,0.01464,0.0244,-0.05368,-0.05368,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,0.01952,0.03416,-0.05368,-0.0488,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.0244,0.03416,-0.0488,-0.04392,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,0.0244,0.04392,-0.0488,-0.04392,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0.02928,0.05368,-0.04392,-0.04392,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0.03416,0.06344,-0.03904,-0.03904,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,0.04392,0.06832,-0.03416,-0.03904,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,0.05368,0.0732,-0.02928,-0.03904,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,0.05856,0.08296,-0.0244,-0.03416,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.04392,0.06344,0.09272,-0.0244,-0.03416,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.04392,0.0732,0.10248,-0.01464,-0.02928,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.04392,0.08296,0.10736,-0.00976,-0.02928,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.04392,0.08784,0.11712,-0.00976,-0.01952,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.04392,0.0976,0.12688,-0.00976,-0.01952,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0488,0.10736,0.13664,-0.00488,-0.01952,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0488,0.11712,0.1464,0,-0.01464,-0.0488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0488,0.12688,0.16104,0,-0.00976,-0.0488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.05368,0.15128,0.1708,0.00488,-0.00976,-0.0488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.05856,0.1708,0.18544,0.00976,-0.00976,-0.0488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.06344,0.1952,0.20496,0.00976,-0.01464,-0.0488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.06832,0.2196,0.2196,0.00976,-0.01952,-0.0488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.08296,0.244,0.23424,0.00976,-0.0244,-0.05368
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.09272,0.27328,0.24888,0.00976,-0.0244,-0.05856
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.10248,0.29768,0.25864,0,-0.0244,-0.06344
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.11224,0.32208,0.2684,-0.00488,-0.02928,-0.06344
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.11712,0.3416,0.27816,-0.01464,-0.03904,-0.06344
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.12688,0.366,0.28792,-0.01952,-0.04392,-0.06832
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.13664,0.38064,0.2928,-0.02928,-0.04392,-0.06832
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.14152,0.40016,0.2928,-0.03904,-0.05368,-0.06832
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.1464,0.40504,0.29768,-0.0488,-0.06344,-0.06832
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.15128,0.4148,0.29768,-0.06344,-0.07808,-0.06832
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.15616,0.41968,0.29768,-0.07808,-0.07808,-0.06832
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.16592,0.42456,0.2928,-0.08784,-0.07808,-0.06832
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.16592,0.40992,0.28792,-0.08784,-0.07808,-0.06344
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.16104,0.39528,0.28792,-0.08784,-0.07808,-0.05368
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.1464,0.36112,0.27816,-0.08784,-0.06344,-0.04392
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.13176,0.32696,0.2684,-0.0732,-0.03904,-0.02928
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.11224,0.28792,0.24888,-0.0488,-0.01952,-0.01464
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.09272,0.23912,0.22448,-0.03416,-0.00976,-0.00976
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.07808,0.1952,0.20008,-0.02928,0,0
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.06832,0.1464,0.17568,-0.01952,0.00976,0.00976
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.05368,0.11712,0.15128,-0.00488,0.01952,0.01464
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.04392,0.08296,0.122,0,0.0244,0.01464
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.03904,0.05368,0.10248,-0.00488,0.0244,0.01464
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.02928,0.02928,0.08296,-0.00976,0.01952,0.00976
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.0244,0.01464,0.05856,-0.01464,0.01464,0.00488
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.01952,0,0.03904,-0.01464,0.01464,0
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.01952,-0.00976,0.02928,-0.01952,0.00976,0
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.01464,-0.0244,0.01952,-0.0244,0.00488,0
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01464,-0.03416,0.01464,-0.0244,0.00488,-0.00488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01464,-0.03904,0.00976,-0.0244,0,-0.00488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01464,-0.04392,0.00488,-0.02928,-0.00488,-0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01464,-0.04392,0.00488,-0.02928,-0.00488,-0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01464,-0.0488,-0.00488,-0.03904,-0.00976,-0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01952,-0.0488,-0.00976,-0.03904,-0.00976,-0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01952,-0.04392,-0.00488,-0.03416,-0.01952,-0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01952,-0.03904,-0.00488,-0.03416,-0.0244,-0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01952,-0.04392,-0.00488,-0.03416,-0.0244,-0.0244
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01952,-0.04392,-0.00488,-0.03416,-0.0244,-0.0244
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01952,-0.04392,0,-0.03416,-0.0244,-0.0244
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01952,-0.04392,0,-0.03416,-0.0244,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,-0.04392,-0.00488,-0.03416,-0.0244,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,-0.04392,-0.00976,-0.0244,-0.0244,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,-0.04392,-0.00488,-0.0244,-0.01952,-0.0244
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01464,-0.04392,-0.00488,-0.02928,-0.01952,-0.0244
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01464,-0.0488,0,-0.02928,-0.01464,-0.0244
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01464,-0.0488,0.00488,-0.02928,-0.00976,-0.01952
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01952,-0.0488,0,-0.02928,-0.00976,-0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01952,-0.0488,-0.00488,-0.02928,-0.00976,-0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01952,-0.0488,-0.00976,-0.02928,-0.01464,-0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01952,-0.0488,-0.01464,-0.02928,-0.01464,-0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01464,-0.05368,-0.00976,-0.02928,-0.00976,-0.01464
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00976,-0.05856,-0.00976,-0.02928,-0.00976,-0.00976
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.01952,-0.05856,0,-0.01464,0,-0.00976
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.02928,-0.05856,0.00976,0,0.00976,-0.00976
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.03416,-0.0488,0.0244,0.00976,0.01952,0
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.03904,-0.03904,0.03416,0.01464,0.0244,0.00488
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,0.0488,-0.02928,0.04392,0.0244,0.02928,0.00976
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,0.0488,-0.02928,0.0488,0.0244,0.02928,0.00976
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,0.05368,-0.0244,0.03904,0.01464,0.01952,0.00488
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,0.05856,-0.01952,0.03416,0.00976,0.00976,0.00488
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.04392,-0.02928,0.02928,0.00976,0.00488,0.00488
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.01952,-0.04392,0.02928,0.00976,0.00488,0.00976
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,-0.00488,-0.07808,0.0244,0.01464,0.01952,0.0244
-0.0244,-0.061,0.1464,0.1586,0.1708,-0.0976,-0.03904,-0.11712,0.01952,0.0244,0.03416,0.03904
0,-0.08784,0.17568,0.17568,0.17568,-0.08784,-0.05856,-0.11712,0.01952,0.03904,0.05368,0.06344
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,-0.0732,-0.11712,0.01464,0.03904,0.05368,0.07808
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,-0.0732,-0.10736,0.00488,0.0244,0.0488,0.06832
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.06344,-0.0976,-0.01464,0,0.02928,0.05368
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.05368,-0.09272,-0.0244,-0.00488,0.01952,0.03904
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.0488,-0.09272,-0.0244,-0.00488,0.01952,0.03416
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.04392,-0.08784,-0.02928,-0.00488,0.0244,0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.03904,-0.08784,-0.02928,0,0.02928,0.02928
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.03416,-0.08784,-0.03416,0,0.02928,0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0244,-0.08784,-0.0488,-0.01952,0.00976,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.08784,-0.06832,-0.04392,-0.01464,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.08784,-0.08296,-0.05856,-0.02928,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.08296,-0.0976,-0.0732,-0.0488,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.08296,-0.10248,-0.07808,-0.05856,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.07808,-0.10248,-0.07808,-0.05856,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.0732,-0.10248,-0.07808,-0.05856,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.0732,-0.0976,-0.07808,-0.05856,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.06832,-0.0976,-0.08296,-0.05856,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.06832,-0.10248,-0.08296,-0.05856,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.06832,-0.10736,-0.08296,-0.05856,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.06832,-0.10736,-0.08784,-0.05856,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.06832,-0.10736,-0.08784,-0.06344,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.06832,-0.10736,-0.08784,-0.06344,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.06832,-0.10736,-0.08784,-0.06344,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.0732,-0.11224,-0.08784,-0.06344,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.07808,-0.11224,-0.08784,-0.06344,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.0732,-0.11712,-0.08784,-0.06344,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.0732,-0.10248,-0.08296,-0.06344,-0.06832
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.05368,-0.06832,-0.06344,-0.08296,-0.0732,-0.07808
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.08784,-0.0488,-0.04392,-0.09272,-0.08784,-0.09272
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.13664,0.01952,-0.01464,-0.08296,-0.10736,-0.10736
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.12688,0.09272,0.04392,0.05368,-0.00488,-0.0732
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.08784,0.23424,0.22448,0.3172,0.18056,0.00488
0.12688,-0.20008,0.27328,0.20984,0.1464,-0.00976,-0.04392,0.2196,0.48312,0.73688,0.5124,0.19032
0.26352,-0.33916,0.4148,0.28304,0.15128,0.05612,-0.22936,0.00976,0.46848,1.15168,0.854,0.4148
0.44896,-0.46116,0.47336,0.24888,0.0244,0.21228,-0.4392,-0.15128,0.52704,1.51768,1.10776,0.58072
0.61488,-0.56608,0.51728,0.20984,-0.0976,0.35624,-0.6832,-0.39528,0.44408,1.7324,1.28344,0.72224
0.74664,-0.6222,0.49776,0.12444,-0.24888,0.49776,-0.93696,-0.732,0.15128,1.59576,1.28832,0.81496
0.81496,-0.44652,0.07808,-0.3294,-0.73688,0.77592,-0.96624,-0.89304,-0.43432,0.7564,0.88816,0.732
0.72712,-0.08052,-0.56608,-0.92964,-1.2932,1.01016,-0.78568,-0.85888,-1.25904,-0.4636,0.0732,0.38064
0.51728,0.18544,-0.88816,-1.1468,-1.40544,0.96136,-0.6344,-0.93208,-2.01544,-1.19072,-0.47336,0.08784
0.22936,0.38064,-0.99064,-1.10532,-1.22,0.72468,-0.48312,-1.0004,-2.28872,-1.3664,-0.5856,-0.00488
-0.11224,0.52216,-0.93208,-0.87596,-0.81984,0.3538,-0.30256,-0.94672,-2.0008,-1.28344,-0.62952,-0.13176
-0.25864,0.52948,-0.80032,-0.671,-0.54168,0.14152,-0.22936,-0.83448,-1.56648,-1.07848,-0.61,-0.21472
-0.23424,0.41968,-0.60512,-0.488,-0.37088,0.06832,-0.22448,-0.66856,-1.13216,-0.83448,-0.51728,-0.22936
-0.1952,0.30988,-0.42456,-0.32696,-0.22936,0.01708,-0.1952,-0.47824,-0.7564,-0.5856,-0.38552,-0.20496
-0.16592,0.22692,-0.28792,-0.20496,-0.122,-0.02196,-0.0732,-0.2684,-0.4636,-0.35136,-0.244,-0.15616
-0.13176,0.16104,-0.19032,-0.12444,-0.05856,-0.0366,0.00976,-0.1464,-0.28792,-0.23912,-0.1708,-0.11224
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.04392,-0.08296,-0.1708,-0.18544,-0.1464,-0.10736
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.0488,-0.03416,-0.0976,-0.12688,-0.12688,-0.10736
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0488,-0.01464,-0.06344,-0.09272,-0.08784,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,-0.00488,-0.05368,-0.09272,-0.08784,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,-0.00488,-0.0488,-0.10736,-0.10248,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,0,-0.03904,-0.0976,-0.10248,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,0.00488,-0.02928,-0.08784,-0.09272,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,0.00976,-0.02928,-0.07808,-0.08296,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,0.00976,-0.0244,-0.07808,-0.08296,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,0.01464,-0.01952,-0.07808,-0.08784,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,0.01464,-0.00976,-0.0732,-0.08784,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,0.01952,0,-0.06832,-0.08296,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.02928,0.00488,-0.06344,-0.07808,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.03416,0.00976,-0.05856,-0.07808,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.03904,0.01464,-0.05368,-0.07808,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.03904,0.0244,-0.0488,-0.0732,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.04392,0.0244,-0.04392,-0.0732,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0.0488,0.03416,-0.04392,-0.06832,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.05368,0.02928,-0.03904,-0.06344,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.05368,0.03416,-0.03904,-0.06344,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.05856,0.04392,-0.03416,-0.06344,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.06344,0.05368,-0.02928,-0.05856,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.0732,0.05856,-0.0244,-0.05856,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.08296,0.06344,-0.01952,-0.05856,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.08784,0.0732,-0.01464,-0.05368,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.09272,0.08296,-0.01464,-0.05368,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.10248,0.0976,-0.00488,-0.0488,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.11224,0.10736,0,-0.0488,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.11712,0.11712,0,-0.03904,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.12688,0.12688,0,-0.03904,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.13664,0.13664,0.00488,-0.04392,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0.15128,0.1464,0.00976,-0.04392,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.16592,0.16104,0.00976,-0.03904,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,0.19032,0.1708,0.01464,-0.03904,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0732,0.20984,0.19032,0.01952,-0.03416,-0.05856
