i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.05856,-0.02928,-0.03904,0,0.03416,0.05368
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.04392,-0.02928,-0.03904,-0.00488,0.0244,0.0488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.03416,-0.02928,-0.03416,-0.00488,0.01952,0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01464,-0.01952,-0.03416,-0.00976,0.01464,0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,-0.00488,-0.03416,-0.01952,0.00488,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0,-0.04392,-0.0244,-0.00488,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,-0.00488,-0.05368,-0.03904,-0.01952,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,-0.01464,-0.05856,-0.0488,-0.02928,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,-0.01464,-0.06344,-0.05368,-0.03416,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,-0.01464,-0.06344,-0.05368,-0.03416,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,-0.00488,-0.06344,-0.05368,-0.02928,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,-0.00488,-0.06344,-0.05368,-0.02928,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,0,-0.05368,-0.05368,-0.02928,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,0,-0.05368,-0.05368,-0.03416,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,0.00976,-0.03904,-0.05368,-0.04392,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.03416,0.01464,-0.01952,-0.03416,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.06832,0.08784,0.03904,0,-0.0244
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0488,0.11712,0.1952,0.1464,0.07808,0.0244
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.0244,0.15128,0.2928,0.27816,0.20984,0.11712
0.122,-0.19276,0.26352,0.20252,0.14152,-0.00976,-0.08784,0.11224,0.32208,0.43432,0.4148,0.28792
0.26352,-0.35868,0.45384,0.32208,0.19032,0.0366,-0.2684,-0.02928,0.25864,0.54168,0.63928,0.5124
0.4148,-0.52216,0.62952,0.42212,0.21472,0.10004,-0.47824,-0.2196,0.10248,0.57584,0.82472,0.73688
0.51728,-0.62708,0.73688,0.47824,0.2196,0.14884,-0.65392,-0.45872,-0.14152,0.47336,0.86864,0.86376
0.55144,-0.64172,0.732,0.45628,0.18056,0.18544,-0.75152,-0.6588,-0.41968,0.25864,0.77104,0.87352
0.50752,-0.57096,0.6344,0.38064,0.12688,0.19032,-0.77104,-0.80032,-0.67344,-0.02928,0.54168,0.77592
0.41968,-0.46848,0.51728,0.30744,0.0976,0.16104,-0.71248,-0.86864,-0.83936,-0.25376,0.32696,0.6344
0.32208,-0.34648,0.37088,0.20984,0.0488,0.13664,-0.59048,-0.81496,-0.88816,-0.40992,0.11224,0.45872
0.20984,-0.22936,0.24888,0.14396,0.03904,0.0854,-0.42944,-0.67832,-0.81496,-0.46848,-0.02928,0.2928
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.28304,-0.50752,-0.69296,-0.4636,-0.12688,0.14152
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.16104,-0.366,-0.56608,-0.4392,-0.1952,0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0976,-0.2684,-0.46848,-0.38552,-0.21472,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.06344,-0.1952,-0.36112,-0.31232,-0.1952,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.12688,-0.26352,-0.23424,-0.15616,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.0732,-0.1708,-0.1708,-0.11224,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,-0.0244,-0.10736,-0.11712,-0.08296,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,0.01464,-0.0732,-0.08296,-0.06344,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,0.02928,-0.0488,-0.06832,-0.06344,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.04392,0.02928,-0.03416,-0.05856,-0.05368,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,0.03416,-0.0244,-0.0488,-0.05368,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,0.03904,-0.01464,-0.05368,-0.05368,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05368,0.04392,-0.00976,-0.04392,-0.05368,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.03416,-0.00488,-0.03416,-0.05368,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0488,0.03904,-0.00488,-0.02928,-0.0488,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0488,0.04392,0,-0.0244,-0.04392,-0.04392
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0488,0.04392,0.00488,-0.01464,-0.04392,-0.04392
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.05856,0.05856,0.00976,-0.01464,-0.03904,-0.03904
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.05856,0.06344,0.00976,-0.00976,-0.03904,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05368,0.05368,0.01464,-0.00488,-0.0488,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0488,0.0488,0.01464,-0.00488,-0.04392,-0.03416
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0488,0.0488,0.01952,0,-0.03416,-0.03416
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0488,0.05368,0.01952,0.00488,-0.02928,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.04392,0.05368,0.03416,0,-0.0244,-0.03904
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.04392,0.05368,0.03416,0,-0.0244,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,0.05368,0.03416,0,-0.0244,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,0.05856,0.03416,0.00488,-0.0244,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,0.05856,0.03904,0.01464,-0.0244,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,0.05856,0.04392,0.01464,-0.01952,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0.05856,0.03904,0.00488,-0.01952,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0.06344,0.03904,0.00488,-0.01952,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.02928,0.06344,0.04392,0.00976,-0.01952,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03416,0.06832,0.04392,0.00976,-0.01952,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.06832,0.05368,0.00976,-0.01464,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.06832,0.05368,0.01464,-0.01464,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,0.0732,0.06344,0.01952,-0.00488,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.02928,0.07808,0.06344,0.01952,0,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.02928,0.08296,0.06832,0.01952,0.00488,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,0.08296,0.0732,0.01952,0.00976,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.0732,0.0732,0.02928,0.01464,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0.07808,0.0732,0.03416,0.00488,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.08296,0.08784,0.03416,0.0244,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0.08296,0.09272,0.04392,0.03416,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01464,0.10248,0.11224,0.06344,0.04392,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00488,0.10736,0.13176,0.06832,0.0488,0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.01464,0.10736,0.14152,0.09272,0.06832,0.02928
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.00488,0.11224,0.1464,0.10248,0.07808,0.03904
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.00488,0.11712,0.15616,0.11712,0.09272,0.05856
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0,0.11712,0.16592,0.13176,0.10248,0.06832
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.01952,0.122,0.17568,0.14152,0.122,0.08784
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.0244,0.12688,0.18056,0.15128,0.13664,0.10248
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.04392,0.12688,0.19032,0.1708,0.15128,0.11712
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.05368,0.12688,0.20008,0.18056,0.16104,0.13176
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.05856,0.12688,0.20496,0.20008,0.17568,0.15128
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.06832,0.12688,0.20496,0.20984,0.18544,0.15616
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,-0.06832,0.122,0.20496,0.20984,0.1952,0.16592
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,-0.07808,0.122,0.20496,0.20984,0.1952,0.18056
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,-0.0976,0.10736,0.19032,0.20008,0.1952,0.18056
0.13664,-0.18544,0.23424,0.16592,0.0976,0.01952,-0.10248,0.10736,0.18544,0.20008,0.20008,0.18056
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,-0.10248,0.10248,0.18056,0.20008,0.20008,0.20008
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,-0.10248,0.09272,0.17568,0.19032,0.20008,0.20008
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,-0.0976,0.0976,0.17568,0.19032,0.20496,0.20984
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,-0.0976,0.08784,0.16104,0.17568,0.20008,0.20008
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.0976,0.08784,0.14152,0.15616,0.18056,0.17568
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.08296,0.08296,0.13176,0.1464,0.1708,0.16104
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.08296,0.0732,0.11224,0.12688,0.1464,0.14152
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.08784,0.05856,0.10736,0.11224,0.13176,0.122
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.06832,0.05856,0.0976,0.11224,0.12688,0.11712
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.05856,0.05368,0.08784,0.10248,0.11224,0.0976
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.05368,0.03416,0.07808,0.08296,0.09272,0.08296
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.04392,0.03416,0.0732,0.0732,0.08296,0.0732
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.03904,0.02928,0.06344,0.06344,0.06344,0.05856
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.02928,0.0244,0.05856,0.05368,0.05368,0.0488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.02928,0.01952,0.04392,0.04392,0.04392,0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0244,0.01464,0.04392,0.03904,0.03416,0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03416,0.01464,0.03416,0.0244,0.03904,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0244,0.00976,0.02928,0.01464,0.02928,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03416,0.00976,0.0244,0.00976,0.02928,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,0.01464,0.0244,0.01464,0.02928,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,0.00488,0.0244,0.01464,0.01952,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,0,0.01952,0.01464,0.00976,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,0.00488,0.01952,0.00488,0.00976,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,0.00488,0.01464,0,0.00976,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.00488,0.01464,-0.00976,0.00488,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.00976,0.00976,-0.01464,0,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,0,0.00488,-0.01464,-0.00488,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,0,0.00488,-0.01464,-0.00488,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.00488,0.00488,-0.01952,-0.00976,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.00488,0.00488,-0.01952,-0.00976,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,0,0.00488,-0.0244,0,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,0,0.00488,-0.0244,0,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,0,0.00488,-0.01952,-0.01464,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,0,0.00488,-0.01952,-0.01464,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0.00488,0.00488,-0.01952,-0.01464,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,0.00976,0.00488,-0.01952,-0.01952,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,0.00488,0.00488,-0.02928,-0.01952,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,0.00488,0.00488,-0.02928,-0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0.01464,0.01464,-0.0244,-0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.01464,0.01952,-0.01952,-0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.0244,0.02928,-0.01464,-0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.0244,0.02928,-0.01464,-0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.0244,0.02928,-0.00488,0,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.02928,0.03904,0,0,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.01952,0.02928,0.00976,0,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.0244,0.02928,0.00976,0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.0244,0.03416,0.00976,0.00488,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.0244,0.03416,0.00976,0.00488,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.03416,0.04392,0.0244,0.00976,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.03904,0.05368,0.0244,0.01464,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.03904,0.05856,0.0244,0.01464,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.03416,0.05856,0.02928,0.01464,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.03416,0.06344,0.03904,0.01952,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.02928,0.06344,0.03904,0.01952,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.03904,0.06344,0.03904,0.0244,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,0.04392,0.06344,0.03904,0.0244,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,0.03416,0.05856,0.03904,0.01952,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.02928,0.05368,0.03904,0.0244,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0.01952,0.05368,0.03904,0.02928,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0.01952,0.05368,0.03904,0.02928,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0.0244,0.0488,0.03416,0.03416,0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,0.0244,0.0488,0.03416,0.03416,0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.0244,0.05368,0.02928,0.02928,0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.0244,0.05368,0.02928,0.02928,0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.0244,0.04392,0.01952,0.02928,0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.0244,0.03904,0.01952,0.02928,0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0.0244,0.0488,0.0244,0.02928,0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.01952,0.04392,0.0244,0.02928,0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.01952,0.04392,0.0244,0.02928,0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,0.01464,0.04392,0.01952,0.0244,0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0.01464,0.04392,0.0244,0.0244,0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0.01464,0.03904,0.01952,0.01952,0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0.00488,0.03904,0.01952,0.01952,0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0,0.03904,0.01952,0.01952,0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.00488,0.03416,0.00488,0.00976,0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.00976,0.03416,0.00488,0.00488,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0.00976,0.03416,0.01464,0.01464,0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,0.00976,0.03416,0.01464,0.01952,0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,0.00488,0.03416,0.01464,0.00976,0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,0.00488,0.03416,0.01464,0.00976,0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,0.00488,0.02928,0.00976,0.00976,0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,0.00488,0.02928,0.00976,0.00976,0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,-0.00488,0.02928,0.00976,0.00976,0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,-0.00488,0.02928,0.00488,0.00976,0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,0.00488,0.02928,0.00488,0.00488,0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,0.00488,0.02928,0.00488,0.00976,0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0.00488,0.03904,0.01464,0.01952,0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0.00488,0.03904,0.01464,0.01952,0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.00488,0.03904,0.01464,0.01952,0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.00488,0.02928,0.01464,0.01952,0.0488
0,0,0,0,0,0,-0.00976,0,0.03904,0.01952,0.01952,0.03904
0,0,0,0,0,0,-0.00976,0,0.03904,0.01952,0.01952,0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.00976,0.03904,0.01952,0.01464,0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.00488,0.03904,0.01952,0.01464,0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0.00488,0.03904,0.01952,0.01464,0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0.00488,0.03904,0.01952,0.01464,0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.00976,0.03904,0.01952,0.01464,0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.00488,0.03904,0.01952,0.00976,0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.00488,0.03416,0.01952,0.00976,0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.00488,0.03416,0.01952,0.00976,0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.01464,0.03904,0.01952,0.01464,0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.01952,0.04392,0.0244,0.0244,0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.00976,0.05368,0.03416,0.02928,0.04392
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,0.00976,0.05856,0.03904,0.03416,0.05368
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.00976,0.06832,0.0488,0.04392,0.05368
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0,0.00976,0.07808,0.05368,0.04392,0.06344
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0,0.00976,0.08296,0.05856,0.05368,0.0732
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0,0.00976,0.09272,0.05856,0.05856,0.07808
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01464,0.00976,0.09272,0.05856,0.06344,0.08296
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.02928,0,0.09272,0.06344,0.06832,0.08784
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.04392,-0.0244,0.0732,0.05856,0.06344,0.09272
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.06344,-0.03416,0.06832,0.05368,0.06344,0.09272
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.07808,-0.03904,0.05368,0.05368,0.06344,0.09272
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.07808,-0.03904,0.05368,0.05368,0.0732,0.10248
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.08296,-0.02928,0.06344,0.05856,0.0732,0.10736
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.08296,-0.02928,0.05856,0.05856,0.07808,0.11224
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.07808,-0.0244,0.04392,0.0488,0.07808,0.10736
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.0732,-0.0244,0.03416,0.03904,0.06832,0.0976
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.06832,-0.01952,0.02928,0.02928,0.06344,0.09272
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.06344,-0.01952,0.02928,0.02928,0.06344,0.09272
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.05856,-0.01952,0.0244,0.0244,0.05368,0.08296
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03904,-0.00976,0.0244,0.01952,0.04392,0.0732
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0244,-0.01464,0.01464,0.01952,0.03416,0.06832
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,-0.00976,0.00976,0.00488,0.01464,0.05368
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.01464,0.00976,0,0.00976,0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.01464,0.00488,-0.01464,-0.00488,0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.00488,0,-0.0244,-0.01952,0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.00488,-0.00488,-0.0244,-0.0244,0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.00488,0.00488,-0.0244,-0.01952,0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.00488,0.00488,-0.0244,-0.01952,0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.00976,0.00488,-0.0244,-0.01952,0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.00976,0.00488,-0.0244,-0.01952,0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.01952,0.00488,-0.0244,-0.0244,0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.02928,0.03416,-0.00976,-0.0244,0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,0.05368,0.09272,0.02928,-0.01952,0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0732,0.09272,0.1708,0.10248,0.02928,0.02928
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.07808,0.14152,0.28792,0.22448,0.12688,0.08784
