i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0,-0.01952,0.00488,0.00976,-0.00976,0.04392
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.0244,-0.02928,-0.00488,0.00488,-0.00976,0.03904
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.04392,-0.0488,-0.01952,0.00488,-0.01464,0.03416
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.05368,-0.06344,-0.01952,0.00488,-0.01952,0.03904
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.06832,-0.07808,-0.0244,-0.00488,-0.01952,0.03904
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.0976,-0.10736,-0.05856,-0.01952,-0.02928,0.03904
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.13176,-0.122,-0.0732,-0.0488,-0.03904,0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.11712,-0.11224,-0.06344,-0.03904,-0.03416,0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.09272,-0.09272,-0.05856,-0.03416,-0.0244,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.09272,-0.08296,-0.05856,-0.0244,-0.0244,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0732,-0.06832,-0.05368,-0.01464,-0.00976,0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0488,-0.04392,-0.0244,0.00488,0,0.03904
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.02928,-0.03904,-0.0244,0.00488,-0.00976,0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03904,-0.04392,-0.03416,-0.00488,-0.01952,0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03416,-0.05856,-0.04392,-0.02928,-0.02928,0.01464
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.03416,-0.06832,-0.05368,-0.04392,-0.04392,-0.00488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.0244,-0.06832,-0.06344,-0.0488,-0.05368,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.03416,-0.07808,-0.06832,-0.04392,-0.06344,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.04392,-0.08296,-0.0732,-0.05368,-0.06344,-0.01464
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.03904,-0.0732,-0.06344,-0.04392,-0.05368,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.03416,-0.06832,-0.06832,-0.05368,-0.05856,-0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0244,-0.05856,-0.05368,-0.0488,-0.04392,-0.01464
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,-0.05856,-0.05368,-0.0488,-0.04392,-0.00976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01464,-0.06832,-0.06344,-0.05368,-0.05856,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.02928,-0.0732,-0.06832,-0.05368,-0.05368,-0.01952
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0244,-0.05856,-0.05368,-0.03904,-0.04392,-0.01952
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.01464,-0.0488,-0.05368,-0.0488,-0.05368,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.02928,-0.06832,-0.06832,-0.0488,-0.05368,-0.01952
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00488,-0.04392,-0.04392,-0.03416,-0.03416,-0.00976
-0.15616,0.08296,-0.00976,0.06832,0.1464,-0.15128,0.08296,0.00976,0.03416,0,-0.0244,-0.00976
-0.11712,0.03172,0.05368,0.11224,0.1708,-0.14396,0.10248,0.01464,0.11712,0.07808,0.02928,0.02928
-0.0732,-0.00732,0.08784,0.12444,0.16104,-0.11712,0.09272,0.01952,0.20984,0.18544,0.11224,0.07808
-0.06344,-0.04148,0.1464,0.17812,0.20984,-0.13664,0.18056,0.18056,0.42456,0.366,0.23912,0.1464
-0.03416,-0.06832,0.1708,0.18788,0.20496,-0.11956,0.244,0.35136,0.64904,0.55144,0.37088,0.22448
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.20496,0.38552,0.64416,0.56608,0.3904,0.23424
0.18544,-0.1342,0.08296,-0.00976,-0.10248,0.14396,0.18544,0.4148,0.40992,0.3416,0.22448,0.11712
0.18544,-0.05612,-0.0732,-0.16592,-0.25864,0.22204,0.16592,0.40016,0.09272,0.06344,0.02928,0
0.15616,0.06588,-0.28792,-0.366,-0.44408,0.30012,0.06344,0.1708,-0.34648,-0.29768,-0.21472,-0.1464
0.13664,0.10492,-0.34648,-0.4148,-0.48312,0.30988,-0.28792,-0.54168,-0.88816,-0.67344,-0.43432,-0.23424
0.11712,0.122,-0.36112,-0.41968,-0.47824,0.29768,-0.488,-0.94672,-1.16632,-0.8784,-0.54656,-0.2684
0.01952,0.17812,-0.37576,-0.38552,-0.39528,0.2074,-0.4392,-0.94672,-1.10288,-0.8784,-0.57584,-0.28792
0.04392,0.17324,-0.3904,-0.41236,-0.43432,0.23912,-0.4148,-0.8784,-1.0492,-0.84912,-0.55144,-0.27816
0.0732,0.1586,-0.3904,-0.427,-0.4636,0.2684,-0.40016,-0.9028,-1.02968,-0.82472,-0.54168,-0.27328
-0.01464,0.20008,-0.38552,-0.3782,-0.37088,0.17812,-0.27328,-0.85888,-0.93208,-0.76128,-0.51728,-0.25376
-0.13664,0.23424,-0.33184,-0.26352,-0.1952,0.02928,-0.11224,-0.77104,-0.81008,-0.6832,-0.47824,-0.22936
-0.16104,0.21228,-0.26352,-0.183,-0.10248,-0.02928,0.04392,-0.70272,-0.70272,-0.60512,-0.43432,-0.20984
-0.23424,0.21228,-0.19032,-0.0732,0.04392,-0.13908,0.19032,-0.60024,-0.56608,-0.5124,-0.3904,-0.17568
-0.29768,0.23668,-0.17568,-0.02684,0.122,-0.20984,0.32208,-0.51728,-0.45872,-0.42944,-0.33184,-0.15128
-0.33184,0.244,-0.15616,0.00976,0.17568,-0.25376,0.40016,-0.4392,-0.37088,-0.36112,-0.30256,-0.1464
-0.32696,0.23912,-0.15128,0.0122,0.17568,-0.25132,0.49776,-0.33672,-0.27816,-0.28792,-0.25864,-0.13176
-0.34648,0.26596,-0.18544,-0.0122,0.16104,-0.25376,0.57096,-0.25864,-0.22448,-0.25864,-0.244,-0.13664
-0.35136,0.27328,-0.1952,-0.01952,0.15616,-0.25376,0.60024,-0.22936,-0.20496,-0.24888,-0.23912,-0.1464
-0.33672,0.26352,-0.19032,-0.02196,0.1464,-0.24156,0.5368,-0.24888,-0.20008,-0.22448,-0.2196,-0.13176
-0.32208,0.25864,-0.1952,-0.03416,0.12688,-0.22448,0.488,-0.23424,-0.1952,-0.20496,-0.1952,-0.10736
-0.33184,0.2684,-0.20496,-0.03904,0.12688,-0.22936,0.4392,-0.18544,-0.17568,-0.1952,-0.1952,-0.10736
-0.23912,0.20496,-0.1708,-0.05124,0.06832,-0.15372,0.32696,-0.16592,-0.1708,-0.17568,-0.1708,-0.09272
-0.18056,0.15616,-0.13176,-0.04148,0.0488,-0.11468,0.17568,-0.18544,-0.17568,-0.15616,-0.15128,-0.06832
-0.17568,0.14152,-0.10736,-0.01952,0.06832,-0.122,0.12688,-0.12688,-0.11712,-0.10736,-0.11712,-0.0488
-0.16592,0.11712,-0.06832,0.01464,0.0976,-0.13176,0.05856,-0.05856,-0.05856,-0.06832,-0.08784,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.06832,-0.0732,-0.06832,-0.0732,-0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.06832,-0.06344,-0.03904,-0.05368,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.0488,-0.04392,-0.02928,-0.03904,-0.00488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00976,-0.03904,-0.03416,-0.01952,-0.0244,0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.02928,-0.02928,-0.03904,-0.01952,-0.02928,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.03416,-0.03904,-0.01952,-0.02928,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03904,-0.03416,-0.03904,-0.01952,-0.03904,0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03904,-0.01952,-0.02928,-0.01464,-0.0244,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.04392,-0.01952,-0.02928,-0.01464,-0.0244,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03904,-0.01952,-0.0244,-0.00976,-0.00976,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.01464,-0.01952,-0.00488,-0.00488,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.05368,-0.00976,-0.01952,0,-0.00976,0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.06832,-0.01464,-0.01952,0,-0.00976,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0732,-0.03416,-0.02928,0,-0.00976,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.06344,-0.03904,-0.02928,0,-0.00976,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05368,-0.02928,-0.00976,0.01952,0.00976,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05856,-0.01952,-0.00488,0.01464,0.00976,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.05856,-0.01952,-0.01952,0.00488,-0.00976,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.07808,-0.02928,-0.02928,0,0,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0732,-0.01464,-0.01952,0.00976,0.00976,0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.07808,-0.00488,-0.00976,0.00976,0.00976,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.08784,-0.00976,-0.01464,0.00488,0,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.09272,-0.00976,-0.01952,0.01952,0.00488,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.08296,0.00976,-0.00976,0.01952,0.00976,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.09272,0.00488,0,0.01952,0.00976,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.10248,0,-0.00488,0.01464,0.01464,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.10248,0.00488,-0.00488,0.0244,0.0244,0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0976,0.01952,0.00976,0.03904,0.02928,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0976,0.02928,0.0244,0.03904,0.02928,0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.11224,0.02928,0.01464,0.04392,0.03416,0.04392
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.10736,0.03416,0.0244,0.0488,0.03904,0.05368
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.10248,0.03904,0.03904,0.06344,0.05368,0.05856
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.122,0.0488,0.0488,0.06344,0.05856,0.05856
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.122,0.05856,0.03904,0.0732,0.06344,0.05368
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.11712,0.06344,0.0488,0.07808,0.06832,0.06344
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.11224,0.09272,0.0732,0.10248,0.07808,0.07808
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.11712,0.10248,0.07808,0.11224,0.08784,0.08784
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.13664,0.10736,0.06832,0.11224,0.09272,0.0732
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.14152,0.122,0.08296,0.122,0.10736,0.08784
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.15128,0.13664,0.08784,0.13176,0.122,0.08784
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,-0.16104,0.1464,0.08784,0.14152,0.13664,0.09272
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,-0.16592,0.1708,0.11224,0.16592,0.15128,0.10736
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.1708,0.1952,0.12688,0.1708,0.15616,0.10736
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,-0.18056,0.20984,0.122,0.17568,0.16104,0.12688
0.20008,-0.13664,0.0732,-0.02684,-0.12688,0.16348,-0.18544,0.22936,0.11712,0.18544,0.1708,0.13664
0.20008,-0.14396,0.08784,-0.0122,-0.11224,0.15616,-0.19032,0.25864,0.13664,0.18544,0.1708,0.12688
0.22936,-0.16836,0.10736,-0.00732,-0.122,0.17568,-0.20496,0.28304,0.14152,0.1952,0.17568,0.13176
0.22448,-0.16104,0.0976,-0.01464,-0.12688,0.17568,-0.1952,0.28792,0.15616,0.21472,0.1952,0.13664
0.23912,-0.16592,0.09272,-0.02684,-0.1464,0.19276,-0.20496,0.2928,0.16104,0.22936,0.20496,0.14152
0.244,-0.16836,0.09272,-0.02928,-0.15128,0.19764,-0.20008,0.3172,0.17568,0.244,0.22448,0.15128
0.26352,-0.17568,0.08784,-0.04392,-0.17568,0.2196,-0.20008,0.33672,0.19032,0.25376,0.23912,0.16104
0.28304,-0.19764,0.11224,-0.02928,-0.1708,0.22692,-0.21472,0.35136,0.20008,0.26352,0.23912,0.1708
0.27328,-0.20252,0.13176,-0.00488,-0.14152,0.2074,-0.21472,0.35136,0.20496,0.2684,0.23912,0.1708
0.2684,-0.1952,0.122,-0.0122,-0.1464,0.2074,-0.20984,0.37088,0.2196,0.27328,0.24888,0.17568
0.26352,-0.18788,0.11224,-0.01952,-0.15128,0.2074,-0.20496,0.36112,0.2196,0.27816,0.25376,0.17568
0.27816,-0.20496,0.13176,-0.00732,-0.1464,0.21228,-0.20496,0.34648,0.21472,0.2684,0.23424,0.15128
0.25376,-0.19764,0.14152,0.01464,-0.11224,0.183,-0.18544,0.33672,0.21472,0.25864,0.22448,0.1464
0.22448,-0.1708,0.11712,0.00488,-0.10736,0.16592,-0.16104,0.34648,0.21472,0.24888,0.21472,0.14152
0.20496,-0.15616,0.10736,0.00488,-0.0976,0.15128,-0.15128,0.33184,0.21472,0.23912,0.20008,0.12688
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,-0.11712,0.30744,0.20496,0.22448,0.19032,0.12688
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,-0.11224,0.28792,0.1952,0.20496,0.16592,0.122
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.08784,0.25864,0.18056,0.17568,0.1464,0.0976
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.06344,0.244,0.16592,0.15616,0.122,0.09272
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.04392,0.21472,0.15616,0.14152,0.10736,0.08296
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.0244,0.1952,0.13664,0.12688,0.08784,0.06832
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.00976,0.16104,0.122,0.0976,0.0732,0.05368
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00488,0.1464,0.11224,0.08784,0.06344,0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01464,0.122,0.10248,0.07808,0.04392,0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.0244,0.10248,0.08296,0.05856,0.02928,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03416,0.0976,0.08296,0.05368,0.02928,0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0488,0.08296,0.06832,0.0488,0.01952,0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03904,0.06344,0.05368,0.03416,0.00976,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03416,0.0488,0.03904,0.0244,0.00488,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,0.05368,0.04392,0.0244,0.01464,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05856,0.05856,0.04392,0.02928,0,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.04392,0.0488,0.03904,0.02928,0.00976,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.02928,0.02928,0.0244,0.00976,0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03416,0.03416,0.02928,0.03416,0.01464,0.01464
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.03416,0.03416,0.0488,0.03416,0.01952,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0.0244,0.03416,0.0244,0.01464,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.0244,0.04392,0.0244,0.00488,0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.04392,0.03904,0.05368,0.03904,0.01464,0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.04392,0.0488,0.05368,0.03904,0.01464,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.03904,0.0488,0.03416,0.0244,0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.02928,0.0488,0.05368,0.03904,0.02928,0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03416,0.03904,0.05856,0.04392,0.03416,0.03416
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0244,0.03904,0.05368,0.04392,0.02928,0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,0.04392,0.05368,0.04392,0.01952,0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0488,0.04392,0.05856,0.03416,0.01464,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,0.03904,0.0488,0.03904,0.00976,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.03904,0.0488,0.03904,0.00976,0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0.03904,0.0488,0.03416,0.00488,0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.0488,0.05856,0.03416,0.00488,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.03904,0.0488,0.03416,0.00976,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.03904,0.0488,0.03416,0.01952,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0.03416,0.0488,0.03416,0.01464,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.02928,0.0488,0.0244,0.00488,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,0.01952,0.03416,0.0244,0.00488,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01952,0.01464,0.03416,0.01952,0.00488,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.0244,0.04392,0.02928,0.00976,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.0244,0.03904,0.0244,0.01952,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.00976,0.02928,0.00976,0.00488,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.01464,0.01952,0.00976,0.00488,0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,0.00976,0.01952,0.00976,-0.00976,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.00488,0.00976,0.00976,-0.00976,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.00488,0.01952,0.00976,0,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.00488,0.01952,0.00488,-0.00976,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.00976,0.00976,0.00976,-0.00976,0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,-0.01464,0.00488,0,-0.00976,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.00488,0.01464,0.00976,-0.01464,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.00488,0.01464,0.01464,-0.01464,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.00488,0.00976,0,-0.00488,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.01464,0.00488,0,-0.00488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.0244,-0.00488,-0.01464,-0.01464,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.0244,-0.01464,-0.01464,-0.02928,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.01952,0.00488,-0.00976,-0.01952,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.01464,0.00976,-0.00488,-0.01464,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.01464,0,0,-0.01464,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.0244,-0.01464,0,-0.01464,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,-0.00488,-0.01464,-0.01464,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.00976,0.00488,-0.00976,-0.01464,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.0244,-0.00976,-0.01952,-0.0244,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.02928,-0.01952,-0.02928,-0.0244,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.01464,-0.00488,-0.01952,-0.0244,-0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.00976,0,-0.00488,-0.0244,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.01952,-0.00488,-0.00976,-0.03416,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01952,-0.01952,-0.01464,-0.03416,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.01464,-0.01464,-0.01952,-0.02928,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.00976,0,-0.01464,-0.0244,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00488,-0.00976,-0.01464,-0.01464,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.01464,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.00488,-0.00488,-0.00976,-0.01464,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01952,-0.01464,-0.00976,-0.00976,-0.01952,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.03416,-0.01952,-0.01952,-0.02928,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.04392,-0.02928,-0.02928,-0.03904,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.0244,-0.01952,-0.01952,-0.03416,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.02928,-0.0244,-0.01952,-0.03416,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.01952,-0.01464,-0.0244,-0.0244,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.0244,-0.00976,-0.01952,-0.0244,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.02928,-0.00976,-0.00976,-0.00976,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.03416,-0.01464,-0.00976,-0.01464,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.0244,-0.00976,-0.0244,-0.0244,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.01464,-0.00976,-0.0244,-0.03416,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.02928,-0.01952,-0.0244,-0.01952,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.04392,-0.01952,-0.0244,-0.01952,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.03416,-0.0244,-0.02928,-0.02928,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.02928,-0.0244,-0.02928,-0.02928,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.0244,-0.01952,-0.01952,-0.01952,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.01952,-0.01952,-0.0244,-0.0244,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.01464,-0.00976,-0.0244,-0.01952,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.01952,-0.01464,-0.0244,-0.01952,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.0244,-0.01464,-0.0244,-0.02928,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,-0.03416,-0.03416,-0.0244,-0.03416,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.0244,-0.01952,-0.02928,-0.03416,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.02928,-0.0244,-0.02928,-0.02928,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.03416,-0.02928,-0.02928,-0.03904,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.02928,-0.01464,-0.02928,-0.03416,-0.01952
