i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.01464,-0.01464,0.01952,0.00488,0.05856,-0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01464,-0.00488,0.03416,0.02928,0.0732,0.01464
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.01464,-0.00488,0.04392,0.02928,0.0732,0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00976,-0.00488,0.02928,0.00976,0.06832,0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01464,-0.01464,0.01952,0.00488,0.06832,-0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03904,-0.03416,0.00976,0.00488,0.05856,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0488,-0.03904,0.00488,0,0.05856,-0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.05856,-0.0488,0.00488,-0.00488,0.05368,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.05856,-0.0488,-0.00976,-0.00976,0.05368,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.06344,-0.0488,-0.01464,-0.01464,0.0488,-0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.05856,-0.04392,-0.01952,-0.01464,0.0488,-0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.05856,-0.0488,-0.01464,-0.01464,0.05368,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.05368,-0.04392,-0.0244,-0.0244,0.0488,0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.04392,-0.02928,-0.03904,-0.01952,0.05368,0
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.04392,-0.02928,-0.04392,-0.02928,0.0488,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03416,-0.03904,-0.03416,-0.01952,0.04392,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03416,-0.04392,-0.03416,-0.01952,0.0488,0
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.02928,-0.03904,-0.03904,-0.0244,0.04392,-0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01952,-0.03416,-0.03416,-0.0244,0.04392,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00976,-0.03416,-0.0244,-0.01952,0.04392,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.03416,-0.02928,-0.02928,0.03416,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.02928,-0.02928,-0.03904,0.03416,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.0244,-0.0244,-0.03904,0.02928,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.0244,-0.02928,-0.05368,0.01464,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.0244,-0.04392,-0.05368,0,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.01464,-0.05368,-0.0488,0,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.01952,-0.04392,-0.0488,0.00976,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.01464,-0.02928,-0.04392,0.00976,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.01464,-0.0244,-0.04392,0.00976,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.02928,-0.03904,-0.05368,0,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.02928,-0.03904,-0.0488,0.00488,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.0244,-0.03904,-0.0488,0.00488,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.0244,-0.0488,-0.0488,0.00488,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.0244,-0.02928,-0.0488,0.00488,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.0244,-0.03416,-0.0488,0.00488,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.01464,-0.02928,-0.03904,0.01464,-0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,-0.0244,0,-0.0244,0.03416,-0.03416
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01952,-0.02928,0.0244,0.00488,0.05368,-0.00976
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.05368,0.00976,0.03416,0.00976,0.05368,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,0.02928,0.07808,0.08784,0.11712,0.02928
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.09272,0.04392,0.0976,0.22936,0.26352,0.15616
0.31232,-0.22692,0.14152,-0.01464,-0.1708,0.24156,-0.18056,0.0976,0.13664,0.37088,0.3904,0.2684
0.61976,-0.43188,0.244,-0.06588,-0.37576,0.49776,-0.35136,0.13664,0.10736,0.49776,0.5368,0.41968
0.89304,-0.59292,0.2928,-0.15372,-0.60024,0.74664,-0.52216,0.11224,-0.05368,0.52704,0.60024,0.5612
1.06384,-0.72224,0.38064,-0.15128,-0.6832,0.87352,-0.66368,0.0488,-0.1708,0.53192,0.6588,0.6588
1.0736,-0.72956,0.38552,-0.15128,-0.68808,0.88084,-0.71736,-0.05856,-0.38064,0.32696,0.52704,0.61976
0.91744,-0.56852,0.2196,-0.23912,-0.69784,0.80764,-0.63928,-0.1708,-0.66856,-0.05856,0.19032,0.366
0.71736,-0.42944,0.14152,-0.21716,-0.57584,0.6466,-0.57584,-0.30744,-0.75152,-0.25864,0.03904,0.2684
0.42456,-0.23912,0.05368,-0.1586,-0.37088,0.39772,-0.4148,-0.36112,-0.74176,-0.3904,-0.08296,0.13176
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,-0.25376,-0.38064,-0.64904,-0.40016,-0.15616,0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.14152,-0.25864,-0.5124,-0.33672,-0.15128,-0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.0976,-0.20984,-0.366,-0.25864,-0.09272,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.10248,-0.16592,-0.27816,-0.21472,-0.05856,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.06344,-0.11712,-0.1952,-0.15616,-0.0244,-0.02928
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.04392,-0.08784,-0.13664,-0.09272,0,0
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.0244,-0.0732,-0.10736,-0.0976,-0.01952,-0.04392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03416,-0.03416,-0.05856,-0.07808,-0.00488,-0.04392
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.05368,-0.01952,-0.02928,-0.06832,-0.00488,-0.06344
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0488,-0.00976,-0.04392,-0.06832,-0.00976,-0.0732
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.0488,-0.01952,-0.04392,-0.06832,-0.01952,-0.06344
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.04392,-0.03416,-0.04392,-0.08296,-0.01952,-0.0732
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.05368,-0.02928,-0.0244,-0.08296,-0.01952,-0.0732
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.05368,-0.01952,-0.0244,-0.0732,-0.01464,-0.07808
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05368,-0.01464,-0.03416,-0.05856,-0.01464,-0.07808
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.05856,-0.02928,-0.02928,-0.06832,-0.00976,-0.08296
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.06832,-0.01952,-0.01464,-0.06832,-0.00976,-0.08296
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05856,-0.0244,-0.0244,-0.06344,-0.01952,-0.0732
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0488,-0.0244,-0.02928,-0.06344,-0.01952,-0.0732
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.05368,-0.0244,-0.02928,-0.07808,-0.01952,-0.08296
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.05856,-0.0244,-0.02928,-0.07808,-0.01952,-0.09272
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.06832,-0.01464,-0.01952,-0.06344,-0.00976,-0.07808
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.06832,-0.01464,-0.01952,-0.05368,-0.00976,-0.0732
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.05856,-0.0244,-0.0244,-0.06344,-0.00976,-0.07808
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.05368,-0.0244,-0.0244,-0.07808,-0.02928,-0.08784
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.06832,-0.01952,-0.00488,-0.06344,-0.00488,-0.0732
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.06832,-0.01952,-0.00976,-0.0488,-0.00488,-0.0732
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.05856,-0.01464,-0.00976,-0.05856,-0.0244,-0.09272
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.05856,-0.0244,-0.00976,-0.06344,-0.0244,-0.09272
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.0732,-0.00976,0,-0.05856,-0.01952,-0.08784
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.0732,-0.00488,0,-0.05368,-0.01464,-0.08784
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.08296,-0.00488,0.00976,-0.0488,-0.00488,-0.0732
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.08296,0,0.01952,-0.03904,-0.00488,-0.06832
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.0732,-0.00976,0.00976,-0.05368,-0.01464,-0.07808
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.06832,-0.00976,0.01464,-0.06344,-0.01464,-0.08784
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.06832,-0.00976,0.02928,-0.0488,0,-0.07808
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.06832,0,0.03904,-0.03416,0,-0.06832
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.0732,0.00976,0.03904,-0.03416,0,-0.07808
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.07808,0.00976,0.0488,-0.03416,0.00488,-0.0732
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.08784,0,0.06344,-0.0244,0.01464,-0.0732
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.08784,0.00488,0.06832,-0.0244,0.01464,-0.07808
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.08784,0.0244,0.08296,-0.00976,0.01952,-0.06832
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0976,0.03904,0.0976,0,0.02928,-0.05368
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.08784,0.03904,0.11224,0.01952,0.02928,-0.05368
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.08784,0.04392,0.10736,0.01952,0.02928,-0.06344
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.0976,0.06344,0.14152,0.03904,0.0488,-0.0488
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.0976,0.0732,0.16592,0.05368,0.05856,-0.02928
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.0976,0.08296,0.18056,0.06832,0.06832,-0.03416
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0976,0.0976,0.18544,0.08784,0.07808,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.10248,0.0976,0.20496,0.09272,0.08296,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0976,0.10736,0.21472,0.10736,0.0976,0
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.07808,0.0976,0.21472,0.11224,0.10736,-0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.06832,0.11224,0.2196,0.122,0.11712,0
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.05368,0.10248,0.2196,0.122,0.11224,0.00976
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.04392,0.10736,0.22448,0.13176,0.122,0.01952
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.04392,0.10248,0.23424,0.14152,0.13176,0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0488,0.10248,0.23424,0.1464,0.1464,0.03904
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.03416,0.10736,0.2196,0.15128,0.15128,0.0488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.03416,0.0976,0.2196,0.15128,0.15128,0.05368
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.01464,0.09272,0.20008,0.15616,0.16104,0.06344
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.00488,0.08296,0.19032,0.15616,0.16104,0.0732
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0,0.06832,0.17568,0.14152,0.15128,0.0732
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.00976,0.05368,0.16104,0.13176,0.1464,0.06832
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.00488,0.03904,0.15128,0.11224,0.1464,0.06832
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.00488,0.02928,0.13176,0.0976,0.14152,0.06832
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,0.01464,0.11712,0.09272,0.122,0.05856
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01464,0.00976,0.0976,0.08296,0.11224,0.05368
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00488,-0.00976,0.07808,0.05368,0.10248,0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,-0.01464,0.05856,0.0488,0.08784,0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.03416,0.03416,0.01952,0.0732,0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00976,-0.04392,0.0244,0.00976,0.0488,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.03904,0.0244,0,0.0488,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.03416,0.00976,-0.01464,0.05368,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.03904,0.00488,-0.01464,0.03904,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.03416,0.00488,-0.01464,0.03904,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.02928,0,-0.0244,0.03904,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.03416,0,-0.03416,0.03904,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.04392,-0.01464,-0.03904,0.02928,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.0488,-0.00976,-0.03416,0.02928,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.03904,-0.01464,-0.03904,0.02928,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.03904,-0.01464,-0.03904,0.02928,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.03416,-0.00488,-0.03416,0.03904,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.03416,-0.00488,-0.04392,0.03416,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.04392,-0.01952,-0.05368,0.01952,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03904,-0.01952,-0.05368,0.01952,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.04392,-0.01952,-0.0488,0.02928,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.04392,-0.01464,-0.04392,0.02928,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.0488,-0.00976,-0.03904,0.02928,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.0488,-0.01464,-0.03904,0.02928,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.0488,-0.01464,-0.0488,0.01952,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.04392,-0.01464,-0.0488,0.01952,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.04392,-0.01464,-0.04392,0.01952,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.0488,-0.01464,-0.04392,0.01464,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.03416,-0.01464,-0.04392,0.01464,-0.03416
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.03416,-0.01464,-0.04392,0.0244,-0.03416
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,-0.03904,-0.00976,-0.0488,0.01464,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.0488,-0.00976,-0.0488,0.01464,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.0488,-0.00488,-0.04392,0.01952,-0.03416
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00976,-0.0488,-0.00488,-0.04392,0.01464,-0.03416
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,-0.03904,0,-0.04392,0.01952,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.03416,0,-0.03904,0.01952,-0.03904
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.00976,-0.03904,-0.00976,-0.03904,0.01464,-0.03416
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00976,-0.03416,-0.00488,-0.03416,0.01464,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.02928,0,-0.03904,0.0244,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.01952,0,-0.03416,0.03416,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.01952,0.00976,-0.01952,0.03904,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.01952,0.01464,-0.00976,0.04392,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.0244,0,-0.02928,0.03416,-0.03416
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,-0.01952,0.00488,-0.02928,0.0244,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.01952,0.00488,-0.0244,0.02928,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.01952,0.00488,-0.0244,0.0244,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.01952,0,-0.02928,0.02928,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.01952,0.00976,-0.0244,0.02928,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.01464,0.00976,-0.00976,0.04392,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.03904,0.00488,-0.02928,0.03416,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,0.00976,-0.01952,0.02928,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,0.00976,-0.01952,0.02928,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.01464,0.00488,-0.0244,0.02928,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.0244,-0.00488,-0.03416,0.01952,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,-0.01952,-0.00488,-0.0244,0.0244,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.01952,0.01952,-0.00976,0.03904,-0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01464,-0.02928,0.02928,-0.01464,0.02928,-0.00488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0,-0.0244,0.0244,-0.01464,0.03904,0
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0,-0.0244,0.02928,-0.00488,0.05856,0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00488,-0.0244,0.02928,-0.00488,0.05856,0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.00488,-0.01952,0.0488,0.00976,0.06832,0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00488,-0.00976,0.0488,0.00976,0.07808,0.01952
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00976,-0.01464,0.0488,0.00488,0.07808,0.0244
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.01464,-0.0244,0.03904,0.00976,0.07808,0.01464
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.01952,-0.03416,0.02928,0.00488,0.06832,0.01952
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.02928,-0.03904,0.0244,0,0.06832,0.01464
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.03904,-0.0488,0.0244,-0.00488,0.05368,0.00976
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.03904,-0.0488,0.00976,-0.00976,0.05368,0
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.03416,-0.05856,0.00488,-0.01464,0.0488,0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.02928,-0.05368,0,-0.01464,0.0488,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.04392,-0.05856,-0.00488,-0.01952,0.03416,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0488,-0.05368,-0.01464,-0.03904,0.02928,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.04392,-0.03904,-0.02928,-0.03904,0.03416,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.04392,-0.03904,-0.03416,-0.0488,0.02928,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.05368,-0.0488,-0.03416,-0.03904,0.0244,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.05368,-0.05368,-0.03416,-0.03904,0.02928,0
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.03904,-0.0488,-0.02928,-0.03416,0.03416,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.02928,-0.04392,-0.0244,-0.03416,0.03416,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.04392,-0.01464,-0.03904,0.0244,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.04392,-0.01952,-0.0488,0.01464,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.0488,-0.02928,-0.05856,0.01464,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.04392,-0.0244,-0.05856,0.00976,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.0244,-0.0244,-0.06344,0,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0244,-0.02928,-0.06344,-0.00488,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.0244,-0.03904,-0.06832,-0.01464,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.02928,-0.03904,-0.06832,-0.01464,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.03416,-0.03904,-0.0732,-0.00976,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.03416,-0.03416,-0.0732,-0.00976,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.03416,-0.03416,-0.0732,-0.01952,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.0244,-0.0244,-0.06832,-0.01464,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.01464,-0.01952,-0.05856,-0.00488,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.01464,-0.02928,-0.05856,-0.00488,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.01464,-0.01952,-0.05856,-0.00488,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.01464,-0.0244,-0.05856,-0.00488,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01464,-0.02928,-0.06832,-0.01464,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.0244,-0.02928,-0.05368,-0.01464,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.02928,0.01464,-0.0244,0.03416,0
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.01952,0.0244,-0.02928,0.0244,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,0.00976,0.03904,0,0.03904,-0.02928
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.04392,0.0244,0.06832,0.10248,0.12688,0.06832
