i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05368,0.03416,-0.01952,-0.03416,-0.03416,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05368,0.03904,-0.0244,-0.03904,-0.03416,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,0.02928,-0.02928,-0.03904,-0.03904,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.0244,-0.03416,-0.04392,-0.03904,-0.0732
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0488,0.04392,-0.0244,-0.02928,-0.03416,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.05368,0.04392,-0.00976,-0.01464,-0.02928,-0.03416
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0488,0.04392,-0.01952,-0.0244,-0.02928,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0.04392,-0.01464,-0.01952,-0.0244,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.03904,-0.0244,-0.03416,-0.03904,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.04392,-0.03904,-0.0488,-0.0488,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,0.05368,-0.03416,-0.03904,-0.03904,-0.06832
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.06832,0.05856,-0.00976,-0.02928,-0.02928,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05856,0.05856,-0.01464,-0.0244,-0.03416,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05856,0.05856,-0.01464,-0.01952,-0.03416,-0.05368
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06344,0.0732,-0.01464,-0.02928,-0.03416,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05856,0.0732,-0.02928,-0.04392,-0.0488,-0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.05856,0.08784,-0.01464,-0.0244,-0.0244,-0.0488
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.06832,0.09272,-0.01464,-0.0244,-0.0244,-0.0488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.05856,0.08784,-0.00488,-0.01464,-0.01952,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,0.07808,-0.00488,-0.0244,-0.01952,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05856,0.0976,0,-0.01464,-0.01952,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.05856,0.10248,0.00488,-0.01464,-0.01952,-0.03904
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.06344,0.122,-0.00488,-0.01952,-0.01952,-0.03904
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.05856,0.12688,-0.00488,-0.01952,-0.01952,-0.03904
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.06832,0.12688,0.00488,-0.00976,-0.01464,-0.02928
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.05856,0.12688,0.01464,-0.00976,0,-0.0244
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.05368,0.13176,0.01464,0.00976,0.00488,-0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.0488,0.13176,0.01464,0.00976,0.00488,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03904,0.12688,0.01464,0.00488,0.00488,-0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.02928,0.122,0.01464,-0.00488,0.00488,-0.0244
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.03904,0.15128,0.03416,0.01464,0.01952,0
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.0488,0.16104,0.0488,0.03416,0.03416,0.01952
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.03904,0.15616,0.03904,0.0244,0.02928,0.00976
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.02928,0.1464,0.02928,0.01952,0.01952,0.00488
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.02928,0.15128,0.03416,0.02928,0.03904,0.01464
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.02928,0.15616,0.04392,0.04392,0.03904,0.01952
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.02928,0.16592,0.03416,0.03416,0.02928,0.0244
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,0.03416,0.16592,0.0488,0.03416,0.03904,0.02928
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.03904,0.15616,0.04392,0.02928,0.02928,0.01952
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.03904,0.15128,0.03904,0.02928,0.02928,0.01952
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.03416,0.1464,0.0488,0.04392,0.0488,0.03416
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.03416,0.1464,0.06344,0.05856,0.06344,0.04392
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.01952,0.13664,0.05368,0.05856,0.06344,0.05368
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.01952,0.13176,0.05856,0.06344,0.06832,0.05856
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.02928,0.13176,0.05368,0.05368,0.05368,0.03904
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.02928,0.12688,0.05368,0.03904,0.05368,0.04392
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.02928,0.11712,0.0488,0.04392,0.0488,0.03416
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.01952,0.0976,0.0488,0.04392,0.03904,0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.02928,0.09272,0.05856,0.0488,0.04392,0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.02928,0.09272,0.05856,0.05368,0.05368,0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.0732,0.03904,0.03416,0.03904,0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.06344,0.03904,0.03416,0.0244,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.05368,0.04392,0.03416,0.02928,0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.04392,0.05368,0.02928,0.0244,0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.04392,0.0488,0.05856,0.03904,0.04392,0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.04392,0.05368,0.05856,0.0488,0.0488,0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,0.03904,0.0488,0.04392,0.03904,0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.02928,0.04392,0.0244,0.0244,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.0244,0.03416,0.00976,0.01464,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.01952,0.02928,0.00976,0.01464,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.01952,0.02928,0.00976,0.00488,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.01952,0.0244,0.00976,0,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.01952,0.03416,0.01952,0.00976,-0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.00976,0.03416,0.0244,0.00976,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.01464,0.04392,0.0244,0.0244,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.01464,0.05368,0.0244,0.03416,0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.01952,0.03416,0.00976,0.01952,0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.01952,0.02928,0,0,-0.00488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03904,0.0244,0.02928,0,-0.00976,-0.01464
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.0488,0.03904,0.02928,0,-0.00488,-0.01464
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0488,0.03904,0.03904,0.00976,0,-0.00488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0488,0.03904,0.03904,0.00976,0.01464,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.02928,0.02928,0.00488,0,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.01952,0.0244,0.00488,-0.00488,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.0244,0.0244,0,-0.00488,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.0244,0.02928,0,0,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.01464,0.01952,0.00976,0,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.02928,0.03416,0.0244,0.01464,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.02928,0.03416,0.03416,0.01952,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.03904,0.04392,0.02928,0.01952,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.02928,0.03416,0.01952,0.01464,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.03904,0.04392,0.01464,0.00488,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0.03904,0.04392,0.0244,0.01464,-0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.02928,0.03416,0.01464,0.00488,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.03416,0.0488,0.03416,0.01952,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.03904,0.0488,0.03904,0.03904,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.02928,0.0488,0.0244,0.02928,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.02928,0.0488,0.02928,0.0244,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.03416,0.05368,0.0244,0.02928,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.03416,0.05368,0.0244,0.02928,0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.03416,0.05368,0.02928,0.02928,0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.03416,0.05368,0.02928,0.02928,0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.03416,0.05368,0.01464,0.02928,0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.03416,0.05368,0.01464,0.0244,0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.03416,0.04392,0.01464,0.01952,0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.03416,0.03416,0.01464,0.01952,0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.0244,0.04392,0.0244,0.01464,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.0244,0.04392,0.0244,0.00488,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.03416,0.0488,0.03904,0.02928,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.0244,0.04392,0.0244,0.03416,0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.02928,0.04392,0.04392,0.03416,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.02928,0.04392,0.03904,0.03416,0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.02928,0.0488,0.02928,0.0244,0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.0244,0.0488,0.01952,0.02928,0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.01952,0.03904,0.01464,0.0244,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.00488,0.0244,0.00488,0.00976,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00488,0.02928,0.00976,0.00976,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.01952,0.04392,0.03416,0.00976,0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.01952,0.03416,0.01952,0.00488,0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0488,0.01952,0.03904,0.01464,0.00976,0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0,0.02928,0.01464,0.00488,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0,0.0244,0.01464,0.00488,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0,0.01952,0.00488,0.00488,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00488,0.01464,0,0.00488,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.00488,0.01464,-0.00488,-0.00488,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.00488,0.00976,-0.00488,-0.00488,-0.01464
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,0.01952,0.01952,0.00976,0.00976,-0.00488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05368,0.01464,0.01952,0.00976,0,-0.00488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,0.00488,0.01464,0,0,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.00976,0.01464,0,-0.00488,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.01464,0.00488,-0.00976,-0.00976,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.00488,0.01464,-0.00488,-0.00488,-0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.00488,0.01464,-0.00976,-0.00976,-0.00976
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.04392,0.01464,0.01464,-0.00976,-0.00976,-0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0,0.01464,-0.00976,-0.01952,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,-0.00976,0.01464,-0.00488,-0.01464,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0,0.01464,-0.01464,-0.00976,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.00488,0.00976,-0.01464,-0.01464,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.01464,0.00976,-0.00488,-0.01464,-0.01464
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,-0.01464,0.00976,-0.00488,-0.01464,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.0244,0,-0.01464,-0.01464,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.01464,0,-0.01464,-0.00976,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01464,-0.01952,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.01952,0.00488,-0.00488,-0.00976,-0.01952
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,-0.00488,0.01952,0.00976,0,-0.00488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,-0.00488,0.01952,0.00976,0,0
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,-0.00488,0.01464,0,0,-0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,-0.01464,0.00976,-0.00488,0,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.01464,-0.00976,-0.01464,-0.01952,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.01464,-0.00976,-0.01952,-0.01952,-0.02928
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,-0.00488,0,-0.00488,-0.00976,-0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.00488,0,-0.00488,-0.00976,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.00976,0,-0.00488,-0.00976,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.00488,0.00488,-0.00488,-0.00976,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0,0.01952,0.01464,0.00488,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0,0.01952,0.00976,0,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0,0.01952,0.00976,0,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.01464,0.0244,0.01952,0.00488,0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.0244,0.03416,0.0244,0.01464,0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.0244,0.03416,0.03904,0.02928,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,0.0244,0.03904,0.03904,0.02928,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05856,0.00976,0.04392,0.03416,0.02928,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05856,0.01952,0.05368,0.04392,0.04392,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.00976,0.06344,0.04392,0.04392,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.00488,0.06344,0.0488,0.0488,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,0.00488,0.06344,0.04392,0.03904,0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0244,-0.00488,0.03416,0.02928,0.03416,0.0244
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.03416,0.00488,0.0244,0.00976,0.01952,0.00976
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.02928,0.00976,0.01952,0,0.00488,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01952,0.00976,0.02928,0.00976,0.01464,0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.00976,0.00488,0.02928,0.02928,0.02928,0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01464,0.00488,0.02928,0.02928,0.0244,0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0,0.00488,0.02928,0.02928,0.0244,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.00976,0.01952,0.01464,0.01952,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00976,0.00976,0.00488,0,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,-0.00488,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.0244,0,-0.00488,-0.00488,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.03416,-0.01464,-0.00976,-0.01464,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.04392,-0.03416,-0.04392,-0.04392,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.03904,-0.03416,-0.04392,-0.04392,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.03416,-0.0244,-0.03416,-0.03416,-0.04392
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.02928,-0.01952,-0.00976,-0.01952,-0.01464,-0.03416
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.02928,-0.01952,-0.00976,-0.0244,-0.0244,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.03416,-0.01464,-0.02928,-0.02928,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.04392,-0.0244,-0.03416,-0.03416,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.03904,-0.02928,-0.03904,-0.03904,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.04392,-0.03416,-0.03904,-0.03904,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.03904,-0.01952,-0.02928,-0.02928,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.02928,-0.01952,-0.02928,-0.02928,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0244,-0.03416,-0.03416,-0.03904,-0.03904,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.03416,-0.03416,-0.04392,-0.04392,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.03416,-0.0244,-0.02928,-0.0488,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.02928,-0.01952,-0.02928,-0.03416,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.02928,-0.01952,-0.03904,-0.03416,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.03416,-0.0244,-0.04392,-0.05368,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.03904,-0.03416,-0.04392,-0.0488,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.03904,-0.02928,-0.03904,-0.04392,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.01952,-0.00976,-0.03416,-0.04392,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.01952,-0.0244,-0.06832,-0.06832,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.10736,0.10736,-0.01464,-0.0732,-0.10736,-0.12688
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.18056,0.21472,0.03904,-0.01952,-0.05368,-0.09272
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,0.21472,0.35136,0.10248,0.03416,-0.00488,-0.05368
0.13664,-0.05124,-0.03416,-0.10248,-0.1708,0.15372,0.1952,0.40016,0.16104,0.10736,0.09272,0.0488
0.23912,-0.16836,0.0976,-0.02196,-0.14152,0.19032,0.08296,0.27816,0.16104,0.16592,0.16592,0.15616
0.40992,-0.35136,0.2928,0.08784,-0.11712,0.26352,-0.15616,0.07808,0.15616,0.22448,0.27816,0.29768
0.66368,-0.60268,0.54168,0.20984,-0.122,0.39284,-0.44896,-0.15128,0.12688,0.27328,0.3904,0.45872
0.854,-0.83936,0.82472,0.39772,-0.02928,0.44164,-0.6832,-0.3172,0.16104,0.37576,0.54168,0.63928
0.76128,-0.83204,0.9028,0.52216,0.14152,0.30988,-0.76616,-0.49776,0.16592,0.4392,0.62952,0.75152
0.51728,-0.66856,0.81984,0.5612,0.30256,0.10736,-0.75152,-0.65392,0.06832,0.35136,0.53192,0.67344
0.20984,-0.41724,0.62464,0.51972,0.4148,-0.10248,-0.6588,-0.79056,-0.06344,0.18544,0.32696,0.48312
-0.06832,-0.17568,0.41968,0.45384,0.488,-0.27816,-0.56608,-0.96624,-0.20984,0,0.13664,0.2928
-0.20496,-0.00732,0.2196,0.32208,0.42456,-0.31476,-0.4392,-0.92232,-0.26352,-0.0976,0.01952,0.1464
-0.11224,0.0244,0.06344,0.11956,0.17568,-0.14396,-0.31232,-0.59048,-0.22936,-0.0976,-0.00976,0.08296
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.20496,-0.3904,-0.20984,-0.11224,-0.05368,0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.12688,-0.2684,-0.15128,-0.08784,-0.05368,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.06344,-0.16104,-0.07808,-0.05856,-0.03904,-0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.03904,-0.09272,-0.05856,-0.03904,-0.03416,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.02928,-0.06832,-0.05856,-0.03904,-0.03416,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.05368,-0.03904,-0.0244,-0.0244,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.03416,-0.0244,-0.03416,-0.0488,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.01952,-0.01952,-0.03416,-0.04392,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.02928,-0.04392,-0.04392,-0.0488,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,-0.01952,-0.04392,-0.04392,-0.05368,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.01464,-0.03904,-0.0488,-0.05856,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.00976,-0.03904,-0.04392,-0.05856,-0.06832
