i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,-0.00488,0.01464,0.01464,0,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,-0.00488,0.01464,0.01952,0,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.00488,0.01464,0.01952,0.00976,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.00976,0.01464,0.0244,0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.01464,0.00488,0.0244,0.00976,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00976,0.00976,0.0244,0.00976,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.00976,0.00488,0.00976,0,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.00976,0.00488,0.00976,0.00488,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.01952,-0.00488,0.00976,0,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.0244,0,0.01952,0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.01464,0,0.00976,0,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.01464,-0.00488,0,-0.00488,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.01952,-0.01464,0,-0.01464,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.01952,-0.00976,0.00976,-0.01464,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00976,0,-0.00488,-0.00976,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.01464,0,0,-0.00488,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.0244,-0.00976,0,-0.0244,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.02928,-0.01464,0,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.02928,-0.01464,-0.00488,-0.01952,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.02928,-0.01464,0,-0.02928,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.03416,-0.01952,0,-0.0244,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.03416,-0.01952,-0.00488,-0.01952,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.03416,-0.00976,-0.00976,-0.0244,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.03416,-0.00976,-0.00976,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.0244,-0.01952,-0.00976,-0.01952,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.02928,-0.01952,-0.00976,-0.01952,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.04392,-0.01952,-0.01952,-0.0244,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.04392,-0.0244,-0.01952,-0.03416,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.03904,-0.02928,-0.01464,-0.03416,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.03904,-0.02928,-0.0244,-0.01952,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.0488,-0.0244,-0.0244,-0.0244,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.0488,-0.02928,-0.0244,-0.0244,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.0488,-0.0244,-0.01464,-0.0244,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.04392,-0.0244,-0.00976,-0.01952,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.04392,-0.0244,-0.01464,-0.00976,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.0488,-0.0244,-0.01464,-0.00976,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.0488,-0.0244,-0.01464,-0.00488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.0488,-0.02928,-0.01464,-0.01464,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.0488,-0.02928,-0.01952,-0.00488,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.0488,-0.02928,-0.01952,-0.00488,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.0488,-0.01952,-0.00976,-0.00488,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,-0.0488,-0.01952,-0.01464,0,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.0488,-0.01952,-0.0244,-0.01464,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.05368,-0.01952,-0.0244,-0.01952,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.05368,-0.02928,-0.0244,-0.01464,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.05368,-0.02928,-0.01952,-0.00488,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.0488,-0.01952,-0.01952,-0.00976,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0488,-0.01952,-0.01952,-0.00976,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.05856,-0.02928,-0.02928,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.05856,-0.02928,-0.02928,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.0488,-0.02928,-0.01952,-0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.0488,-0.02928,-0.01952,-0.00976,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0488,-0.02928,-0.02928,-0.01952,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0488,-0.02928,-0.02928,-0.01952,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0488,-0.02928,-0.01952,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0488,-0.02928,-0.01952,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0488,-0.02928,-0.01952,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0488,-0.02928,-0.01952,-0.02928,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0488,-0.02928,-0.02928,-0.02928,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0488,-0.02928,-0.02928,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.05856,-0.02928,-0.02928,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.05856,-0.02928,-0.02928,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.05856,-0.02928,-0.01952,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.05856,-0.02928,-0.01952,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0488,-0.02928,-0.02928,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.05368,-0.02928,-0.01952,-0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.06344,-0.03416,-0.03416,-0.0488,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.06344,-0.03416,-0.03416,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.05368,-0.02928,-0.0244,-0.03904,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.0488,-0.02928,-0.0244,-0.03904,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.05856,-0.03416,-0.0244,-0.03904,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.05856,-0.0244,-0.0244,-0.03904,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.04392,-0.01464,-0.00976,-0.01952,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.03416,0,-0.00488,-0.01464,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,-0.0244,0.00976,0.01464,0.00488,0
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03416,-0.00976,0.01952,0.0244,0.00976,0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03416,-0.00488,0.01464,0.01464,0.00976,-0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.04392,0,0.01952,0.01952,0.01464,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.05368,0,0.02928,0.01952,0.01464,0
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0488,0.00488,0.03416,0.03416,0.02928,0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.02928,0.00488,0.03416,0.03416,0.04392,0.01952
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.00976,-0.00976,0.02928,0.0244,0.03416,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01952,-0.03904,0,0.00976,0.01952,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.05368,-0.01952,0,0.00488,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,-0.04392,-0.00976,-0.00976,0,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.04392,-0.00976,-0.00976,0,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,-0.05368,-0.0244,-0.0244,-0.00488,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.05856,-0.0244,-0.02928,-0.00488,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.05856,-0.02928,-0.01952,-0.01464,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,-0.05856,-0.02928,-0.01952,-0.01464,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03416,-0.05856,-0.03904,-0.0244,-0.01464,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.02928,-0.06832,-0.04392,-0.02928,-0.01952,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.06832,-0.02928,-0.02928,-0.01952,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.06344,-0.0244,-0.0244,-0.01464,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.06344,-0.03416,-0.02928,-0.02928,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.06344,-0.04392,-0.02928,-0.0244,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.07808,-0.04392,-0.03904,-0.03416,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.08296,-0.0488,-0.04392,-0.04392,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.0732,-0.05368,-0.04392,-0.04392,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.0732,-0.05368,-0.04392,-0.04392,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01952,-0.08296,-0.05368,-0.05368,-0.0488,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01952,-0.08296,-0.05368,-0.05856,-0.0488,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.0732,-0.04392,-0.0488,-0.05368,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.06832,-0.04392,-0.04392,-0.05368,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.06832,-0.03904,-0.04392,-0.04392,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.06832,-0.03904,-0.03904,-0.04392,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.07808,-0.0488,-0.0488,-0.0488,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,-0.0732,-0.04392,-0.0488,-0.04392,-0.06344
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.00976,-0.0732,-0.03904,-0.03416,-0.03904,-0.04392
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.02928,-0.08296,-0.0244,-0.03416,-0.03904,-0.05368
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.0732,-0.03416,0.01952,0.00976,-0.01952,-0.03904
-0.1952,0.10248,-0.00976,0.08784,0.18544,-0.19032,0.10736,0.02928,0.10248,0.08296,0.04392,0
-0.13664,0.00976,0.11712,0.18544,0.25376,-0.1952,0.122,0.1952,0.25864,0.24888,0.21472,0.12688
-0.03904,-0.11956,0.27816,0.29768,0.3172,-0.17812,0.1708,0.54656,0.50752,0.5124,0.45872,0.30256
0.19032,-0.36356,0.5368,0.44164,0.34648,-0.07808,0.18544,1.03944,0.87352,0.8784,0.83448,0.57096
0.488,-0.66612,0.84424,0.60024,0.35624,0.06588,0.06344,1.42496,1.15168,1.19072,1.16632,0.86864
0.69784,-0.80764,0.91744,0.56852,0.2196,0.23912,-0.0732,1.34688,1.03456,1.098,1.1224,0.9028
0.79544,-0.76128,0.72712,0.3294,-0.06832,0.43188,-0.20496,0.93208,0.61976,0.69784,0.7564,0.67344
0.68808,-0.56364,0.4392,0.09516,-0.24888,0.46848,-0.33184,0.07808,0.04392,0.1464,0.22936,0.32696
0.61488,-0.44164,0.2684,-0.03904,-0.34648,0.48068,-0.50264,-0.53192,-0.28304,-0.18544,-0.0976,0.10248
0.5124,-0.305,0.0976,-0.1586,-0.4148,0.4636,-0.51728,-0.67344,-0.45384,-0.33672,-0.25864,-0.03416
0.31232,-0.16348,0.01464,-0.14152,-0.29768,0.305,-0.38552,-0.56608,-0.3904,-0.30744,-0.25376,-0.0732
0.2684,-0.11712,-0.03416,-0.16836,-0.30256,0.28548,-0.32208,-0.4636,-0.3416,-0.28792,-0.23912,-0.09272
0.20008,-0.06588,-0.06832,-0.16836,-0.2684,0.23424,-0.23424,-0.33672,-0.27816,-0.23912,-0.2196,-0.11224
0.05368,0.01464,-0.08296,-0.1098,-0.13664,0.09516,-0.12688,-0.2196,-0.19032,-0.16592,-0.16592,-0.10248
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.06344,-0.11224,-0.0976,-0.08784,-0.09272,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.05368,-0.08784,-0.0732,-0.06344,-0.07808,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,-0.08784,-0.06832,-0.06832,-0.0732,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.07808,-0.06344,-0.06344,-0.07808,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.05368,-0.04392,-0.04392,-0.0732,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.05368,-0.04392,-0.04392,-0.06344,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.07808,-0.05368,-0.0488,-0.05856,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.07808,-0.05856,-0.05856,-0.06832,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.06344,-0.05368,-0.05856,-0.06344,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.05856,-0.03904,-0.04392,-0.05856,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.06832,-0.04392,-0.0488,-0.06344,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.06344,-0.04392,-0.0488,-0.06344,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.05368,-0.03416,-0.03904,-0.05368,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.05368,-0.02928,-0.03904,-0.04392,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.05368,-0.03416,-0.03904,-0.05368,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.05368,-0.03904,-0.03416,-0.05368,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.06344,-0.0488,-0.03904,-0.06344,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.05856,-0.0488,-0.05368,-0.0732,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.05856,-0.0488,-0.0488,-0.07808,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.06344,-0.0488,-0.0488,-0.08784,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.06344,-0.0488,-0.0488,-0.08784,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.05856,-0.04392,-0.0488,-0.08784,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.0488,-0.04392,-0.0488,-0.08784,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.0488,-0.04392,-0.04392,-0.09272,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.03904,-0.03904,-0.04392,-0.0976,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.03904,-0.03904,-0.04392,-0.0976,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.04392,-0.0488,-0.05368,-0.11712,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.05368,-0.04392,-0.05368,-0.11224,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.05856,-0.04392,-0.05368,-0.122,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.05856,-0.04392,-0.05368,-0.122,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.05368,-0.03904,-0.05368,-0.11224,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.05368,-0.02928,-0.04392,-0.10248,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,-0.05368,-0.02928,-0.02928,-0.0976,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,-0.05368,-0.02928,-0.02928,-0.0976,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.04392,-0.03904,-0.04392,-0.11224,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.03904,-0.03904,-0.03904,-0.11224,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.03904,-0.03904,-0.03904,-0.122,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.03904,-0.03904,-0.03904,-0.122,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,-0.03416,-0.0244,-0.03904,-0.122,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,-0.03416,-0.0244,-0.04392,-0.122,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,-0.04392,-0.02928,-0.03904,-0.11712,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,-0.03904,-0.0244,-0.03416,-0.122,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,-0.03416,-0.0244,-0.03416,-0.13176,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,-0.03416,-0.0244,-0.03904,-0.13176,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,-0.0244,-0.02928,-0.03904,-0.13176,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0488,-0.01952,-0.0244,-0.04392,-0.13176,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05368,-0.01464,-0.0244,-0.02928,-0.13176,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05856,-0.00976,-0.01952,-0.02928,-0.13664,-0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05856,-0.00976,-0.01952,-0.03416,-0.14152,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05856,-0.00488,-0.01952,-0.03904,-0.1464,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06832,0.01952,-0.01464,-0.03904,-0.15128,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0732,0.01952,-0.01464,-0.03904,-0.15128,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0732,0.01464,-0.01464,-0.02928,-0.15616,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.08296,0.0244,-0.01464,-0.02928,-0.16104,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0732,0.0244,0,-0.01952,-0.15128,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0732,0.03416,0,-0.01952,-0.1464,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.07808,0.03416,0,-0.02928,-0.1464,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0732,0.03416,-0.00976,-0.03416,-0.1464,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.08296,0.03416,-0.01952,-0.04392,-0.15128,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.09272,0.03416,-0.0244,-0.0488,-0.15616,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.10248,0.03904,-0.01952,-0.04392,-0.15128,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0976,0.04392,-0.01952,-0.04392,-0.1464,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.10248,0.04392,-0.01464,-0.03416,-0.13664,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.10248,0.04392,-0.00976,-0.02928,-0.13176,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.10248,0.03904,-0.01464,-0.03904,-0.12688,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.10248,0.04392,-0.0244,-0.04392,-0.122,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.08784,0.04392,-0.03416,-0.05368,-0.11712,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.08296,0.03416,-0.03416,-0.05856,-0.122,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.09272,0.03416,-0.03416,-0.05368,-0.11224,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.08784,0.0244,-0.03416,-0.05856,-0.11224,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.08296,0.01952,-0.0244,-0.0488,-0.0976,-0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.06832,0.01464,-0.0244,-0.03904,-0.08784,-0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.06344,0.0244,-0.0244,-0.03416,-0.08296,-0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.05856,0.01464,-0.0244,-0.03416,-0.08296,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.04392,0,-0.02928,-0.03904,-0.08296,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.04392,0,-0.03904,-0.04392,-0.09272,-0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03904,0.00976,-0.03904,-0.05368,-0.09272,-0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03904,0.00976,-0.03416,-0.0488,-0.09272,-0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03416,0,-0.03416,-0.03416,-0.08784,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03416,0,-0.03416,-0.03416,-0.08784,-0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03416,0,-0.01464,-0.01952,-0.0732,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,0,-0.01464,-0.01464,-0.0732,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,0,-0.0244,-0.0244,-0.07808,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,-0.00488,-0.0244,-0.01952,-0.0732,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0,-0.00976,-0.00976,-0.06832,0.00488
