i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0,-0.01464,-0.01952,-0.01464,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.00976,-0.01464,-0.00976,-0.00976,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.00976,-0.01952,0,-0.00976,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.01464,-0.0244,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0.00488,-0.01952,-0.01952,-0.0244,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.01952,-0.0244,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.00488,-0.0244,-0.01952,-0.0244,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,0,-0.01464,-0.01952,-0.01464,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,0,-0.01464,-0.0244,-0.01464,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.00488,-0.0244,-0.0244,-0.0244,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,0,-0.0244,-0.0244,-0.0244,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,0.00488,-0.00976,-0.01464,-0.00976,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0.00488,-0.00976,-0.00976,-0.00976,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.00488,-0.00976,-0.00976,-0.00976,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,0.00488,-0.01464,-0.00488,-0.01952,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0,-0.01952,-0.00976,-0.01952,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0,-0.01952,-0.00976,-0.01952,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0,-0.01952,-0.00976,-0.01952,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0,-0.01952,-0.00976,-0.01952,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0,-0.01952,-0.01952,-0.01464,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.00488,-0.01464,-0.01464,-0.01464,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.00976,-0.00488,-0.00488,-0.00488,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00976,0.01464,0.00488,0.00488,0.00488,0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00976,0.00976,0.00488,0.00976,0.00976,0.0244
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.01464,0.01952,0.01952,0.01464,0.01464,0.0244
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.02928,0.0244,0.02928,0.0244,0.0244,0.03416
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.03416,0.03416,0.03416,0.02928,0.0244,0.04392
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.04392,0.04392,0.04392,0.03416,0.03416,0.0488
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.03904,0.04392,0.0488,0.04392,0.04392,0.05856
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.0244,0.03904,0.05368,0.05368,0.04392,0.06832
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.00976,0.03416,0.05856,0.05856,0.0488,0.0732
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.00976,0.03416,0.0488,0.0488,0.0488,0.06832
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.01952,0.01464,0.03904,0.0488,0.05368,0.06832
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.02928,0.01464,0.04392,0.04392,0.05856,0.07808
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.03904,0.00976,0.03904,0.04392,0.05856,0.07808
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.03904,0.00976,0.04392,0.03904,0.06344,0.08296
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.03904,0.00488,0.03416,0.03904,0.05856,0.07808
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.03904,-0.00488,0.0244,0.03416,0.04392,0.06832
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.03904,-0.00488,0.01952,0.01952,0.03904,0.05856
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.04392,-0.01464,0.00488,0.01464,0.01952,0.03904
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.03904,-0.01464,0.00488,0.00488,0.01464,0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,-0.00488,0.00488,0.00488,0.00488,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,0,0,-0.00488,0,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,0,-0.01952,-0.01952,-0.01464,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0244,-0.00488,-0.0244,-0.02928,-0.0244,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,-0.00488,-0.0244,-0.02928,-0.0244,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03416,-0.00976,-0.01952,-0.03416,-0.02928,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.00976,-0.0244,-0.03416,-0.02928,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.00976,-0.0244,-0.03416,-0.03416,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.00976,-0.02928,-0.02928,-0.0244,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.00976,-0.02928,-0.02928,-0.0244,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01952,0,-0.0244,-0.02928,-0.0244,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01952,0,-0.0244,-0.02928,-0.0244,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01464,0.00488,-0.0244,-0.01952,-0.0244,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,0.00976,-0.01952,-0.0244,-0.0244,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,0.00976,-0.01952,-0.01952,-0.03416,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.04392,0.01464,-0.00488,-0.01952,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,0.08784,0.04392,0.01952,-0.00976,-0.01464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.10736,0.16592,0.08784,0.05368,0.01952,0.00488
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.1464,0.27816,0.16104,0.11224,0.06832,0.03416
-0.0976,-0.01708,0.13176,0.18056,0.22936,-0.16348,0.16592,0.42944,0.27328,0.2196,0.15616,0.11224
-0.03416,-0.13908,0.31232,0.3294,0.34648,-0.19032,0.14152,0.52216,0.37088,0.33184,0.27816,0.23912
0.06832,-0.28792,0.50752,0.47336,0.4392,-0.18544,0.05856,0.49776,0.40992,0.42456,0.38552,0.366
0.11712,-0.3782,0.63928,0.58072,0.52216,-0.20252,-0.10248,0.27816,0.2684,0.33672,0.35136,0.38552
0.0976,-0.3782,0.6588,0.61,0.5612,-0.2318,-0.29768,-0.0976,-0.01952,0.11224,0.18544,0.28792
0.0244,-0.28548,0.54656,0.53436,0.52216,-0.24888,-0.46848,-0.5124,-0.366,-0.18544,-0.05368,0.10736
-0.10248,-0.13908,0.38064,0.43188,0.48312,-0.2928,-0.58072,-0.81984,-0.64904,-0.45872,-0.28792,-0.08784
-0.17568,-0.02196,0.2196,0.30744,0.39528,-0.28548,-0.6344,-0.98088,-0.8052,-0.61,-0.42456,-0.20984
-0.20008,0.03904,0.122,0.22204,0.32208,-0.26108,-0.5856,-0.92232,-0.77104,-0.60024,-0.4392,-0.244
-0.18544,0.05368,0.07808,0.1708,0.26352,-0.22448,-0.49776,-0.73688,-0.64904,-0.5124,-0.38064,-0.22448
-0.13176,0.03904,0.05368,0.11956,0.18544,-0.1586,-0.38064,-0.5368,-0.49288,-0.38552,-0.29768,-0.16592
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,-0.26352,-0.34648,-0.32696,-0.26352,-0.1952,-0.11224
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.15616,-0.19032,-0.20008,-0.15616,-0.122,-0.05856
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.10248,-0.10736,-0.12688,-0.10248,-0.08784,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.05368,-0.05368,-0.07808,-0.06344,-0.05368,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.01952,-0.05368,-0.05368,-0.0488,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,0,-0.03904,-0.0488,-0.04392,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,0.01464,-0.03416,-0.03416,-0.03904,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.01464,-0.0244,-0.02928,-0.03904,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.0244,-0.01952,-0.02928,-0.03416,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.03904,-0.01464,-0.0244,-0.03416,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.03904,-0.00488,-0.01952,-0.02928,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.03416,-0.00976,-0.01952,-0.02928,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.03904,-0.00976,-0.01464,-0.02928,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.04392,-0.00976,-0.0244,-0.03416,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.04392,-0.00488,-0.01952,-0.02928,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.05856,0.00488,-0.00976,-0.01952,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.06344,0.00976,0,-0.01952,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.06832,0.00976,0.00976,-0.00976,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.06832,0.01464,0.00976,-0.00488,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.0732,0.01952,0.00976,0,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.07808,0.0244,0.01464,0.00488,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.08296,0.01952,0.00488,-0.00488,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.08296,0.01952,0.00976,0,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.08296,0.01952,0.00976,0,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.08784,0.0244,0.01464,0,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.09272,0.03416,0.0244,0,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.0976,0.03416,0.0244,0,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.0976,0.03904,0.01464,0.00976,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.10248,0.03904,0.01952,0.01464,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.11224,0.0488,0.0244,0.01464,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.11224,0.05368,0.02928,0.01952,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.11712,0.05856,0.03416,0.0244,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.122,0.05856,0.03904,0.02928,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.13176,0.06344,0.03904,0.03416,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.04392,0.13664,0.06344,0.04392,0.03416,0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.04392,0.1464,0.06832,0.04392,0.03904,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0488,0.1464,0.0732,0.0488,0.04392,0.03904
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0488,0.15616,0.07808,0.0488,0.04392,0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0488,0.16104,0.07808,0.05368,0.04392,0.04392
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0488,0.16592,0.08296,0.05856,0.04392,0.04392
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.05368,0.17568,0.08784,0.0732,0.0488,0.04392
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.05368,0.18544,0.0976,0.0732,0.05368,0.06344
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.05368,0.1952,0.10248,0.08296,0.06344,0.06344
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.05856,0.20984,0.11224,0.08784,0.0732,0.06832
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.05856,0.2196,0.122,0.0976,0.07808,0.08296
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.05856,0.22936,0.11712,0.10248,0.08784,0.07808
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.05856,0.23912,0.122,0.11224,0.09272,0.08784
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.06344,0.24888,0.14152,0.12688,0.0976,0.09272
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.06344,0.25864,0.1464,0.13664,0.10736,0.10248
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.06344,0.2684,0.15128,0.14152,0.11224,0.10736
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,0.06344,0.27816,0.16104,0.14152,0.11712,0.10736
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.06344,0.28792,0.1708,0.15616,0.13176,0.11712
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,0.06344,0.2928,0.18056,0.16592,0.14152,0.12688
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,0.06344,0.30256,0.18544,0.17568,0.1464,0.13664
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,0.06344,0.30256,0.1952,0.19032,0.15616,0.1464
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,0.06344,0.31232,0.20984,0.20496,0.16592,0.16104
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,0.05856,0.3172,0.22448,0.21472,0.18056,0.17568
0.20496,-0.18544,0.16592,0.06344,-0.03904,0.122,0.06344,0.3172,0.22448,0.2196,0.18544,0.17568
0.2196,-0.19764,0.17568,0.06588,-0.04392,0.13176,0.05856,0.30744,0.22448,0.2196,0.1952,0.18544
0.22936,-0.20008,0.1708,0.05612,-0.05856,0.14396,0.04392,0.30256,0.21472,0.2196,0.19032,0.17568
0.22936,-0.20252,0.17568,0.061,-0.05368,0.14152,0.03904,0.2928,0.2196,0.2196,0.19032,0.18056
0.22936,-0.2074,0.18544,0.07076,-0.04392,0.13664,0.02928,0.27816,0.22448,0.20984,0.1952,0.18544
0.22936,-0.2074,0.18544,0.07076,-0.04392,0.13664,0.02928,0.2684,0.21472,0.20984,0.19032,0.18544
0.2196,-0.20496,0.19032,0.08052,-0.02928,0.12444,0.0244,0.25376,0.1952,0.1952,0.18056,0.18056
0.20984,-0.20008,0.19032,0.0854,-0.01952,0.11468,0.01952,0.23424,0.18544,0.18544,0.1708,0.16592
0.19032,-0.18544,0.18056,0.0854,-0.00976,0.10004,0.01464,0.2196,0.1708,0.17568,0.16104,0.15616
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,0.00976,0.20008,0.16104,0.16104,0.15128,0.15128
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,0.00976,0.18056,0.15616,0.1464,0.13664,0.13664
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,0.00976,0.16104,0.13176,0.13664,0.12688,0.11712
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.00976,0.1464,0.122,0.11712,0.11224,0.11712
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.00976,0.13176,0.11224,0.10736,0.10248,0.10248
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.00976,0.122,0.0976,0.0976,0.08296,0.08784
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.00976,0.10736,0.08784,0.08296,0.0732,0.06832
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.00488,0.09272,0.06344,0.06832,0.05856,0.06832
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.00488,0.07808,0.0488,0.05368,0.04392,0.05368
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00488,0.06832,0.0488,0.04392,0.03416,0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00488,0.05856,0.03904,0.02928,0.0244,0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.05368,0.03416,0.03416,0.0244,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.04392,0.0244,0.0244,0.01952,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.04392,0.0244,0.0244,0.00976,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.03904,0.01952,0.0244,0.00976,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.0244,0.01952,0.00976,0,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.0244,0.01464,0.00976,0,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.01952,0.00976,0.01952,0.00488,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.01952,0.00976,0.01464,0.00488,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.0244,0.00976,0.01464,0,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.0244,0.00976,0.00488,-0.00488,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.0244,0.00976,0.00488,-0.00488,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.0244,0.00976,0.00488,-0.00976,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,0.01464,0.00488,0,-0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.01464,0.00488,0,-0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.01464,0.00488,0,-0.01464,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0.01464,0.00488,0,-0.01464,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.0244,0.00976,0,-0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.0244,0.00976,0,0,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.02928,0.01464,0.00488,0,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.02928,0.01464,0.00976,0.00488,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.02928,0.01464,0.00976,-0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.02928,0.00976,0,0,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.02928,0.00976,-0.00488,-0.00976,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.0244,0.00976,-0.00488,-0.00976,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.0244,0.00976,0.00488,0,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.0244,0.00976,0.00488,0,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.02928,0.01464,0.01464,0.00976,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.02928,0.01464,0.01464,0.00976,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.02928,0.01464,0.01464,0.00976,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.02928,0.01952,0.01464,0.00976,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.03416,0.0244,0.01464,0.00488,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.03416,0.0244,0.01952,0.00488,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.03416,0.0244,0.01952,0.00488,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.03416,0.0244,0.01952,0.00976,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.02928,0.0244,0.00976,0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.02928,0.0244,0.00976,0.00488,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.01952,0.01952,0.00976,0.00488,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.01952,0.01952,0.00976,0.00488,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.02928,0.01952,0.01952,0.00488,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.03416,0.0244,0.01952,0.00488,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.03416,0.0244,0.01952,0.01464,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.03416,0.0244,0.01952,0.01464,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.03416,0.0244,0.00976,0.00488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.02928,0.01952,0.00976,0.00488,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.02928,0.01952,0.00976,0.00488,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.02928,0.01952,0.00976,0.00488,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.0244,0.01952,0.01952,0.00976,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.01952,0.01952,0.00976,0.00976,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.01952,0.01464,0.01952,0.00976,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.01952,0.01464,0.01464,0.00976,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.01952,0.01464,0.01464,0,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.01952,0.01464,0.01464,0.00488,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.01952,0.01464,0.00976,0.00488,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.01952,0.01464,0.00976,0.00488,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0.01952,0.01464,0.00976,0.00488,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0.01952,0.01464,0.00976,0.00488,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,0.01952,0.01464,0,0,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.01952,0.00976,0.00976,0,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,0.01464,0.00976,0.00488,-0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,0.01464,0.00976,0,-0.00488,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.00488,0.00488,0,-0.00488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.00488,0.00488,0,-0.00488,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,0.00976,0.00488,0,-0.00488,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,0.00976,0.00488,-0.00488,-0.00488,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,0.00488,0.00488,0.00488,0.00488,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,0.00976,0.00488,0.00488,0.00488,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.01464,0.00976,0.00488,0,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.01464,0.00976,0.00976,0,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0.01464,0.00976,0.00976,0,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.01464,0.01464,0.01464,0,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.01464,0.00976,0.01464,0,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.01464,0.00976,0.00976,0,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.01464,0.00976,0.00976,0,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.01464,0.00976,0.00976,0,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0.01464,0.00976,0.01464,0.00976,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.01952,0.01952,0.00976,0.00976,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.01952,0.00976,0.00976,0.00976,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.01952,0.00976,0.00976,0.00976,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.01952,0.01952,0.01952,0.00976,0
