i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00488,-0.05856,0.05856,0.0244,-0.03416,0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.05856,0.06344,0.0244,-0.03416,0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.04392,0.0732,0.03416,-0.02928,0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.03416,0.08296,0.04392,-0.00976,0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.02928,0.09272,0.05368,0,0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00488,-0.01952,0.10248,0.06344,0,0.03416
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.01464,-0.01952,0.10736,0.06344,0.00488,0.03416
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.01952,0,0.10736,0.0732,0.01464,0.0488
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,-0.0244,0.00488,0.10248,0.0732,0.00976,0.04392
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,-0.03416,-0.00488,0.0976,0.05856,0.00488,0.03904
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,-0.03416,-0.01464,0.09272,0.05856,0.00488,0.03904
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,-0.0244,-0.02928,0.09272,0.05368,0.00488,0.03904
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,-0.0244,-0.04392,0.08784,0.0488,0,0.03904
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,-0.0244,-0.06344,0.08296,0.04392,-0.00488,0.03904
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.03416,-0.06832,0.06344,0.02928,-0.0244,0.0244
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.0488,-0.08296,0.05368,0.01952,-0.03904,0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.0488,-0.08296,0.0488,0.00976,-0.04392,0.00976
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.0488,-0.06832,0.0488,0.00976,-0.04392,0.01952
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.03904,-0.05856,0.0488,0.01464,-0.03904,0.00976
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.02928,-0.05368,0.0488,0.02928,-0.0244,0.00976
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.0244,-0.05368,0.0488,0.02928,-0.0244,0.01464
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.01464,-0.0488,0.04392,0.01952,-0.03416,0
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.00488,-0.0488,0.04392,0.0244,-0.03416,0
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.00488,-0.05856,0.03416,0.01464,-0.04392,-0.00488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0,-0.05856,0.03416,0.00976,-0.0488,-0.00976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.0488,0.02928,0.00976,-0.05368,-0.00976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.04392,0.02928,0.00488,-0.05368,-0.00976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00976,-0.04392,0.02928,0.00976,-0.04392,-0.01464
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.04392,0.02928,0.00488,-0.04392,-0.01464
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0244,-0.03416,0.03416,0.00976,-0.03904,-0.00976
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.0244,-0.03416,0.04392,0.01952,-0.03416,0
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.00976,-0.03904,0.03904,0.01464,-0.03416,-0.00488
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.00976,-0.05368,0.03416,0.00488,-0.04392,-0.01464
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00488,-0.06832,0.02928,-0.00488,-0.05856,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.06832,0.01952,-0.00488,-0.06344,-0.02928
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01952,-0.03416,0.02928,0.00488,-0.05368,-0.01952
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0488,0.00976,0.05368,0.00976,-0.0488,-0.01952
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.08296,0.0732,0.08784,0.0244,-0.04392,-0.0244
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.11224,0.11712,0.16104,0.07808,-0.00488,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.122,0.16592,0.26352,0.16104,0.06832,0.05368
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.05856,0.18056,0.38064,0.30256,0.19032,0.15616
0.16592,-0.183,0.20008,0.11712,0.03416,0.06588,-0.05368,0.16592,0.50752,0.45872,0.35624,0.31232
0.36112,-0.37332,0.38552,0.20496,0.0244,0.16836,-0.22936,0.122,0.62952,0.63928,0.5612,0.5124
0.59048,-0.60756,0.62464,0.3294,0.03416,0.27816,-0.45384,0.0244,0.71248,0.81496,0.76616,0.72224
0.78568,-0.79544,0.8052,0.41236,0.01952,0.38308,-0.65392,-0.10736,0.74664,0.93696,0.9272,0.91256
0.8784,-0.86376,0.84912,0.40992,-0.02928,0.45384,-0.77592,-0.23912,0.67832,0.9272,0.96136,0.98576
0.854,-0.7808,0.7076,0.2806,-0.1464,0.5002,-0.77592,-0.32696,0.45384,0.74176,0.79544,0.89304
0.70272,-0.55632,0.40992,0.05856,-0.2928,0.49776,-0.6588,-0.38552,0.14152,0.42456,0.5124,0.66368
0.49776,-0.30256,0.10736,-0.14152,-0.3904,0.44408,-0.47336,-0.366,-0.1464,0.09272,0.20496,0.38064
0.29768,-0.09272,-0.11224,-0.26108,-0.40992,0.3538,-0.31232,-0.3172,-0.32696,-0.13664,-0.03904,0.15128
0.16104,0.01464,-0.19032,-0.27084,-0.35136,0.2562,-0.20008,-0.25864,-0.37576,-0.23912,-0.15128,0.01464
0.08296,0.061,-0.20496,-0.24644,-0.28792,0.18544,-0.13176,-0.16592,-0.32696,-0.23912,-0.18544,-0.0488
0.03904,0.06588,-0.1708,-0.19032,-0.20984,0.12444,-0.07808,-0.10248,-0.244,-0.19032,-0.1708,-0.06832
0.0244,0.05856,-0.14152,-0.15372,-0.16592,0.09516,-0.05368,-0.07808,-0.15616,-0.13664,-0.13664,-0.06344
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.03416,-0.0488,-0.08296,-0.09272,-0.11224,-0.05368
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.01952,-0.0488,-0.05368,-0.05856,-0.08296,-0.04392
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.00976,-0.03904,-0.01952,-0.02928,-0.06344,-0.0244
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.03416,0,-0.01464,-0.05368,-0.0244
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0244,-0.0244,0.00976,-0.00488,-0.05368,-0.0244
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03416,-0.01464,0.00976,0.00488,-0.05368,-0.0244
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03904,-0.01464,0.01464,0.01464,-0.0488,-0.01952
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03416,-0.00976,0.01952,0.00976,-0.03904,-0.01952
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03904,-0.00976,0.01952,0.00488,-0.03904,-0.0244
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.01952,0.00976,-0.00488,-0.04392,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.01952,0.01464,-0.00488,-0.0488,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.01952,0.00488,-0.01464,-0.05368,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.0244,0.00488,-0.01464,-0.05368,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.0244,0.01464,-0.00976,-0.05368,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.0244,0.01464,-0.00488,-0.0488,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,-0.01464,0.01952,0.00976,-0.0488,-0.01952
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,-0.01464,0.0244,0.01464,-0.04392,-0.01952
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03904,-0.00488,0.02928,0.01464,-0.04392,-0.01464
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03416,0.00976,0.02928,0.01952,-0.04392,-0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,0.00976,0.01952,0.01952,-0.03416,-0.01952
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,0.00976,0.01952,0.01464,-0.03416,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,0.00488,0.01952,0.00488,-0.04392,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,0,0.01952,0.00488,-0.04392,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0.00976,0.01464,0.00488,-0.04392,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.00976,0.01464,0.00488,-0.04392,-0.03416
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0488,0.01952,0.0244,0.01464,-0.03416,-0.0244
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.04392,0.01952,0.0244,0.01952,-0.03416,-0.0244
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.0488,0.02928,0.03416,0.02928,-0.03416,-0.01464
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.0488,0.02928,0.03904,0.02928,-0.02928,-0.00976
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.03416,0.0244,0.02928,0.01952,-0.03904,-0.01952
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03904,0.01464,0.02928,0.0244,-0.03416,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,0.00488,0.0244,0.01464,-0.03904,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,0.00488,0.0244,0.01464,-0.03416,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.01464,0.0244,0.0244,-0.03416,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,0.0244,0.02928,0.03416,-0.02928,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.01952,0.03416,0.03416,-0.0244,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.0244,0.03416,0.03416,-0.01952,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,0.0244,0.02928,0.03904,-0.01952,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.02928,0.02928,0.03904,-0.01464,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,0.01952,0.02928,0.05368,0,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,0.01952,0.02928,0.05856,0,0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0,0.0244,0.03904,0.06344,0.01952,0.01464
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0,0.03416,0.04392,0.0732,0.0244,0.01952
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.00488,0.03416,0.05368,0.08784,0.03416,0.03904
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.00488,0.03904,0.05856,0.0976,0.0488,0.0488
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.01464,0.04392,0.05856,0.0976,0.05856,0.05856
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.01952,0.04392,0.06832,0.10736,0.06344,0.06832
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,-0.03904,0.05368,0.06832,0.10736,0.06344,0.06832
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.0488,0.05368,0.0732,0.11712,0.0732,0.07808
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.06344,0.04392,0.08296,0.13176,0.08296,0.09272
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.06832,0.04392,0.08784,0.13664,0.09272,0.10248
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.07808,0.04392,0.08784,0.1464,0.10248,0.10736
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.09272,0.03904,0.08784,0.15616,0.11712,0.11712
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.08784,0.03904,0.0976,0.17568,0.13664,0.14152
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.0976,0.03416,0.11224,0.1952,0.15128,0.15616
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,-0.09272,0.03416,0.13176,0.21472,0.1708,0.17568
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.0976,0.04392,0.13176,0.22448,0.19032,0.19032
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,-0.11712,0.03904,0.12688,0.21472,0.18544,0.18544
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,-0.122,0.03416,0.13176,0.2196,0.19032,0.19032
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,-0.13176,0.0244,0.122,0.2196,0.18544,0.19032
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.13664,0.01464,0.12688,0.20984,0.18056,0.19032
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,-0.13664,0,0.11712,0.1952,0.16104,0.17568
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,-0.13176,-0.00488,0.11224,0.19032,0.15616,0.16592
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,-0.11712,0.00488,0.122,0.18544,0.15128,0.1464
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.09272,0.00976,0.122,0.17568,0.15128,0.13176
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.09272,0.01464,0.10248,0.16592,0.12688,0.122
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.08296,0.01464,0.09272,0.15128,0.10736,0.10736
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.05856,0.01464,0.0976,0.15616,0.10248,0.08784
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.0488,0.01464,0.08784,0.13664,0.09272,0.06832
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.0244,0.0244,0.08784,0.12688,0.08784,0.06832
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.01464,0.0244,0.08296,0.11712,0.0732,0.05856
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0,0.01952,0.06344,0.0976,0.05368,0.03416
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.00976,0.01952,0.05856,0.08784,0.04392,0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.00976,0.04392,0.06832,0.0244,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.01464,0.02928,0.0488,0.00976,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.01464,0.01952,0.0488,0.00488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.01464,0.00976,0.02928,-0.00488,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.0244,0.01464,0.04392,0,-0.0244
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.04392,0.03416,0.0244,0.05856,0.00976,-0.01464
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,0.03416,0.00976,0.05856,-0.00488,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03904,0.03416,0.00976,0.05856,-0.00488,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.0244,0,0.04392,-0.01464,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.02928,-0.00488,0.04392,-0.01952,-0.03904
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.05368,0.03416,0.00488,0.04392,-0.00976,-0.02928
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.05368,0.03416,0.00488,0.04392,0,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.04392,0.03416,-0.00488,0.03904,-0.00976,-0.04392
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.04392,0.03416,-0.00488,0.03904,-0.00976,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.0244,-0.01952,0.01952,-0.01952,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.0244,-0.02928,0.00976,-0.03416,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.0244,-0.03416,0.00976,-0.03416,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.0244,-0.03904,0.01464,-0.03416,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.03416,-0.02928,0.0244,-0.01952,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,0.03416,-0.02928,0.03416,-0.01952,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03416,0.03416,-0.02928,0.03416,-0.0244,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03904,0.03416,-0.02928,0.03904,-0.02928,-0.05856
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0488,0.03904,-0.02928,0.02928,-0.01952,-0.05856
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.0488,0.03904,-0.02928,0.02928,-0.01952,-0.05856
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.06344,0.0488,-0.0244,0.03904,-0.00488,-0.0488
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.06344,0.0488,-0.0244,0.03904,-0.00488,-0.04392
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05368,0.03904,-0.0244,0.03904,-0.01464,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,0.03904,-0.0244,0.03904,-0.01464,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.03904,-0.03416,0.0244,-0.0244,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.03904,-0.04392,0.0244,-0.02928,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.03904,-0.04392,0.03416,-0.02928,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.03416,-0.04392,0.03416,-0.02928,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.04392,-0.03416,0.04392,-0.01952,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.04392,-0.02928,0.04392,-0.0244,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.05368,-0.0244,0.04392,-0.01464,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05856,0.06344,-0.01952,0.04392,0,-0.05368
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.06832,0.0732,-0.01952,0.0488,0,-0.04392
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0732,0.07808,-0.01464,0.06344,0.00488,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05368,0.05368,-0.0244,0.05368,0.00488,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,0.0488,-0.02928,0.04392,0,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.03904,-0.03904,0.03904,-0.00488,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.03904,-0.02928,0.04392,0,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.03904,-0.0244,0.06344,0.00488,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.04392,-0.01952,0.06344,-0.00976,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.02928,-0.02928,0.05856,-0.00488,-0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.02928,-0.02928,0.05368,0.00488,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.02928,-0.02928,0.06344,0.00488,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.02928,-0.02928,0.06344,0.00488,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.0488,-0.01464,0.06832,0.00976,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.05856,-0.00976,0.08296,0.01952,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05856,0.06344,-0.01464,0.07808,0.01464,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05368,0.05856,-0.01464,0.06832,0.01464,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.05856,-0.01952,0.0732,0.00976,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.05856,-0.0244,0.06344,0.00488,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,0.05856,-0.0244,0.0732,0.01952,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.05856,-0.0244,0.0732,0.0244,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.06832,0.06832,-0.01464,0.08784,0.03416,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06832,0.0732,-0.01464,0.08784,0.03904,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05856,0.06344,-0.0244,0.07808,0.02928,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06344,0.06344,-0.0244,0.07808,0.01952,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,0.0488,-0.02928,0.06344,0.00976,-0.06344
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.03416,-0.0488,0.05856,-0.00976,-0.06832
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.04392,-0.05368,0.05368,-0.00488,-0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.04392,-0.05856,0.04392,-0.00488,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.05368,-0.0488,0.06344,0.00976,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.06344,0.05856,-0.03416,0.0732,0.01952,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06344,0.06344,-0.0244,0.08784,0.02928,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06344,0.06344,-0.0244,0.08784,0.03416,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0.06344,-0.03416,0.0732,0.0244,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.06344,-0.03416,0.0732,0.00976,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,0.05368,-0.04392,0.06832,0.01464,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,0.05368,-0.04392,0.06832,0.00976,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.03904,-0.05856,0.05856,0.00488,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.03904,-0.05856,0.0488,-0.00488,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.0488,-0.0488,0.06344,0.00976,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.0488,-0.0488,0.06832,0.01952,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,0.05856,-0.03904,0.06832,0.01464,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0732,0.05856,-0.03904,0.06344,-0.00488,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0732,0.0488,-0.04392,0.06344,0.00488,-0.08296
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06832,0.05368,-0.04392,0.06344,0.00488,-0.08296
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05856,0.04392,-0.04392,0.06344,0.00488,-0.07808
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.04392,-0.04392,0.06344,0.00976,-0.07808
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.02928,-0.05368,0.0488,-0.00488,-0.09272
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.02928,-0.05856,0.04392,-0.01464,-0.0976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.0244,-0.06344,0.04392,-0.01952,-0.0976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.0244,-0.06344,0.03904,-0.01952,-0.0976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0488,0.04392,-0.0488,0.0488,-0.00976,-0.08784
