i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0.01464,-0.0244,-0.06344,-0.0732,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0.01464,-0.0244,-0.06344,-0.07808,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.01464,-0.0244,-0.05856,-0.07808,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0.01464,-0.0244,-0.06344,-0.06832,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0.01952,-0.0244,-0.06344,-0.06832,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,0.01464,-0.01952,-0.06344,-0.06832,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.01464,-0.0244,-0.0732,-0.06344,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.01464,-0.0244,-0.06832,-0.06344,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.00488,-0.03416,-0.07808,-0.0732,-0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00488,-0.03416,-0.07808,-0.08296,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.00488,-0.0244,-0.0732,-0.07808,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.01464,-0.01952,-0.08296,-0.07808,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.00488,-0.0244,-0.07808,-0.06832,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,0.00976,-0.0244,-0.07808,-0.06832,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0,-0.0244,-0.07808,-0.0732,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.00488,-0.0244,-0.0732,-0.0732,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.01464,-0.01464,-0.0732,-0.06344,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0.01464,-0.01464,-0.06832,-0.0732,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.0244,-0.01464,-0.05856,-0.06832,-0.06832
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.02928,-0.00976,-0.0488,-0.05856,-0.06344
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.02928,-0.00976,-0.0488,-0.05856,-0.05368
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03904,0.02928,0,-0.03904,-0.0488,-0.0488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0488,0.03416,0.00976,-0.02928,-0.04392,-0.04392
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.0488,0.03416,0.00976,-0.0244,-0.03416,-0.02928
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.05856,0.03416,0.01464,-0.0244,-0.02928,-0.02928
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.06344,0.0488,0.02928,-0.01952,-0.03416,-0.0244
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.0732,0.05856,0.03416,-0.01464,-0.02928,-0.01952
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.0732,0.06344,0.03416,-0.00488,-0.01464,-0.01952
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.06832,0.06344,0.03904,-0.00488,-0.01464,-0.01464
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.05368,0.06344,0.02928,-0.00488,-0.01464,-0.00976
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.01464,0.03904,0.02928,0.00488,-0.00488,-0.00488
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.01464,0.02928,0.02928,0.00488,-0.00488,-0.00976
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.02928,0.00976,0.03416,0.00488,-0.00488,0
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.03904,-0.00976,0.00976,-0.00976,-0.00976,-0.00976
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.03904,-0.00976,0,-0.01952,-0.01952,-0.00976
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.03904,-0.00976,0.00488,-0.01464,-0.02928,-0.01464
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.0488,-0.01952,-0.00976,-0.01952,-0.02928,-0.01464
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.05368,-0.01952,-0.00976,-0.03416,-0.03416,-0.01464
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.03904,-0.01952,-0.01952,-0.0488,-0.03904,-0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0244,-0.0244,-0.0244,-0.0488,-0.04392,-0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,-0.02928,-0.02928,-0.05368,-0.05368,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.0244,-0.0244,-0.05856,-0.05856,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.01952,-0.0244,-0.06832,-0.06344,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.01464,-0.03904,-0.08296,-0.0732,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.00976,-0.04392,-0.09272,-0.08296,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.00976,-0.05368,-0.10248,-0.09272,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.00976,-0.05368,-0.10248,-0.0976,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.01952,-0.06344,-0.10736,-0.11224,-0.0976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.01952,-0.0732,-0.11712,-0.11712,-0.0976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.00976,-0.06344,-0.11224,-0.10736,-0.09272
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.00976,-0.06344,-0.11224,-0.10736,-0.09272
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01464,-0.00488,-0.05368,-0.11224,-0.10248,-0.08784
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,-0.00488,-0.05368,-0.11224,-0.10248,-0.08784
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.01464,-0.05856,-0.11224,-0.11224,-0.09272
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.01464,-0.05856,-0.11224,-0.11224,-0.09272
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.01952,-0.06832,-0.11712,-0.122,-0.10248
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.01952,-0.06832,-0.122,-0.122,-0.11224
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.01464,-0.0732,-0.11712,-0.11224,-0.11712
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0488,0.01464,-0.0488,-0.10248,-0.11224,-0.10736
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,0.08296,0.06344,-0.04392,-0.10248,-0.122,-0.11224
-0.1952,0.12688,-0.05856,0.03904,0.13664,-0.16592,0.20496,0.14152,0.00976,-0.06832,-0.10248,-0.09272
-0.21472,0.13664,-0.05856,0.0488,0.15616,-0.18544,0.27816,0.22448,0.03416,-0.05368,-0.0976,-0.11224
-0.1708,0.10004,-0.02928,0.05612,0.14152,-0.15616,0.3416,0.32696,0.09272,0.00976,-0.03904,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.40016,0.46848,0.1952,0.12688,0.05368,0
0.20008,-0.10248,0.00488,-0.09516,-0.1952,0.19764,0.44896,0.61,0.26352,0.1952,0.13176,0.0488
0.46848,-0.2684,0.06832,-0.16592,-0.40016,0.43432,0.40016,0.67344,0.35136,0.31232,0.25864,0.13664
0.72224,-0.427,0.13176,-0.22936,-0.59048,0.65636,0.122,0.46848,0.35624,0.39528,0.37576,0.23424
0.86376,-0.55632,0.24888,-0.183,-0.61488,0.73932,-0.30744,0.05368,0.27816,0.38064,0.40992,0.30744
0.79056,-0.56364,0.33672,-0.05856,-0.45384,0.6222,-0.8296,-0.6832,-0.05368,0.11224,0.22936,0.26352
0.53192,-0.45628,0.38064,0.11468,-0.15128,0.3416,-1.23952,-1.38104,-0.32696,-0.13664,0.0488,0.1952
0.30256,-0.30012,0.29768,0.1464,-0.00488,0.15372,-1.45912,-1.74216,-0.60024,-0.35136,-0.13176,0.09272
0.20008,-0.19276,0.18544,0.0854,-0.01464,0.10736,-1.39568,-1.64456,-0.68808,-0.45872,-0.25376,-0.0244
0.18056,-0.11956,0.05856,-0.03172,-0.122,0.15128,-1.2932,-1.50792,-0.72712,-0.52216,-0.34648,-0.12688
0.23424,-0.10736,-0.01952,-0.13664,-0.25376,0.244,-1.06872,-1.23464,-0.67832,-0.5124,-0.35136,-0.16592
0.24888,-0.14152,0.03416,-0.09028,-0.21472,0.2318,-0.79056,-0.89792,-0.53192,-0.40504,-0.27328,-0.11224
0.13664,-0.07564,0.01464,-0.05368,-0.122,0.12932,-0.54168,-0.62952,-0.40992,-0.32696,-0.22936,-0.10248
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.40504,-0.46848,-0.2928,-0.244,-0.18056,-0.08296
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.28792,-0.366,-0.2196,-0.18544,-0.14152,-0.06344
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.1708,-0.23424,-0.1708,-0.16592,-0.122,-0.06344
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0732,-0.11712,-0.122,-0.13664,-0.11224,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.08296,-0.08296,-0.11712,-0.11224,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.05856,-0.07808,-0.122,-0.11224,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.04392,-0.08784,-0.122,-0.11712,-0.0976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.00976,-0.07808,-0.11712,-0.11712,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.00488,-0.06832,-0.11712,-0.11712,-0.10248
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.00976,-0.05856,-0.11224,-0.10736,-0.10248
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05368,0.01952,-0.05368,-0.122,-0.10248,-0.0976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,0.02928,-0.06344,-0.11712,-0.11712,-0.09272
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,0.02928,-0.05856,-0.122,-0.11712,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,0.01952,-0.05856,-0.11712,-0.10736,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06344,0.0244,-0.05368,-0.10736,-0.10248,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,0.02928,-0.05856,-0.10736,-0.11224,-0.10248
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06344,0.02928,-0.05856,-0.10248,-0.11224,-0.10248
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0732,0.03904,-0.0488,-0.10248,-0.10248,-0.10248
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,0.03904,-0.0488,-0.0976,-0.10736,-0.10736
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.07808,0.03904,-0.0488,-0.09272,-0.10248,-0.0976
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.08296,0.03904,-0.0488,-0.09272,-0.10248,-0.0976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.07808,0.04392,-0.04392,-0.10248,-0.0976,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.07808,0.04392,-0.04392,-0.10248,-0.0976,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.07808,0.04392,-0.04392,-0.10248,-0.10248,-0.0976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.07808,0.0488,-0.03904,-0.10248,-0.0976,-0.09272
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.08784,0.0488,-0.02928,-0.09272,-0.08784,-0.08296
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.08784,0.0488,-0.02928,-0.09272,-0.08784,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.08784,0.0488,-0.02928,-0.09272,-0.08784,-0.08296
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.08296,0.05368,-0.0244,-0.08296,-0.08784,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.08784,0.04392,-0.03416,-0.08296,-0.08784,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.08784,0.0488,-0.03416,-0.08296,-0.08784,-0.0732
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.08296,0.05368,-0.03416,-0.07808,-0.08296,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.08296,0.05368,-0.02928,-0.0732,-0.0732,-0.0732
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.09272,0.05856,-0.0244,-0.05856,-0.08296,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0976,0.05856,-0.01952,-0.05856,-0.08296,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0976,0.06832,-0.00976,-0.03904,-0.06344,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.10248,0.06832,-0.00488,-0.03416,-0.05856,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.10736,0.0732,0.00976,-0.02928,-0.0488,-0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.10248,0.07808,0.00976,-0.0244,-0.03904,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.09272,0.0732,0.01464,-0.0244,-0.03904,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.09272,0.0732,0.00488,-0.01464,-0.02928,-0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.09272,0.0732,0.01952,-0.01464,-0.01952,-0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.08296,0.0732,0.01952,-0.00976,-0.00976,-0.01464
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.08296,0.07808,0.03416,0.01464,0,0
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.07808,0.07808,0.04392,0.0244,0.00976,0.01464
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.08296,0.08296,0.05368,0.03416,0.02928,0.04392
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.07808,0.08296,0.06344,0.03904,0.03904,0.0488
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.05856,0.08296,0.06344,0.03416,0.0488,0.05368
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.05368,0.08296,0.06832,0.04392,0.05856,0.05368
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.05368,0.09272,0.07808,0.05856,0.07808,0.07808
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.04392,0.08296,0.08784,0.05856,0.07808,0.09272
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0.03904,0.08296,0.08784,0.0732,0.0976,0.0976
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,0.03904,0.07808,0.08784,0.07808,0.10736,0.10736
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,0.01952,0.06344,0.08784,0.06832,0.09272,0.11224
0.1708,-0.183,0.1952,0.1098,0.0244,0.0732,0,0.05368,0.09272,0.07808,0.10248,0.10736
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,0.00488,0.05856,0.09272,0.08296,0.11224,0.11712
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,0.00976,0.05856,0.0976,0.08296,0.11224,0.11712
0.16104,-0.19032,0.2196,0.13908,0.05856,0.05124,0.00976,0.04392,0.0976,0.07808,0.10736,0.10736
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,0.00976,0.04392,0.0976,0.07808,0.0976,0.10736
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,0,0.04392,0.08784,0.06832,0.08784,0.10248
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,0.00488,0.04392,0.08296,0.05856,0.08296,0.08296
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,0.02928,0.0488,0.0732,0.0488,0.06832,0.08784
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.03416,0.05368,0.06344,0.03904,0.0488,0.0732
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.03904,0.04392,0.05368,0.0244,0.03904,0.05368
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.04392,0.04392,0.0488,0.00976,0.0244,0.03904
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.03904,0.03904,0.0244,0,0.00488,0.00976
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.04392,0.03416,0.01464,-0.01464,-0.01952,-0.00488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.0488,0.04392,0.01464,-0.01464,-0.01952,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.05856,0.03416,0.00976,-0.02928,-0.0244,-0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.06344,0.01952,0,-0.03904,-0.0488,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.06832,0.01952,-0.00976,-0.03904,-0.05856,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05856,0.01464,-0.0244,-0.0488,-0.06344,-0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05856,0.00976,-0.01952,-0.05368,-0.06832,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,-0.00488,-0.03904,-0.06832,-0.07808,-0.07808
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06344,-0.01464,-0.04392,-0.0732,-0.08784,-0.08296
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0,-0.03416,-0.06344,-0.07808,-0.08296
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.00976,-0.04392,-0.06344,-0.08296,-0.08784
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.00976,-0.03904,-0.05368,-0.08296,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0,-0.03904,-0.05856,-0.08784,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,-0.00488,-0.05368,-0.0732,-0.09272,-0.09272
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,-0.00488,-0.05856,-0.07808,-0.08784,-0.09272
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,-0.00488,-0.05856,-0.07808,-0.09272,-0.09272
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,-0.00488,-0.05856,-0.07808,-0.09272,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,-0.00488,-0.04392,-0.06832,-0.0976,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06832,-0.00488,-0.04392,-0.06832,-0.09272,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,-0.00488,-0.0488,-0.06832,-0.10248,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,-0.00488,-0.0488,-0.06832,-0.10736,-0.08784
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,-0.01464,-0.06344,-0.07808,-0.10736,-0.09272
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,-0.01464,-0.05856,-0.07808,-0.10248,-0.10248
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,-0.00488,-0.05856,-0.06832,-0.10248,-0.09272
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06832,-0.00488,-0.05856,-0.05856,-0.10248,-0.09272
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,-0.00488,-0.0488,-0.0732,-0.09272,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0732,-0.00488,-0.0488,-0.07808,-0.08784,-0.08784
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0732,-0.00488,-0.04392,-0.07808,-0.08296,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0732,-0.00488,-0.04392,-0.07808,-0.08296,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,-0.01464,-0.04392,-0.0732,-0.08296,-0.08784
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06832,-0.01464,-0.04392,-0.0732,-0.08784,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.07808,-0.00488,-0.0488,-0.08296,-0.09272,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.07808,0,-0.0488,-0.07808,-0.08296,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.07808,0.00976,-0.03904,-0.07808,-0.07808,-0.06832
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.07808,0.00976,-0.03416,-0.07808,-0.07808,-0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0732,0,-0.03904,-0.0976,-0.08296,-0.08296
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0732,0.00488,-0.03904,-0.10248,-0.08784,-0.08296
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06832,-0.00488,-0.03904,-0.10736,-0.08296,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06832,0,-0.03904,-0.10736,-0.07808,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.07808,0.01464,-0.03416,-0.10248,-0.0732,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.07808,0.01464,-0.03416,-0.10248,-0.0732,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.07808,0.01464,-0.04392,-0.08784,-0.08296,-0.08784
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.07808,0.01952,-0.03904,-0.08784,-0.08784,-0.08784
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.07808,0.01464,-0.03904,-0.08296,-0.08784,-0.08296
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.07808,0.01464,-0.03416,-0.0732,-0.08296,-0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.08296,0.00488,-0.02928,-0.07808,-0.07808,-0.07808
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.08296,0,-0.02928,-0.08296,-0.07808,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.08784,0.01464,-0.02928,-0.06832,-0.07808,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.08296,0.01464,-0.03416,-0.0732,-0.08296,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.08784,0.0244,-0.0244,-0.05856,-0.0732,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.09272,0.01952,-0.01952,-0.05856,-0.0732,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.08296,0.00976,-0.0244,-0.05856,-0.0732,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.08296,0.01464,-0.02928,-0.05856,-0.0732,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.07808,0.00488,-0.03416,-0.05856,-0.0732,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.07808,0.00488,-0.03416,-0.05856,-0.0732,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08784,0.00976,-0.03416,-0.05856,-0.0732,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08784,0.00976,-0.03416,-0.05856,-0.0732,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.09272,0.00976,-0.02928,-0.05856,-0.07808,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0976,0.00976,-0.0244,-0.05856,-0.07808,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08784,0.01952,-0.03904,-0.05856,-0.08296,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.09272,0.01952,-0.03904,-0.05368,-0.07808,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.08784,0.00488,-0.03904,-0.06344,-0.08296,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.09272,0.00976,-0.03904,-0.06344,-0.08296,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.09272,-0.00488,-0.04392,-0.05856,-0.08784,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.09272,-0.00488,-0.03904,-0.05856,-0.07808,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.10248,0.00488,-0.03416,-0.06344,-0.08296,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0976,0.00488,-0.03416,-0.06344,-0.08784,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.10248,0.00488,-0.04392,-0.07808,-0.08784,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0976,0.00488,-0.04392,-0.08296,-0.08784,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0976,0.00976,-0.04392,-0.08296,-0.08784,-0.08296
