i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00976,-0.0732,-0.03416,-0.0488,-0.06344,-0.06344
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00976,-0.06344,-0.02928,-0.03904,-0.06344,-0.05368
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00976,-0.05368,-0.0244,-0.03416,-0.06344,-0.0488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00976,-0.06344,-0.0244,-0.04392,-0.06344,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0,-0.07808,-0.0244,-0.05856,-0.06832,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00488,-0.07808,-0.02928,-0.05856,-0.0732,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.0732,-0.02928,-0.05368,-0.07808,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00488,-0.0732,-0.02928,-0.05368,-0.07808,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.06832,-0.0244,-0.0488,-0.06832,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.06832,-0.0244,-0.0488,-0.06832,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00976,-0.06832,-0.0244,-0.0488,-0.06832,-0.05856
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01464,-0.06832,-0.01952,-0.0488,-0.06832,-0.05856
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01464,-0.06832,-0.01952,-0.0488,-0.06832,-0.05856
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01464,-0.06832,-0.0244,-0.0488,-0.0732,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,-0.0732,-0.0244,-0.0488,-0.0732,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,-0.0732,-0.0244,-0.0488,-0.06832,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.06832,-0.0244,-0.0488,-0.06344,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,-0.0732,-0.0244,-0.04392,-0.06344,-0.05856
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.00976,-0.05856,-0.0244,-0.04392,-0.06832,-0.05856
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.02928,-0.03904,-0.02928,-0.07808,-0.10248,-0.08784
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.06344,-0.00976,0.00488,-0.05368,-0.09272,-0.10248
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06344,0.00488,0.05368,0.00976,-0.0488,-0.0732
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.14152,0.14152,0.23424,0.20008,0.10248,0.0488
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.33672,0.50264,0.66368,0.5856,0.40504,0.29768
0.2196,-0.27084,0.32208,0.21228,0.10248,0.05856,0.40016,0.6344,0.9272,0.9028,0.69784,0.55144
0.33184,-0.44408,0.55632,0.3904,0.22448,0.05368,0.27328,0.53192,1.03944,1.23464,1.06872,0.90768
0.4148,-0.55388,0.69296,0.48556,0.27816,0.06832,0.122,0.38064,0.9272,1.33224,1.24928,1.11752
0.40504,-0.60268,0.80032,0.5978,0.39528,0.00488,0.12688,0.27816,0.61488,1.14192,1.22488,1.17608
0.2928,-0.5368,0.7808,0.6344,0.488,-0.0976,-0.00488,-0.03416,0.20008,0.81496,1.04432,1.08336
0.1708,-0.26596,0.36112,0.27572,0.19032,-0.00976,-0.42944,-0.69784,-0.53192,0.08784,0.45872,0.61976
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,-0.69296,-1.1224,-0.9272,-0.33672,0.0976,0.3172
-0.08784,0.00488,0.07808,0.122,0.16592,-0.12688,-0.88328,-1.28832,-0.976,-0.44408,-0.05856,0.15616
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,-0.91744,-1.26392,-0.93208,-0.50264,-0.18056,0.01464
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,-0.66856,-0.9272,-0.69784,-0.43432,-0.21472,-0.06344
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,-0.44896,-0.63928,-0.4636,-0.31232,-0.18056,-0.0732
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.30744,-0.4392,-0.2928,-0.18056,-0.0976,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.21472,-0.30744,-0.20008,-0.11712,-0.0488,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.16592,-0.24888,-0.17568,-0.11712,-0.05856,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.11224,-0.1952,-0.1464,-0.11712,-0.0732,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.07808,-0.15616,-0.10248,-0.09272,-0.07808,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.07808,-0.1464,-0.09272,-0.09272,-0.08296,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0732,-0.13664,-0.08296,-0.09272,-0.08296,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.03904,-0.0976,-0.05856,-0.0732,-0.0732,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.0244,-0.08296,-0.04392,-0.06832,-0.0732,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01952,-0.07808,-0.03904,-0.06832,-0.0732,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01952,-0.07808,-0.03904,-0.0732,-0.0732,-0.06344
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.01952,-0.0732,-0.03904,-0.0732,-0.07808,-0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.01464,-0.06832,-0.03416,-0.06832,-0.07808,-0.06832
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0,-0.06344,-0.02928,-0.06832,-0.07808,-0.06832
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0,-0.06832,-0.03416,-0.06832,-0.07808,-0.0732
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.00488,-0.0732,-0.03416,-0.06344,-0.0732,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.06344,-0.02928,-0.05368,-0.06832,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.06344,-0.0244,-0.0488,-0.06832,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.05856,-0.0244,-0.0488,-0.06832,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.05368,-0.0244,-0.0488,-0.06832,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.05368,-0.0244,-0.0488,-0.06832,-0.05856
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,-0.05368,-0.0244,-0.0488,-0.06832,-0.06344
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,-0.05368,-0.01952,-0.0488,-0.0732,-0.06344
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,-0.0488,-0.01952,-0.0488,-0.0732,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,-0.0488,-0.01952,-0.0488,-0.0732,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.0488,-0.01464,-0.04392,-0.0732,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.0488,-0.01464,-0.04392,-0.06832,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,-0.04392,-0.00976,-0.03904,-0.05856,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,-0.04392,-0.00976,-0.03416,-0.05856,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,-0.03904,-0.00976,-0.03416,-0.05368,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,-0.03904,-0.00488,-0.03416,-0.05368,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.04392,-0.00488,-0.03416,-0.05856,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,-0.04392,-0.00488,-0.03416,-0.05856,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,-0.04392,-0.00488,-0.03416,-0.05368,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,-0.04392,0,-0.03416,-0.0488,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,-0.04392,0.00488,-0.02928,-0.04392,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,-0.04392,0.00488,-0.02928,-0.0488,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03904,-0.04392,0.00488,-0.02928,-0.0488,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03416,-0.0488,0.00488,-0.02928,-0.0488,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,-0.0488,0.00488,-0.02928,-0.04392,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,-0.04392,0.00488,-0.01464,-0.03416,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.04392,0.00488,-0.01952,-0.04392,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.04392,0.00488,-0.01952,-0.0488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.04392,0,-0.01464,-0.0488,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,-0.04392,0,-0.01464,-0.0488,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,-0.04392,0.00488,-0.00976,-0.03904,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.04392,0.00488,-0.00976,-0.02928,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.04392,0.00488,-0.00976,-0.0244,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.0488,0,-0.01464,-0.03416,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.0488,0,-0.01952,-0.04392,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.0488,0,-0.01464,-0.03416,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.0488,0.00488,-0.01464,-0.03416,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.0488,0.00488,-0.00976,-0.03416,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.05856,0.00488,-0.00976,-0.03416,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.06344,0.00488,-0.01464,-0.03416,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,-0.06832,0.00488,-0.01464,-0.03416,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.02928,-0.0732,-0.00488,-0.01952,-0.03904,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.04392,-0.07808,-0.00976,-0.0244,-0.03904,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03416,-0.07808,-0.00976,-0.0244,-0.03904,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03416,-0.08296,-0.01464,-0.02928,-0.03904,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.02928,-0.09272,-0.00488,-0.01952,-0.02928,-0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01952,-0.0976,0.00488,-0.00976,-0.0244,0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.03416,-0.10736,0,-0.00976,-0.0244,0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.05368,-0.11712,-0.00976,-0.01464,-0.02928,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.05368,-0.12688,-0.0244,-0.0244,-0.03416,0
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.05368,-0.12688,-0.03416,-0.02928,-0.03904,0
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.05368,-0.13176,-0.03416,-0.03416,-0.03904,0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0488,-0.13664,-0.03904,-0.03416,-0.03904,0.00488
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.06344,-0.14152,-0.04392,-0.04392,-0.04392,0.00488
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.06344,-0.14152,-0.05368,-0.0488,-0.04392,0.00488
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.08296,-0.1708,-0.06344,-0.05368,-0.04392,0.00976
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.0976,-0.18544,-0.06832,-0.05856,-0.04392,0.00976
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,-0.10248,-0.18544,-0.0732,-0.06832,-0.0488,0.00976
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,-0.10736,-0.1952,-0.07808,-0.08784,-0.05368,0.00488
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.11712,-0.20496,-0.08296,-0.09272,-0.05368,0
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.11712,-0.20984,-0.08296,-0.09272,-0.05368,-0.00488
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.11712,-0.20984,-0.08296,-0.09272,-0.05856,-0.00488
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.12688,-0.20984,-0.08296,-0.09272,-0.06832,-0.00488
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.10248,-0.20008,-0.07808,-0.09272,-0.06832,-0.00488
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.07808,-0.18544,-0.05856,-0.0732,-0.05368,0.01464
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,-0.06832,-0.1708,-0.0488,-0.0732,-0.05368,0
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.05856,-0.15616,-0.04392,-0.07808,-0.05368,-0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.0488,-0.15128,-0.03904,-0.0732,-0.05368,-0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03904,-0.13664,-0.03416,-0.06832,-0.05368,-0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0244,-0.11712,-0.01952,-0.05856,-0.0488,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01464,-0.0976,-0.01464,-0.05368,-0.0488,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,-0.08296,0,-0.04392,-0.03904,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.0732,0.00976,-0.03416,-0.03904,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.06832,0.00976,-0.02928,-0.03904,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,-0.06344,0.01464,-0.01952,-0.03904,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,-0.05368,0.01952,-0.01952,-0.03416,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,-0.0488,0.01952,-0.01464,-0.03416,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.02928,-0.0488,0.01952,-0.00488,-0.03416,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,-0.04392,0.01952,0.00488,-0.02928,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,-0.03904,0.0244,0.00488,-0.02928,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,-0.03904,0.02928,0.00488,-0.02928,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,-0.03904,0.02928,0.00976,-0.0244,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,-0.03904,0.02928,0.00976,-0.0244,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,-0.03904,0.02928,0.00976,-0.0244,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,-0.03904,0.02928,0.00976,-0.02928,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,-0.03416,0.02928,0.00976,-0.0244,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,-0.03416,0.02928,0.01464,-0.0244,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,-0.02928,0.02928,0.01464,-0.01464,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,-0.02928,0.02928,0.01952,-0.00976,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,-0.03416,0.02928,0.01952,-0.00976,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,-0.03904,0.02928,0.01952,-0.00976,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,-0.03904,0.02928,0.01952,-0.00976,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,-0.03904,0.02928,0.01952,-0.00976,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,-0.03416,0.03416,0.01952,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,-0.02928,0.03904,0.01952,-0.00976,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,-0.02928,0.03904,0.01952,-0.00976,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,-0.02928,0.03904,0.01952,-0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,-0.02928,0.03904,0.02928,-0.00488,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,-0.02928,0.03904,0.03904,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,-0.02928,0.03904,0.03904,0,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,-0.02928,0.03904,0.03904,0,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,-0.03416,0.03904,0.03416,-0.00488,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,-0.03904,0.03904,0.02928,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,-0.03904,0.03904,0.02928,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,-0.03904,0.03904,0.02928,-0.00976,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,-0.03904,0.03416,0.0244,-0.00976,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03904,-0.03904,0.02928,0.01952,-0.00976,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03904,-0.03904,0.02928,0.01952,-0.00976,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,-0.03904,0.02928,0.01952,-0.00976,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,-0.03904,0.02928,0.01952,-0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.03904,0.02928,0.01952,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,-0.03904,0.0244,0.01464,-0.01464,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,-0.03904,0.01952,0.00976,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,-0.0488,0.01952,0.00976,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,-0.05856,0.01952,0.00976,-0.01952,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,-0.0488,0.0244,0.01464,-0.01464,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,-0.03904,0.02928,0.01952,-0.00976,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,-0.03904,0.02928,0.01952,-0.00976,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,-0.03904,0.02928,0.01952,-0.00976,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,-0.03904,0.02928,0.01952,-0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,-0.03904,0.02928,0.01952,-0.00976,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,-0.0244,0.05368,0.0488,0.01464,0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05856,-0.00976,0.07808,0.07808,0.03904,0.03904
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.08784,0.03416,0.13664,0.13664,0.08784,0.08296
-0.06832,-0.0244,0.11712,0.15128,0.18544,-0.12688,0.11712,0.07808,0.1952,0.1952,0.13664,0.12688
-0.09272,-0.04148,0.17568,0.22204,0.2684,-0.18056,0.16104,0.122,0.25864,0.25376,0.1952,0.1708
-0.11712,-0.05856,0.23424,0.2928,0.35136,-0.23424,0.20496,0.16592,0.32208,0.31232,0.25376,0.21472
-0.11712,-0.09516,0.30744,0.366,0.42456,-0.27084,0.23424,0.20008,0.38552,0.38064,0.30744,0.26352
-0.11712,-0.13176,0.38064,0.4392,0.49776,-0.30744,0.26352,0.23424,0.44896,0.44896,0.36112,0.31232
-0.12688,-0.14884,0.42456,0.488,0.55144,-0.33916,0.2928,0.28792,0.52216,0.51728,0.4148,0.35136
-0.13664,-0.16592,0.46848,0.5368,0.60512,-0.37088,0.32208,0.3416,0.59536,0.5856,0.46848,0.3904
-0.13664,-0.19276,0.52216,0.59048,0.6588,-0.39772,0.36112,0.40016,0.66368,0.64904,0.5124,0.41968
-0.13664,-0.2196,0.57584,0.64416,0.71248,-0.42456,0.40016,0.45872,0.732,0.71248,0.55632,0.44896
-0.14152,-0.24644,0.6344,0.70516,0.77592,-0.45872,0.45384,0.52216,0.82472,0.79544,0.61488,0.488
-0.1464,-0.27328,0.69296,0.76616,0.83936,-0.49288,0.50752,0.5856,0.91744,0.8784,0.67344,0.52704
-0.1464,-0.28792,0.72224,0.79544,0.86864,-0.50752,0.57584,0.67832,1.03944,0.976,0.72712,0.55632
-0.1464,-0.30256,0.75152,0.82472,0.89792,-0.52216,0.64416,0.77104,1.16144,1.0736,0.7808,0.5856
-0.16592,-0.29524,0.7564,0.83936,0.92232,-0.54412,0.71736,0.87352,1.27368,1.15656,0.8296,0.60024
-0.18544,-0.28792,0.76128,0.854,0.94672,-0.56608,0.79056,0.976,1.38592,1.23952,0.8784,0.61488
-0.1952,-0.28304,0.76128,0.85888,0.95648,-0.57584,0.85888,1.07848,1.50792,1.33712,0.91744,0.62464
-0.20496,-0.27816,0.76128,0.86376,0.96624,-0.5856,0.9272,1.18096,1.62992,1.43472,0.95648,0.6344
-0.2196,-0.26596,0.75152,0.86132,0.97112,-0.59536,0.99064,1.25904,1.74704,1.53232,0.99552,0.6344
-0.23424,-0.25376,0.74176,0.85888,0.976,-0.60512,1.05408,1.33712,1.86416,1.62992,1.03456,0.6344
-0.30256,-0.21716,0.73688,0.88816,1.03944,-0.671,1.08336,1.34688,1.91784,1.66408,1.03456,0.6344
-0.37088,-0.18056,0.732,0.91744,1.10288,-0.73688,1.11264,1.35664,1.97152,1.69824,1.03456,0.6344
-0.41968,-0.122,0.66368,0.87352,1.08336,-0.75152,1.05408,1.21024,1.73728,1.42984,0.854,0.51728
-0.46848,-0.06344,0.59536,0.8296,1.06384,-0.76616,0.99552,1.06384,1.50304,1.16144,0.67344,0.40016
-0.4148,-0.0366,0.488,0.6954,0.9028,-0.6588,0.93696,0.98576,1.27856,0.93208,0.50752,0.28792
-0.36112,-0.00976,0.38064,0.5612,0.74176,-0.55144,0.8784,0.90768,1.05408,0.70272,0.3416,0.17568
-0.32208,0.01464,0.2928,0.45384,0.61488,-0.46848,0.89304,0.91744,0.94672,0.5612,0.22936,0.0976
-0.28304,0.03904,0.20496,0.34648,0.488,-0.38552,0.90768,0.9272,0.83936,0.41968,0.11712,0.01952
-0.2928,0.061,0.1708,0.3172,0.4636,-0.3782,0.976,0.99552,0.84912,0.37088,0.06832,-0.01952
-0.30256,0.08296,0.13664,0.28792,0.4392,-0.37088,1.04432,1.06384,0.85888,0.32208,0.01952,-0.05856
-0.30256,0.08784,0.12688,0.27816,0.42944,-0.366,1.11752,1.1224,0.88816,0.30744,0.00488,-0.0732
-0.30256,0.09272,0.11712,0.2684,0.41968,-0.36112,1.19072,1.18096,0.91744,0.2928,-0.00976,-0.08784
-0.31232,0.10492,0.10248,0.25864,0.4148,-0.36356,1.1224,1.02968,0.75152,0.1952,-0.05368,-0.10736
-0.32208,0.11712,0.08784,0.24888,0.40992,-0.366,1.05408,0.8784,0.5856,0.0976,-0.0976,-0.12688
-0.31232,0.14884,0.01464,0.1708,0.32696,-0.31964,0.81984,0.55632,0.3172,-0.03904,-0.16104,-0.16104
-0.30256,0.18056,-0.05856,0.09272,0.244,-0.27328,0.5856,0.23424,0.0488,-0.17568,-0.22448,-0.1952
-0.25864,0.183,-0.10736,0.02196,0.15128,-0.20496,0.3172,-0.00976,-0.122,-0.24888,-0.25864,-0.21472
-0.21472,0.18544,-0.15616,-0.0488,0.05856,-0.13664,0.0488,-0.25376,-0.2928,-0.32208,-0.2928,-0.23424
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,-0.01464,-0.25376,-0.28304,-0.2928,-0.2684,-0.20984
