i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.04392,0.0244,-0.11712,-0.11712,-0.08296,-0.08296
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.09272,0.04392,-0.07808,-0.0732,-0.05856,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.13176,0.08784,-0.06832,-0.0732,-0.0488,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08296,0.0976,-0.06832,-0.10248,-0.05368,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.10736,-0.05856,-0.11712,-0.05368,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.1708,-0.07808,-0.11224,-0.0488,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01464,0.19032,-0.11712,-0.10736,-0.03416,-0.00976
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.0244,0.19032,-0.10248,-0.08784,-0.04392,-0.01464
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.03416,0.19032,-0.10736,-0.08784,-0.0488,-0.0244
0.00488,0.07564,-0.15616,-0.1586,-0.16104,0.08296,0.05856,0.1708,-0.09272,-0.09272,-0.0488,-0.01464
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,0.0976,0.13664,-0.0732,-0.10248,-0.05368,-0.0244
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.05368,0.13176,-0.08296,-0.11712,-0.06344,-0.01952
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01464,0.16104,-0.11224,-0.10736,-0.05368,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,0.22936,-0.08784,-0.06344,-0.00976,0
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,0.22936,-0.0732,-0.04392,0.01464,0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.22936,-0.06344,-0.05368,-0.00976,0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.22936,-0.06832,-0.0732,0,0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.02928,0.25376,-0.10248,-0.08296,-0.00976,0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,0.244,-0.10248,-0.06344,0.00488,0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,0.20984,-0.08296,-0.05856,0.00488,0.0244
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.02928,0.21472,-0.09272,-0.05856,0.00488,0.0244
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.01952,0.27328,-0.10736,-0.07808,-0.00488,0.03904
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.02928,0.2928,-0.10736,-0.08296,0.00488,0.0488
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.00976,0.25864,-0.07808,-0.05856,0.01464,0.03904
0.13664,-0.08052,0.0244,-0.04392,-0.11224,0.12444,-0.00488,0.25376,-0.05368,-0.03904,0.01464,0.02928
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.03416,0.28792,-0.06832,-0.02928,0.03904,0.06832
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.05856,0.32696,-0.06832,-0.02928,0.06344,0.11224
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0,0.2928,-0.07808,-0.02928,0.04392,0.08296
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.04392,0.26352,-0.09272,-0.01464,0.03416,0.05856
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.03904,0.27816,-0.0732,0.00488,0.05856,0.0732
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.02928,0.27816,-0.05368,0.02928,0.07808,0.08296
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.03904,0.30256,-0.04392,0.0488,0.10248,0.11224
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,-0.05368,0.34648,-0.03904,0.04392,0.122,0.13176
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.08296,0.3172,-0.01464,0.06344,0.10248,0.122
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.06832,0.32696,0,0.07808,0.1464,0.122
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.06832,0.2928,-0.03416,0.05368,0.12688,0.10736
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.06344,0.2928,-0.03416,0.03904,0.13176,0.10736
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.0244,0.26352,-0.05856,0.00488,0.10248,0.10248
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,0.00976,0.244,-0.08784,-0.0244,0.06344,0.09272
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,0.03416,0.29768,-0.06832,-0.00976,0.08784,0.11224
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,0.0488,0.33184,-0.06344,0,0.10736,0.13176
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.01464,0.34648,-0.0488,0.00976,0.0976,0.122
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.02928,0.32208,-0.03416,0.01464,0.09272,0.11712
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.11712,0.29768,-0.03416,0.01952,0.09272,0.10736
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.15128,0.30744,-0.01952,0.0244,0.10248,0.11224
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.06832,0.30744,-0.00976,0.03416,0.122,0.14152
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0.28304,0.00488,0.03416,0.10736,0.13176
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,0.26352,0,0.01464,0.09272,0.11712
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.10736,0.22448,-0.01952,-0.00488,0.08296,0.0732
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0976,0.2196,0.00488,0.0244,0.09272,0.0732
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0488,0.23424,0.01464,0.04392,0.10248,0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.19032,0.04392,0.0488,0.10248,0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.1464,0.0488,0.0488,0.09272,0.06344
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,0.20984,0.05368,0.05856,0.10736,0.06832
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.07808,0.25376,0.03904,0.02928,0.10248,0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05368,0.23424,0.01952,0.01464,0.08296,0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.244,0.00488,0.01464,0.06832,0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.25864,0.01952,0.01464,0.0732,0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0488,0.22448,0.03416,0.00488,0.06832,0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06832,0.25376,0.01464,0,0.08296,0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.07808,0.25864,0.00976,0.00488,0.08784,0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0.18544,0.00976,0.00488,0.08296,0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.122,-0.00488,0,0.08296,0.04392
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.05368,0.14152,0.00488,0.00976,0.07808,0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06832,0.15128,0.01952,0.04392,0.08784,0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.16592,0.01464,0.01952,0.07808,0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.15616,0.00976,-0.01952,0.05856,0.03904
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06344,0.122,0,-0.02928,0.0488,0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.06344,0.10736,-0.01464,-0.02928,0.03904,0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.10736,0.10248,0.00976,-0.01464,0.06344,0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.13664,0.10248,0.03904,0.0244,0.10736,0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.11224,0.13664,0.04392,0.02928,0.11224,0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.08296,0.19032,0.01952,0.03416,0.10736,0.06832
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0976,0.20008,0.04392,0.05368,0.122,0.06832
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.10248,0.20496,0.06344,0.06344,0.14152,0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.07808,0.20496,0.0244,0.0244,0.11224,0.06832
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,0.20008,-0.01952,-0.00488,0.06344,0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,0.18056,-0.00976,0.00488,0.06832,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.20984,-0.00488,0.00488,0.07808,0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.15616,0.03416,0.00976,0.10248,0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.18544,0.06344,0.0488,0.13176,0.12688
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.12688,0.03904,0.01464,0.11224,0.08784
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03416,0.08296,0.00976,0.00976,0.10248,0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.06344,0.01464,0.02928,0.11224,0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.10248,0.06344,0.09272,0.1464,0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08784,0.11224,0.07808,0.07808,0.15616,0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.07808,0.08784,0.09272,0.08784,0.1708,0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.05856,0.05856,0.05368,0.14152,0.06832
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06344,0.05856,0.01464,0.01464,0.10248,0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.08296,0.07808,0.01952,0.03416,0.10736,0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.12688,0.10736,0.03904,0.05856,0.14152,0.08296
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06344,0.07808,0.0488,0.05368,0.13176,0.10248
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,0.0732,0.03904,0.05368,0.122,0.0976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,0.08296,0.06832,0.05368,0.11712,0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.10248,0.122,0.09272,0.07808,0.15616,0.08784
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.10248,0.03904,0.05856,0.05368,0.1464,0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0976,0.00976,0.01464,0.02928,0.13664,0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06344,0.01464,0.01952,0.05856,0.13664,0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.0244,0.00976,0.0244,0.11712,0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.03416,0.04392,0.04392,0.13176,0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06832,0.06344,0.04392,0.05856,0.13664,0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.05368,0.03904,0.04392,0.122,0.05856
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.04392,0.03904,0.03904,0.11224,0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,0.02928,-0.00976,0.01464,0.0976,0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.00976,-0.00976,0.01464,0.11224,0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.11224,0.00488,0.00976,0.10248,0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0732,-0.16592,0.02928,0.02928,0.10736,0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,-0.10736,0.0244,0.03416,0.11224,0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,-0.03904,0.0244,0.03904,0.11224,0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.0488,0.00488,0.00976,0.08784,0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,-0.0244,0.00488,-0.00488,0.08784,0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06344,-0.06344,0.00488,0.00488,0.10248,0.0244
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05856,-0.08784,0.00488,-0.01464,0.10248,0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.07808,0.01464,0.01464,0.0976,0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,-0.0732,0.00976,0.0244,0.10248,0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.06832,-0.05368,0.03416,0.05368,0.11712,0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.08784,-0.05368,0.03416,0.05856,0.12688,0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08296,-0.04392,-0.00488,0.01464,0.09272,0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.08296,-0.05368,-0.01464,0,0.0976,0.01464
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.11224,-0.08296,0.00976,0.01952,0.09272,0.01464
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.09272,-0.10248,0.01464,-0.00488,0.0732,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.07808,-0.08296,0.01952,0.01952,0.0976,0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06344,-0.09272,0.03416,0.03416,0.122,0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,-0.09272,0.00488,0,0.09272,0.0244
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.04392,-0.05368,0.0244,0.02928,0.10736,0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.122,-0.00976,0.01464,0.08296,0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05856,-0.1464,-0.00976,0.00488,0.08784,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,-0.13664,0.00488,0,0.0732,-0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,-0.13176,0,-0.01464,0.07808,-0.01464
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.0244,-0.16592,-0.00488,-0.02928,0.0488,-0.0488
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,-0.00976,-0.2928,-0.01952,-0.06832,0.02928,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.21472,-0.00976,-0.03904,0.05856,0
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,-0.1464,-0.00976,-0.00976,0.08784,0.0488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05368,-0.01464,0,0.03416,0.11224,0.05368
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06344,0.09272,-0.0244,0.01952,0.11712,0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.08296,0.02928,0.00488,0.03416,0.11712,0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,-0.0488,0.0244,0.02928,0.10248,0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,-0.07808,0.0244,0.01464,0.10248,-0.00488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.10248,-0.11224,0.0244,0.00488,0.08296,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08296,-0.122,0.00976,-0.01952,0.06344,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06344,-0.10248,-0.01952,-0.0488,0.05368,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,-0.0976,-0.01952,-0.02928,0.06344,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.07808,0,-0.00488,0.08296,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.12688,0.00488,-0.00488,0.08784,0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.20496,0.00488,-0.01952,0.07808,0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.1708,0.02928,0.0244,0.11712,0.03416
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.05368,-0.122,0.04392,0.05856,0.13664,0.03416
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.0732,-0.08296,0.04392,0.03904,0.12688,0.0244
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0976,-0.0732,0.03904,0.01952,0.122,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.10736,-0.08296,0.06832,0.03904,0.13176,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.08296,-0.08784,0.05856,0.04392,0.12688,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.05368,-0.06344,0.0244,0.01464,0.0976,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0488,-0.06344,0.0244,0.01952,0.12688,0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00488,-0.09272,0.03416,0.02928,0.11224,0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01952,-0.14152,0.03416,0.01952,0.10736,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.17568,0.05856,0.03904,0.122,0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.21472,0.03904,0.01464,0.12688,0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.18544,0.02928,0.01464,0.09272,0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,-0.12688,0.06832,0.0488,0.12688,0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.15128,0.01952,0.00488,0.07808,0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00976,-0.14152,-0.00488,-0.01464,0.06344,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.11712,-0.00976,-0.01464,0.05856,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.08296,-0.00976,-0.01464,0.06344,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.10248,-0.00488,0,0.09272,0.00488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,-0.10736,-0.00976,0.00488,0.09272,0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,-0.10736,-0.01952,-0.00488,0.0976,0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05856,-0.11224,-0.0244,-0.00976,0.09272,0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,-0.13176,-0.01952,-0.00976,0.08784,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,-0.16104,-0.02928,-0.03416,0.05856,-0.0488
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.06344,-0.1464,-0.0244,-0.0244,0.05856,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06832,-0.17568,-0.02928,-0.03904,0.05856,-0.04392
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.05856,-0.18544,-0.04392,-0.05368,0.03416,-0.06344
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0,-0.20008,-0.04392,-0.05368,0.01952,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.20496,-0.01464,-0.03416,0.05368,-0.03416
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.01464,-0.20008,0,-0.0244,0.06344,-0.01952
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,-0.01952,-0.0976,-0.00488,0,0.08296,-0.01952
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,-0.0732,-0.16104,-0.01952,-0.05368,0.03416,-0.08296
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.08296,-0.18544,-0.04392,-0.08784,-0.00488,-0.09272
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,-0.05856,0.00976,-0.01952,0.06832,-0.00976
-0.10736,-0.0122,0.13176,0.18544,0.23912,-0.17324,0.0976,0.01952,0.10248,0.0976,0.18544,0.0976
-0.11224,-0.04148,0.1952,0.25132,0.30744,-0.20984,0.122,0.0244,0.19032,0.23912,0.32208,0.20008
-0.09272,-0.04636,0.18544,0.2318,0.27816,-0.18544,0.10248,0.01952,0.32208,0.37576,0.41968,0.25376
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,0.03904,0.10736,0.37088,0.44896,0.49776,0.30256
0.20008,-0.19276,0.18544,0.0854,-0.01464,0.10736,0.00976,0.20984,0.43432,0.52704,0.57096,0.366
0.27816,-0.28548,0.2928,0.15372,0.01464,0.13176,-0.03416,0.26352,0.5856,0.72224,0.76128,0.5612
0.3172,-0.41968,0.52216,0.36356,0.20496,0.05612,-0.1708,0.08784,0.68808,0.97112,0.99552,0.77592
0.39528,-0.49776,0.60024,0.4026,0.20496,0.09516,-0.26352,-0.21472,0.59048,0.976,1.01016,0.8052
0.44408,-0.41724,0.3904,0.16836,-0.05368,0.24888,-0.3172,-0.30256,0.29768,0.6832,0.77104,0.62952
0.27328,-0.13664,0,-0.13664,-0.27328,0.27328,-0.1952,-0.42456,-0.14152,0.18544,0.30256,0.27816
0.12688,0.02196,-0.1708,-0.23424,-0.29768,0.21228,-0.12688,-0.66368,-0.53192,-0.20496,-0.02928,0.00488
-0.09272,0.25132,-0.40992,-0.36356,-0.3172,0.11224,-0.0732,-0.83936,-0.73688,-0.47824,-0.27328,-0.1708
-0.15616,0.33184,-0.50752,-0.42944,-0.35136,0.0976,-0.15616,-0.94184,-0.84912,-0.64904,-0.40504,-0.3172
-0.0244,0.24156,-0.45872,-0.44652,-0.43432,0.20496,-0.11224,-0.72712,-0.77104,-0.58072,-0.34648,-0.28304
-0.0488,0.16348,-0.27816,-0.25376,-0.22936,0.09028,-0.0732,-0.55632,-0.60512,-0.45384,-0.25864,-0.21472
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,-0.0488,-0.42944,-0.38552,-0.2928,-0.15616,-0.15616
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,-0.08784,-0.38552,-0.25376,-0.20984,-0.08784,-0.11224
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.07808,-0.25376,-0.15616,-0.1464,-0.00976,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,-0.17568,-0.10736,-0.10736,0.01464,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.11224,-0.06832,-0.06832,0.03904,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.16104,-0.0488,-0.0488,0.0244,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.21472,-0.03904,-0.04392,0.0244,-0.06344
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01952,-0.1952,-0.06344,-0.06344,0.00976,-0.06344
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0488,-0.14152,-0.0488,-0.0488,0.01952,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.05368,-0.03904,-0.04392,0.0244,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01952,-0.0488,-0.0488,0.02928,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0,-0.0488,-0.05368,0.02928,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.01464,-0.01952,-0.01952,0.03416,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,-0.0244,-0.01952,-0.04392,0.02928,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.06832,-0.01464,-0.05856,0.0244,-0.04392
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.00488,-0.12688,-0.0488,-0.08784,0.00976,-0.03416
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00488,-0.11712,-0.03416,-0.08296,0.01464,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.10736,-0.00976,-0.05856,0.02928,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.06832,-0.10736,0.00488,-0.01952,0.0488,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,-0.0976,-0.0244,-0.05368,0.03416,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,-0.07808,-0.05856,-0.06344,0.01464,-0.0488
