i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.04392,-0.02928,-0.02928,-0.05856,-0.01952,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.04392,-0.02928,-0.03904,-0.06832,-0.02928,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.04392,-0.03904,-0.0488,-0.08296,-0.03416,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.04392,-0.04392,-0.05368,-0.09272,-0.03904,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,-0.04392,-0.05368,-0.09272,-0.0488,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.04392,-0.04392,-0.05856,-0.0976,-0.0488,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,-0.0488,-0.05856,-0.0976,-0.0488,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,-0.0488,-0.05856,-0.0976,-0.0488,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.04392,-0.0488,-0.06344,-0.0976,-0.04392,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.0488,-0.06344,-0.10248,-0.04392,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.0488,-0.06344,-0.10248,-0.05368,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.0488,-0.06344,-0.10248,-0.05368,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.0488,-0.06344,-0.10248,-0.05368,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.0488,-0.06344,-0.10248,-0.05368,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.0488,-0.0732,-0.10248,-0.05856,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.0488,-0.0732,-0.10736,-0.05856,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.0488,-0.06832,-0.10736,-0.05856,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.0488,-0.06832,-0.10736,-0.05856,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.0488,-0.06832,-0.10736,-0.0488,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.04392,-0.06832,-0.10736,-0.0488,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.04392,-0.06344,-0.0976,-0.05856,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.04392,-0.06344,-0.0976,-0.05368,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.03416,-0.05368,-0.10248,-0.05368,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.03904,-0.05856,-0.09272,-0.05368,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.03416,-0.05856,-0.09272,-0.05368,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,0.01464,-0.05368,-0.11224,-0.06344,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05368,0.00488,-0.05856,-0.11224,-0.07808,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.02928,-0.0244,-0.08784,-0.05856,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.13664,0.19032,0.06832,0.00488,0.00488,-0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.20496,0.31232,0.22936,0.15616,0.13664,0.06832
0.23424,-0.20496,0.17568,0.05856,-0.05856,0.1464,0.10736,0.27816,0.40504,0.32696,0.2928,0.22448
0.50264,-0.43432,0.366,0.11468,-0.13664,0.31964,-0.1952,0.01952,0.55144,0.5124,0.49288,0.43432
0.6344,-0.55388,0.47336,0.15616,-0.16104,0.39772,-0.46848,-0.4148,0.488,0.50752,0.56608,0.53192
0.64416,-0.5734,0.50264,0.18056,-0.14152,0.39284,-0.74664,-0.854,0.28792,0.35624,0.50752,0.52216
0.49776,-0.48556,0.47336,0.22448,-0.0244,0.26108,-0.92232,-1.21512,0.0488,0.13176,0.37576,0.43432
0.17568,-0.22204,0.2684,0.18056,0.09272,0.04148,-0.91256,-1.4884,-0.22936,-0.1464,0.13176,0.23424
-0.03416,-0.061,0.15616,0.17324,0.19032,-0.11224,-0.81984,-1.4396,-0.3172,-0.244,0.01952,0.12688
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,-0.73688,-1.30296,-0.4148,-0.33672,-0.10248,-0.00488
-0.1708,0.13176,-0.09272,-0.00732,0.07808,-0.12444,-0.7076,-1.10288,-0.42456,-0.38064,-0.16592,-0.0976
-0.18056,0.16348,-0.1464,-0.05612,0.03416,-0.10736,-0.65392,-0.92232,-0.44896,-0.41968,-0.22936,-0.15616
-0.18544,0.18056,-0.17568,-0.08296,0.00976,-0.0976,-0.50264,-0.64904,-0.3904,-0.37088,-0.22448,-0.1708
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,-0.3172,-0.41968,-0.26352,-0.2684,-0.16104,-0.13664
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.16592,-0.22936,-0.15616,-0.18544,-0.0976,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.06832,-0.11712,-0.11224,-0.15128,-0.08296,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,-0.0488,-0.10248,-0.14152,-0.0732,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.02928,-0.06832,-0.11712,-0.06344,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.00976,-0.03904,-0.08784,-0.02928,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.00488,-0.0244,-0.08784,-0.0244,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.0244,-0.04392,-0.0976,-0.05368,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.0244,-0.04392,-0.0976,-0.05368,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.02928,-0.02928,-0.07808,-0.03416,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.03904,-0.02928,-0.07808,-0.03416,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.0488,-0.02928,-0.08784,-0.02928,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.0488,-0.02928,-0.08784,-0.03416,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.0488,-0.02928,-0.07808,-0.03416,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.05368,-0.02928,-0.07808,-0.02928,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.05856,-0.02928,-0.0732,-0.02928,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.06344,-0.02928,-0.0732,-0.02928,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.0732,-0.0244,-0.0732,-0.01952,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.08296,-0.0244,-0.0732,-0.01952,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.07808,-0.0244,-0.06832,-0.0244,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.07808,-0.0244,-0.06832,-0.0244,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.08784,-0.0244,-0.06832,-0.02928,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.08784,-0.0244,-0.06832,-0.0244,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.0976,-0.01952,-0.06344,-0.01464,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.10248,-0.01952,-0.06344,-0.00976,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05856,0.11224,-0.01464,-0.06832,-0.01952,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06344,0.11712,-0.01464,-0.06344,-0.01464,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.07808,0.13664,0,-0.05856,-0.00488,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.07808,0.1464,0,-0.05856,-0.00488,-0.02928
0,0,0,0,0,0,0.07808,0.1464,-0.00488,-0.05856,-0.01464,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.07808,0.15616,-0.00488,-0.05368,-0.01464,-0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.08296,0.17568,0,-0.05368,-0.00976,-0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.09272,0.19032,0,-0.04392,-0.00976,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0976,0.21472,0.00976,-0.04392,-0.00488,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.10736,0.22448,0.00976,-0.04392,-0.00488,-0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.10248,0.23912,0.01464,-0.03904,-0.00488,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.10736,0.2684,0.00976,-0.03904,-0.00488,-0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.11712,0.27328,0.00488,-0.03416,-0.00488,-0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.11712,0.2928,0.00488,-0.03416,-0.00488,-0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.13176,0.30744,0,-0.0488,0.00488,-0.02928
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.13664,0.32208,-0.00488,-0.0488,0,-0.02928
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.122,0.33184,-0.00488,-0.0488,0,-0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.122,0.33672,-0.00976,-0.05368,0,-0.0244
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.122,0.32696,-0.01952,-0.05368,-0.01464,-0.02928
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.11712,0.33672,-0.02928,-0.05856,-0.01952,-0.02928
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.11224,0.32208,-0.0244,-0.06832,-0.0244,-0.02928
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.11224,0.32208,-0.02928,-0.0732,-0.0244,-0.02928
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.0976,0.31232,-0.03416,-0.06832,-0.02928,-0.02928
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.09272,0.30744,-0.03904,-0.07808,-0.02928,-0.03416
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.08296,0.2928,-0.05856,-0.08296,-0.03416,-0.03904
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.0732,0.27816,-0.05856,-0.07808,-0.03416,-0.03904
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.06344,0.24888,-0.05856,-0.08784,-0.03416,-0.03416
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.05368,0.22448,-0.06344,-0.08784,-0.03416,-0.03416
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.03904,0.21472,-0.05856,-0.08784,-0.03416,-0.03416
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.02928,0.19032,-0.05368,-0.08784,-0.02928,-0.03416
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.0244,0.17568,-0.05368,-0.08784,-0.0244,-0.03904
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.01464,0.14152,-0.0488,-0.09272,-0.0244,-0.03416
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0,0.11712,-0.03904,-0.07808,-0.00976,-0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00488,0.0976,-0.03416,-0.0732,-0.00976,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.07808,-0.04392,-0.06832,-0.00488,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.05856,-0.03904,-0.0732,0,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,0.03416,-0.03904,-0.0732,-0.00976,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0.02928,-0.03904,-0.0732,-0.00976,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.02928,-0.02928,-0.06832,-0.00976,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.01952,-0.0244,-0.06832,-0.00976,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.01464,-0.03416,-0.06832,-0.00976,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.00976,-0.02928,-0.06832,-0.01464,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.00976,-0.01952,-0.06344,-0.00488,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.00976,-0.01952,-0.06344,-0.00488,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,0.00976,-0.0244,-0.05368,0,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.00488,-0.0244,-0.05368,0,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0,-0.01464,-0.05368,0,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0,-0.01464,-0.05368,0,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.01464,-0.00976,-0.0488,0.00488,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.01464,-0.00976,-0.0488,0.00488,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.0244,-0.01952,-0.0488,-0.00488,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.0244,-0.01464,-0.0488,-0.00488,-0.01952
0,0,0,0,0,0,-0.00488,0.01952,-0.01464,-0.0488,-0.00488,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.01464,-0.01464,-0.04392,0,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.00976,-0.01464,-0.04392,0,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.00976,-0.01464,-0.04392,-0.00488,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.01952,-0.01464,-0.05368,0,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.01952,-0.01464,-0.05368,0,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.01464,-0.01952,-0.04392,0.00976,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.01464,-0.01952,-0.04392,0.00976,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0.00488,-0.01952,-0.04392,0.00488,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,0.00488,-0.01952,-0.04392,0.00976,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.00488,-0.0244,-0.05368,0,-0.01952
0,0,0,0,0,0,-0.00488,0,-0.01952,-0.05368,0,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.00976,-0.02928,-0.0488,0.00488,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0,-0.01952,-0.04392,0.00488,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,0.00488,-0.01952,-0.0488,0,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.01952,-0.01952,-0.03904,0.00976,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01952,0.01952,-0.01952,-0.03904,0.00976,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01952,0.01952,-0.01952,-0.03904,0.00976,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03416,0.03904,0,-0.0244,0.02928,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0488,0.03904,0,-0.0244,0.02928,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.06832,0.05856,0.00976,-0.01464,0.02928,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0732,0.0732,0.01464,-0.00976,0.03416,0
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0732,0.06344,0.01952,0,0.03416,0.00976
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.06344,0.06344,0.01952,0,0.04392,0.0244
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.04392,0.06344,0.03416,0.00488,0.05856,0.02928
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.01464,0.04392,0.01952,0,0.05856,0.02928
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.00976,0.01464,0.00976,-0.00976,0.0488,0.02928
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0244,0,0,-0.01952,0.03904,0.01464
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.03904,-0.01464,-0.00976,-0.02928,0.02928,0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.05368,-0.03416,-0.01952,-0.03416,0.02928,0.00976
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.05368,-0.03416,-0.02928,-0.03416,0.01952,0.00488
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.05368,-0.04392,-0.03904,-0.04392,0.01464,0
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.05368,-0.04392,-0.03904,-0.04392,0.00976,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.04392,-0.03904,-0.03904,-0.04392,0.00976,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.03904,-0.03904,-0.05856,-0.00488,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.03904,-0.04392,-0.06832,-0.00976,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.03416,-0.05368,-0.06832,-0.00976,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.03416,-0.05368,-0.0732,-0.01464,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.04392,-0.05368,-0.0732,-0.01952,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.04392,-0.0488,-0.05856,-0.07808,-0.01952,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,-0.0488,-0.05856,-0.07808,-0.01952,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,-0.0488,-0.06344,-0.07808,-0.0244,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.05856,-0.06344,-0.06832,-0.0244,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.05856,-0.06344,-0.0732,-0.0244,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.0488,-0.06344,-0.0732,-0.0244,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.0488,-0.06344,-0.0732,-0.0244,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.0488,-0.06344,-0.0732,-0.0244,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.0488,-0.06344,-0.0732,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.05856,-0.06344,-0.07808,-0.02928,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.05856,-0.06832,-0.07808,-0.02928,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.0488,-0.06832,-0.06832,-0.02928,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.0488,-0.06832,-0.06832,-0.02928,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.04392,-0.06832,-0.07808,-0.02928,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.04392,-0.06344,-0.07808,-0.02928,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.04392,-0.06344,-0.06832,-0.02928,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.04392,-0.06344,-0.06832,-0.0244,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.03904,-0.06344,-0.06344,-0.01464,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.02928,-0.05856,-0.06344,-0.01952,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.00976,-0.05856,-0.0732,-0.0488,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0732,0.00488,-0.05368,-0.08296,-0.05368,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0732,0.01464,-0.03904,-0.05368,-0.02928,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0976,0.08784,0.01952,0.00488,0.00976,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.20496,0.32208,0.18544,0.13664,0.10736,0.03904
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,0.1708,0.35624,0.366,0.32696,0.28304,0.20008
0.41968,-0.3538,0.28792,0.07808,-0.13176,0.27572,-0.01952,0.20496,0.54168,0.54656,0.50264,0.42456
0.61488,-0.52948,0.44408,0.13664,-0.1708,0.39284,-0.32208,-0.21472,0.5368,0.60024,0.61488,0.56608
0.65392,-0.5734,0.49288,0.16592,-0.16104,0.40748,-0.54656,-0.62952,0.38552,0.47824,0.59048,0.58072
0.54656,-0.52948,0.5124,0.23912,-0.03416,0.29036,-0.76128,-1.02968,0.17568,0.2928,0.488,0.52704
0.244,-0.30012,0.35624,0.23424,0.11224,0.06588,-0.76128,-1.31272,-0.09272,0.0244,0.27816,0.366
-0.03416,-0.07808,0.19032,0.2074,0.22448,-0.12932,-0.67344,-1.36152,-0.25376,-0.1464,0.10736,0.20984
-0.122,0.04636,0.02928,0.09028,0.15128,-0.13664,-0.5612,-1.22,-0.35624,-0.24888,-0.03416,0.05856
-0.18056,0.1342,-0.08784,0.00244,0.09272,-0.13664,-0.53192,-1.09312,-0.39528,-0.3172,-0.12688,-0.05856
-0.20008,0.17324,-0.1464,-0.04636,0.05368,-0.12688,-0.5368,-0.92232,-0.4392,-0.36112,-0.19032,-0.12688
-0.20984,0.19276,-0.17568,-0.07076,0.03416,-0.122,-0.47336,-0.71736,-0.42456,-0.35136,-0.20984,-0.15616
-0.18056,0.18544,-0.19032,-0.10004,-0.00976,-0.0854,-0.35136,-0.488,-0.3416,-0.2928,-0.18544,-0.15616
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,-0.21472,-0.30744,-0.20496,-0.17568,-0.11224,-0.10248
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.06832,-0.15128,-0.13176,-0.11712,-0.06344,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.07808,-0.11712,-0.11224,-0.05368,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.03904,-0.10248,-0.09272,-0.0488,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.0244,-0.05368,-0.05368,-0.01464,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.00488,-0.0244,-0.02928,0.00488,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.0244,-0.03904,-0.02928,0,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.03416,-0.04392,-0.03904,-0.01464,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.03416,-0.03416,-0.04392,-0.00488,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.01952,-0.02928,-0.02928,0.00488,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.03416,-0.02928,-0.02928,0.00488,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.03904,-0.02928,-0.01952,0,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.03904,-0.02928,-0.01952,-0.00488,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.04392,-0.02928,-0.01952,0.00976,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.04392,-0.02928,-0.01464,0.00976,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.05856,-0.02928,-0.01464,0.00976,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.06344,-0.0244,-0.01464,0.00976,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.05368,-0.0244,-0.01464,0,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.06832,-0.0244,-0.01464,0,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.06832,-0.0244,-0.00976,0.00488,-0.00976
