i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.05856,0,-0.05368,-0.07808,-0.08296,-0.09272
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.07808,0,-0.04392,-0.06832,-0.0732,-0.09272
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.03904,-0.00488,-0.0488,-0.0488,-0.04392,-0.0732
0.11712,-0.04636,-0.0244,-0.08296,-0.14152,0.12932,-0.00976,0.00976,0.01464,0.03416,0.06832,0.00488
0.35136,-0.20984,0.06832,-0.10736,-0.28304,0.3172,-0.0976,0.03904,0.0488,0.08296,0.1708,0.09272
0.67832,-0.44896,0.2196,-0.11956,-0.45872,0.56852,-0.2196,-0.0244,0.10248,0.16592,0.30744,0.20008
0.9028,-0.61488,0.32696,-0.12444,-0.57584,0.73932,-0.45384,-0.38552,0.0732,0.18056,0.39528,0.30744
0.9516,-0.6832,0.4148,-0.061,-0.5368,0.7442,-0.67832,-0.8296,0.02928,0.18056,0.42456,0.36112
0.65392,-0.44408,0.23424,-0.09272,-0.41968,0.5368,-0.72712,-1.06384,-0.15616,-0.01464,0.20008,0.22448
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.60024,-1.1224,-0.16592,-0.06832,0.0488,0.10248
-0.12688,0.05368,0.01952,0.08296,0.1464,-0.13664,-0.50264,-1.03944,-0.23912,-0.13664,-0.07808,0.00488
-0.23424,0.14884,-0.06344,0.05368,0.1708,-0.20252,-0.33672,-0.79544,-0.23424,-0.15128,-0.11712,-0.05368
-0.20496,0.16836,-0.13176,-0.02928,0.0732,-0.13908,-0.23912,-0.53192,-0.24888,-0.20008,-0.15128,-0.10248
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,-0.1464,-0.30256,-0.11224,-0.08784,-0.0732,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.05856,-0.17568,-0.11224,-0.10736,-0.0732,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00488,-0.08296,-0.07808,-0.07808,-0.0732,-0.07808
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,-0.01464,-0.06832,-0.08784,-0.08296,-0.06832,-0.08784
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.00488,-0.03416,-0.06832,-0.05856,-0.06344,-0.08296
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.01952,-0.01464,-0.06832,-0.0732,-0.08296,-0.08784
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.03416,0.00488,-0.0488,-0.06344,-0.07808,-0.08784
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.02928,-0.01464,-0.0488,-0.06832,-0.06832,-0.08784
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03416,0.00488,-0.0488,-0.06344,-0.06832,-0.08296
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.04392,0.01464,-0.05856,-0.05856,-0.05856,-0.08296
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.04392,0.01952,-0.0488,-0.05856,-0.05856,-0.08296
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.03416,0.01464,-0.0488,-0.06344,-0.05856,-0.09272
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.02928,0.00488,-0.05368,-0.06344,-0.06832,-0.08784
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.02928,0.01464,-0.05856,-0.0732,-0.06344,-0.07808
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.02928,0.01952,-0.0488,-0.06832,-0.05368,-0.07808
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.02928,0.01952,-0.05368,-0.06832,-0.05856,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0244,0.01952,-0.05368,-0.06344,-0.06832,-0.07808
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.02928,0.0244,-0.05368,-0.05856,-0.05856,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,0.0244,-0.03904,-0.05856,-0.06344,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0244,0.0244,-0.04392,-0.05856,-0.0732,-0.08296
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,0.0244,-0.05368,-0.06832,-0.0732,-0.08296
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01952,0.02928,-0.0488,-0.06344,-0.06832,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,0.03416,-0.03904,-0.04392,-0.05856,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,0.03416,-0.03904,-0.04392,-0.05368,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,0.03416,-0.0488,-0.05368,-0.06344,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,0.03904,-0.04392,-0.04392,-0.05856,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,0.03904,-0.03904,-0.03904,-0.0488,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0.04392,-0.03416,-0.03416,-0.03904,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,0.04392,-0.04392,-0.04392,-0.04392,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0.05368,-0.03416,-0.03904,-0.03904,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0.05856,-0.0244,-0.02928,-0.02928,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.07808,-0.01952,-0.0244,-0.00976,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.08784,-0.01952,-0.0244,-0.00488,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.09272,-0.00976,-0.00488,0.00488,-0.03904
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0,0.08784,-0.00976,-0.00976,0.00488,-0.03416
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.00488,0.09272,-0.00976,-0.00976,0.00488,-0.03904
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0,0.10248,-0.00976,-0.00976,0.00488,-0.03416
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.00976,0.11712,0.00976,0,0.0244,-0.0244
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.00488,0.12688,0.01952,0.01952,0.03904,-0.01464
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0,0.13664,0.0244,0.00976,0.0488,-0.00976
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.00488,0.1464,0.0244,0.01952,0.0488,-0.00488
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0,0.16104,0.03416,0.02928,0.0488,-0.00488
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0,0.1708,0.03904,0.03904,0.05856,0
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0,0.1708,0.03904,0.01952,0.05856,0
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0,0.17568,0.03416,0.01464,0.05856,0.00488
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.00488,0.18544,0.04392,0.01952,0.05856,0.01464
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.01464,0.18544,0.05368,0.03904,0.0732,0.01464
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.01464,0.19032,0.0488,0.03416,0.06832,0.01952
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.00976,0.18544,0.03904,0.02928,0.06832,0.0244
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.00488,0.1708,0.03904,0.02928,0.0732,0.01952
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.00976,0.16104,0.0488,0.0488,0.0732,0.01952
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0,0.13176,0.03904,0.02928,0.05368,0.00488
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.00488,0.12688,0.02928,0.01952,0.0488,0
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.00976,0.0976,0.01952,0.01952,0.04392,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.08784,0.02928,0.02928,0.03416,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.05856,0.00488,0.00488,0.00976,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.05368,0,-0.00488,0.00488,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.0488,-0.00976,-0.01464,0.00488,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.0488,0,-0.00488,0,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.03904,-0.00976,-0.00976,-0.01464,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,0.03416,-0.01464,-0.01952,-0.01464,-0.03904
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,0.0244,-0.00488,-0.01952,-0.01952,-0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,0.0244,-0.00488,-0.01952,-0.01952,-0.03904
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,0.03904,0.01464,0.00976,0,-0.01952
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01952,0.0244,-0.02928,-0.03416,-0.02928,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,0.02928,-0.01952,-0.02928,-0.02928,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,0.02928,-0.01952,-0.02928,-0.02928,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,0.01952,-0.01952,-0.01952,-0.01952,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01464,0.01464,-0.01952,-0.0244,-0.0244,-0.03904
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.00488,0.00488,-0.0244,-0.02928,-0.03416,-0.0488
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.00488,0.00488,-0.02928,-0.03416,-0.04392,-0.05368
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01464,0.01464,-0.01952,-0.02928,-0.04392,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,0.01464,-0.01952,-0.02928,-0.03416,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,0.01464,-0.02928,-0.03416,-0.04392,-0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00976,0.00976,-0.03416,-0.03904,-0.04392,-0.03904
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00976,0.00976,-0.03416,-0.03416,-0.03416,-0.0488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00976,0.00488,-0.02928,-0.03416,-0.03416,-0.0488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.00976,0.00976,-0.03416,-0.03904,-0.04392,-0.03904
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.00976,0.00976,-0.03416,-0.03904,-0.04392,-0.03904
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00976,0.00488,-0.01952,-0.01952,-0.03416,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,0.00488,-0.00976,-0.01952,-0.03904,-0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,0.02928,-0.00976,-0.0244,-0.0244,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,0.03416,-0.00976,-0.0244,-0.01952,-0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,0.04392,0.00976,-0.00976,-0.01952,-0.02928
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.02928,0.04392,0.00976,0,-0.01464,-0.0244
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.02928,0.04392,0.00976,0.00976,-0.01952,-0.02928
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.01464,0.03416,0.00976,0,-0.01952,-0.0244
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.00976,0,0.01952,0.01464,-0.00488,-0.00488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.02928,-0.00976,0.0244,0.0244,0.00976,0.00976
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.03416,-0.01464,0.01952,0.01952,0.01952,0.00976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.04392,-0.0244,0.01952,0.01952,0.01952,0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0488,-0.02928,0.01464,0.00976,0.01952,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.04392,-0.02928,-0.00488,-0.00976,0.00488,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.05368,-0.03416,-0.02928,-0.00976,-0.00976,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05368,-0.03416,-0.03416,-0.01952,-0.01464,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.02928,-0.0244,-0.00976,-0.01952,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00976,-0.01464,-0.0244,-0.01464,-0.0244,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01464,-0.01952,-0.02928,-0.02928,-0.02928,-0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00976,-0.00976,-0.02928,-0.03904,-0.03416,-0.0488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.00488,0,-0.02928,-0.04392,-0.0488,-0.0488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.00488,0,-0.02928,-0.03904,-0.0488,-0.0488
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.00976,-0.00488,-0.0488,-0.05856,-0.05368,-0.05856
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00488,-0.01952,-0.0488,-0.05856,-0.05368,-0.06344
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.00488,-0.01464,-0.04392,-0.05368,-0.06344,-0.05368
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.00488,-0.00976,-0.04392,-0.05368,-0.05856,-0.05368
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0,-0.00488,-0.03904,-0.05856,-0.05856,-0.04392
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0,-0.00488,-0.04392,-0.0488,-0.0488,-0.04392
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00488,-0.00488,-0.05368,-0.0488,-0.05368,-0.0488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.01952,-0.01952,-0.06832,-0.07808,-0.08296,-0.06832
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.01952,0.00976,-0.0488,-0.0488,-0.05368,-0.06344
-0.15616,0.12932,-0.10248,-0.0244,0.05368,-0.10492,0.03904,0.00976,-0.05368,-0.06832,-0.08296,-0.0732
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.01952,0,-0.05368,-0.0488,-0.0732,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.01464,-0.0488,-0.03904,-0.0244,-0.03416
0.22448,-0.12444,0.0244,-0.08784,-0.20008,0.21228,-0.0976,0.00976,0.03416,0.06344,0.11712,0.0732
0.5368,-0.32696,0.11712,-0.15128,-0.41968,0.47824,-0.18544,0.02928,0.02928,0.08296,0.20984,0.16104
0.78568,-0.52216,0.25864,-0.1342,-0.52704,0.65636,-0.32696,-0.11224,0.04392,0.12688,0.30744,0.25864
0.92232,-0.6344,0.34648,-0.11468,-0.57584,0.74908,-0.54168,-0.53192,0.00488,0.14152,0.34648,0.3172
0.83448,-0.59048,0.34648,-0.07076,-0.488,0.66124,-0.7076,-0.89792,-0.0488,0.09272,0.30744,0.2928
0.37088,-0.2684,0.16592,-0.01952,-0.20496,0.28792,-0.61976,-1.01504,-0.1952,-0.08296,0.05368,0.10736
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,-0.53192,-1.06384,-0.20496,-0.08784,-0.0488,0.06344
-0.28304,0.16592,-0.0488,0.09272,0.23424,-0.25864,-0.40504,-0.89304,-0.23912,-0.1464,-0.1464,-0.04392
-0.26352,0.183,-0.10248,0.02928,0.16104,-0.21228,-0.29768,-0.64904,-0.1952,-0.13176,-0.12688,-0.06344
-0.17568,0.14396,-0.11224,-0.0244,0.06344,-0.11956,-0.2196,-0.4148,-0.20008,-0.16104,-0.14152,-0.08296
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.1464,-0.244,-0.13176,-0.0976,-0.09272,-0.0488
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.06832,-0.13664,-0.11224,-0.08784,-0.10248,-0.05856
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,-0.04392,-0.08296,-0.08784,-0.06832,-0.08296,-0.06832
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.03416,-0.0488,-0.05368,-0.05856,-0.06832,-0.05856
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.01464,-0.01464,-0.04392,-0.04392,-0.06344,-0.05368
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.00488,-0.00976,-0.06344,-0.06344,-0.08784,-0.06832
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0,0,-0.05368,-0.05368,-0.09272,-0.06832
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.00976,-0.01464,-0.05368,-0.05368,-0.09272,-0.05856
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.00488,0.00488,-0.04392,-0.03904,-0.08296,-0.05368
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.00488,0.00488,-0.05368,-0.04392,-0.08296,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00488,0.00976,-0.05368,-0.05368,-0.09272,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00488,0.01952,-0.04392,-0.03904,-0.07808,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0,0.01952,-0.03904,-0.02928,-0.06832,-0.03904
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0,0.0244,-0.04392,-0.03904,-0.07808,-0.0488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0,0.02928,-0.04392,-0.04392,-0.07808,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,0.01952,-0.03904,-0.04392,-0.06832,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,0.01952,-0.02928,-0.02928,-0.05856,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,0.0244,-0.03904,-0.03416,-0.05368,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,0.0244,-0.03416,-0.04392,-0.06832,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,0.0244,-0.03904,-0.04392,-0.06344,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,0.0244,-0.03904,-0.04392,-0.06344,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,0.02928,-0.03416,-0.04392,-0.0732,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,0.03416,-0.03416,-0.04392,-0.0732,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,0.03416,-0.01464,-0.03416,-0.06832,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,0.03416,-0.01464,-0.0244,-0.06832,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,0.0488,-0.01952,-0.01952,-0.05368,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,0.0488,-0.0244,-0.0244,-0.05368,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,0.05368,-0.01952,-0.01952,-0.03904,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,0.05368,-0.01952,-0.01952,-0.04392,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,0.05368,-0.01952,-0.0244,-0.03416,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,0.05856,-0.01952,-0.0244,-0.03416,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,0.06832,0,-0.00976,-0.02928,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,0.07808,0,0,-0.0244,0
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.02928,0.07808,0.00488,0.00976,-0.00488,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.02928,0.08296,-0.00488,-0.00488,-0.00488,0.00488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.04392,0.10248,0.00976,0.00488,0.00488,0.01952
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.03904,0.11224,0.00976,0.01464,0.00488,0.0244
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.03904,0.11712,0.01464,0.01464,0.00976,0.0244
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.03416,0.12688,0.01464,0.0244,0.01464,0.03416
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.0488,0.12688,0.01952,0.02928,0.01464,0.03904
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.04392,0.13664,0.02928,0.03904,0.0244,0.04392
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.03904,0.14152,0.02928,0.03416,0.02928,0.04392
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,-0.03904,0.15128,0.0244,0.03416,0.03904,0.0488
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.02928,0.16104,0.02928,0.02928,0.03416,0.0488
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.02928,0.16592,0.04392,0.04392,0.04392,0.05368
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,-0.03904,0.16592,0.03904,0.03904,0.05368,0.05368
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.03904,0.16592,0.03904,0.03904,0.05856,0.05368
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.0244,0.18056,0.05368,0.0488,0.06832,0.06832
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.02928,0.17568,0.05368,0.05368,0.06832,0.0732
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.0244,0.1708,0.05368,0.04392,0.0732,0.06832
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.01952,0.16104,0.05368,0.05368,0.0732,0.06832
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.01952,0.13176,0.04392,0.04392,0.05368,0.05368
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.01464,0.12688,0.04392,0.04392,0.0488,0.0488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.01952,0.0976,0.03416,0.03416,0.03416,0.0488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.01952,0.08784,0.03416,0.03416,0.0244,0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0244,0.05856,0.00976,0.00976,0,0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,0.05368,0.01464,0.00976,-0.00488,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,0.0488,0.01464,0.00488,0.00488,0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,0.0488,0.01464,0.01464,0,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.03416,0,0.00488,-0.01464,0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,0.03904,-0.00488,0.00488,-0.01464,0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,0.03416,0.00488,0.00976,-0.00976,0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,0.03416,0.00488,0.00976,-0.00976,0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00488,0.02928,-0.00488,-0.00976,-0.01952,0
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,0.03416,-0.00976,-0.01464,-0.01952,0
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.00488,0.0244,0.00976,0.00976,-0.0244,0.00488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.01464,0.01464,-0.00976,-0.00976,-0.03416,-0.00488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00976,0.01464,-0.00976,-0.00976,-0.0244,-0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01464,0.01952,0.00976,0.00488,-0.01952,0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.0244,0.00976,-0.00488,-0.00976,-0.03904,-0.00488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.0244,0,-0.02928,-0.03416,-0.05856,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,0.00976,-0.01952,-0.01952,-0.0488,-0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00976,0.01952,0,0,-0.02928,0.00488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.01952,0.01952,0,-0.00976,-0.03904,-0.00488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.01952,0.00488,-0.0244,-0.0244,-0.0488,-0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00976,0.00488,-0.01952,-0.01952,-0.0488,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,0.00976,-0.00488,-0.00976,-0.03904,-0.00488
