i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.01952,0.00488,-0.07808,-0.03416,-0.1464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.01952,0.00976,-0.07808,-0.03416,-0.1464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.01952,0.00976,-0.07808,-0.03416,-0.14152
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.01952,0.00976,-0.07808,-0.03904,-0.13664
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.01952,0.00976,-0.07808,-0.03904,-0.13664
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.01952,0.00976,-0.07808,-0.03904,-0.13664
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.01952,0.00976,-0.07808,-0.03416,-0.13664
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.01952,0.00976,-0.07808,-0.02928,-0.13664
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.01952,0.00976,-0.07808,-0.02928,-0.13664
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.01952,0.00976,-0.0732,-0.02928,-0.13664
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.01952,0.00976,-0.0732,-0.03416,-0.13664
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.01952,0.00976,-0.07808,-0.03416,-0.13664
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.0244,0.00976,-0.08296,-0.03904,-0.14152
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.0244,0.00976,-0.08784,-0.04392,-0.1464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.0244,0.00488,-0.08784,-0.04392,-0.1464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.0244,0,-0.08784,-0.04392,-0.1464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.02928,0,-0.08784,-0.04392,-0.1464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.03416,0,-0.08296,-0.04392,-0.1464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.02928,0.00488,-0.0732,-0.03416,-0.13664
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.0244,0.01952,-0.06344,-0.0244,-0.13176
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.00976,0.02928,-0.05368,-0.01464,-0.122
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.00976,0.03416,-0.0488,-0.01464,-0.122
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.00976,0.03416,-0.05368,-0.01464,-0.122
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.00976,0.03416,-0.05856,-0.01464,-0.11712
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.00976,0.03904,-0.05368,-0.00976,-0.11712
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.00488,0.04392,-0.0488,0,-0.11224
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,0,0.05368,-0.03904,0.00488,-0.10248
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0244,0,0.05368,-0.03904,0.00488,-0.10248
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03904,-0.00488,0.05368,-0.03416,0.00976,-0.0976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.05368,-0.01464,0.04392,-0.03416,0.00976,-0.0976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0732,-0.01952,0.03416,-0.0488,0.00488,-0.0976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.09272,-0.03416,0.01952,-0.05856,-0.00488,-0.0976
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.10736,-0.03416,0.01464,-0.05856,-0.00488,-0.0976
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.11224,-0.02928,0.01464,-0.05856,-0.00488,-0.09272
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.11224,-0.02928,0.01464,-0.05856,0,-0.08784
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.10736,-0.0244,0.01952,-0.05368,0.00488,-0.07808
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.09272,-0.0244,0.01952,-0.05368,0.00976,-0.07808
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.07808,-0.02928,0.01464,-0.05856,0.00488,-0.08784
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.06344,-0.02928,0.01464,-0.06344,-0.00488,-0.0976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05368,-0.03904,0,-0.06832,-0.01952,-0.11224
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.05368,-0.0488,-0.01464,-0.09272,-0.04392,-0.13176
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.05368,-0.05856,-0.0244,-0.0976,-0.05856,-0.14152
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0488,-0.06832,-0.03904,-0.11224,-0.06832,-0.15128
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.04392,-0.0732,-0.04392,-0.11712,-0.07808,-0.15616
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.04392,-0.0732,-0.04392,-0.122,-0.08296,-0.16592
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.04392,-0.0732,-0.04392,-0.12688,-0.08296,-0.16592
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.04392,-0.0732,-0.04392,-0.13176,-0.08296,-0.16592
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.04392,-0.0732,-0.03904,-0.13664,-0.08296,-0.16592
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.04392,-0.0732,-0.03904,-0.13664,-0.08296,-0.1708
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.04392,-0.0732,-0.04392,-0.13664,-0.08296,-0.1708
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.04392,-0.07808,-0.0488,-0.13664,-0.08784,-0.17568
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.04392,-0.07808,-0.0488,-0.13664,-0.0976,-0.18056
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.03904,-0.07808,-0.05368,-0.13664,-0.10736,-0.1952
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.02928,-0.0488,-0.04392,-0.13664,-0.11224,-0.20496
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,-0.02928,-0.03416,-0.06344,-0.17568,-0.15128,-0.23912
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,-0.01952,0.01952,-0.03416,-0.1464,-0.13664,-0.24888
0.0244,0.05124,-0.12688,-0.13908,-0.15128,0.08784,-0.00976,0.17568,0.122,-0.00488,-0.0244,-0.16104
0.18056,-0.08052,-0.01952,-0.1098,-0.20008,0.19032,-0.05856,0.35136,0.2928,0.1952,0.1708,0.00488
0.4636,-0.32208,0.18056,-0.05124,-0.28304,0.37332,-0.18544,0.55144,0.47336,0.45384,0.47336,0.28304
0.66368,-0.50508,0.34648,0.01464,-0.3172,0.49044,-0.3172,0.53192,0.47824,0.56608,0.64904,0.47824
0.73688,-0.61,0.48312,0.11468,-0.25376,0.49532,-0.4636,0.30744,0.33672,0.51728,0.68808,0.57584
0.65392,-0.58804,0.52216,0.1952,-0.13176,0.39284,-0.54656,-0.0732,0.05368,0.28304,0.55144,0.53192
0.33672,-0.39772,0.45872,0.29036,0.122,0.10736,-0.56608,-0.59536,-0.366,-0.09272,0.29768,0.38552
0.06832,-0.183,0.29768,0.26352,0.22936,-0.08052,-0.55632,-0.98088,-0.71248,-0.45384,-0.02928,0.12688
-0.0976,-0.0244,0.1464,0.1952,0.244,-0.1708,-0.488,-1.06384,-0.78568,-0.56608,-0.18544,-0.03416
-0.16104,0.07564,0.00976,0.09028,0.1708,-0.16592,-0.40504,-0.976,-0.732,-0.59048,-0.2684,-0.15128
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,-0.34648,-0.76128,-0.61,-0.52216,-0.26352,-0.1952
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.26352,-0.57096,-0.48312,-0.4392,-0.23912,-0.20984
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.18544,-0.38064,-0.31232,-0.32696,-0.1952,-0.20496
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.15128,-0.24888,-0.18544,-0.23912,-0.13664,-0.18056
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.11712,-0.17568,-0.13176,-0.19032,-0.0976,-0.1708
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.08296,-0.12688,-0.0976,-0.16592,-0.08784,-0.1708
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0488,-0.09272,-0.06832,-0.16104,-0.0976,-0.19032
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.04392,-0.08296,-0.05368,-0.14152,-0.10248,-0.1952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.04392,-0.08296,-0.05368,-0.14152,-0.0976,-0.1952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.04392,-0.08296,-0.05368,-0.14152,-0.0976,-0.1952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0244,-0.07808,-0.0488,-0.14152,-0.10248,-0.19032
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01464,-0.06832,-0.03904,-0.13176,-0.10248,-0.19032
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0244,-0.06344,-0.03904,-0.13176,-0.09272,-0.19032
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03416,-0.06344,-0.03904,-0.13176,-0.09272,-0.19032
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03416,-0.05856,-0.03416,-0.13176,-0.09272,-0.19032
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03416,-0.0488,-0.0244,-0.122,-0.08784,-0.18544
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03416,-0.0488,-0.01952,-0.11712,-0.08784,-0.18544
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03416,-0.04392,-0.01952,-0.11712,-0.08296,-0.18544
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03416,-0.04392,-0.01952,-0.11712,-0.08296,-0.18544
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03416,-0.03904,-0.01464,-0.11224,-0.07808,-0.18056
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03416,-0.03416,-0.01464,-0.11224,-0.07808,-0.18056
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,-0.02928,-0.00976,-0.11224,-0.07808,-0.18056
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,-0.02928,-0.00976,-0.10736,-0.07808,-0.18056
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03416,-0.0244,-0.00488,-0.10248,-0.0732,-0.17568
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.01952,-0.00488,-0.10248,-0.0732,-0.17568
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.01952,-0.00976,-0.10736,-0.07808,-0.18056
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.01464,-0.00976,-0.10736,-0.07808,-0.18056
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.00488,-0.00488,-0.10248,-0.0732,-0.18056
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03904,-0.00488,0,-0.10248,-0.0732,-0.17568
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03904,0,0.00976,-0.10248,-0.06832,-0.17568
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,0.00976,0.01952,-0.09272,-0.06344,-0.1708
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03904,0.01464,0.01952,-0.09272,-0.05856,-0.1708
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.04392,0.0244,0.0244,-0.08784,-0.05856,-0.16592
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.04392,0.02928,0.02928,-0.08296,-0.0488,-0.16104
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.04392,0.03904,0.03904,-0.06832,-0.04392,-0.15616
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.0488,0.0488,0.04392,-0.05368,-0.03416,-0.15128
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0488,0.06344,0.0488,-0.05368,-0.03416,-0.1464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.0488,0.07808,0.06344,-0.04392,-0.0244,-0.14152
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0488,0.09272,0.06832,-0.03904,-0.01952,-0.13176
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.05368,0.10248,0.0732,-0.02928,-0.01464,-0.13176
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.05368,0.11224,0.08296,-0.01952,-0.00488,-0.12688
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.05368,0.122,0.09272,-0.01464,0.00488,-0.122
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.05368,0.13176,0.09272,-0.00488,0.01464,-0.122
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.05368,0.13664,0.10248,0,0.01464,-0.11712
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.05856,0.13664,0.11224,0.00488,0.01952,-0.11224
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.05856,0.14152,0.11712,0.01464,0.0244,-0.10248
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.05856,0.14152,0.11712,0.01464,0.01952,-0.10248
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.05856,0.14152,0.11712,0.01464,0.01952,-0.10248
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.05856,0.13664,0.122,0.01464,0.01952,-0.10736
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.06344,0.13664,0.122,0.01464,0.0244,-0.10736
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.06344,0.12688,0.11712,0.01464,0.02928,-0.10736
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.06344,0.122,0.11224,0.01464,0.03416,-0.10248
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.06832,0.122,0.11224,0.01464,0.03416,-0.10248
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.06832,0.11712,0.10736,0.01464,0.03416,-0.10736
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.06344,0.0976,0.09272,0.00488,0.01952,-0.11712
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.06344,0.07808,0.08296,-0.00976,0.00488,-0.122
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.05856,0.06344,0.0732,-0.0244,-0.00488,-0.13664
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.05368,0.0488,0.05856,-0.03416,-0.01464,-0.13664
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.05368,0.03416,0.05368,-0.05368,-0.01464,-0.14152
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0488,0.0244,0.03904,-0.06344,-0.01464,-0.15128
0,0,0,0,0,0,-0.05368,-0.00488,0.0244,-0.0732,-0.03904,-0.15616
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05856,-0.01464,0.00976,-0.08296,-0.0488,-0.16592
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.05856,-0.0244,0,-0.08296,-0.05368,-0.16592
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.05856,-0.02928,0,-0.09272,-0.06344,-0.1708
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.05856,-0.03904,-0.00488,-0.09272,-0.06344,-0.1708
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.05856,-0.04392,-0.00976,-0.0976,-0.06832,-0.1708
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.05856,-0.04392,-0.01952,-0.10248,-0.06832,-0.18056
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.05856,-0.04392,-0.0244,-0.10248,-0.06832,-0.19032
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.05856,-0.0488,-0.0244,-0.10736,-0.0732,-0.1952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.05856,-0.0488,-0.0244,-0.10736,-0.0732,-0.20008
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05368,-0.0488,-0.0244,-0.10736,-0.07808,-0.20008
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05368,-0.0488,-0.0244,-0.10736,-0.08296,-0.20008
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05368,-0.0488,-0.01952,-0.10736,-0.08296,-0.20496
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05856,-0.05368,-0.01464,-0.11224,-0.08784,-0.20496
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.06344,-0.05856,-0.01952,-0.11224,-0.08784,-0.20496
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.06344,-0.05856,-0.01952,-0.11224,-0.08784,-0.20496
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05856,-0.05856,-0.01952,-0.11224,-0.08296,-0.20008
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05856,-0.05368,-0.01464,-0.11224,-0.08296,-0.1952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.05856,-0.05368,-0.01464,-0.10736,-0.08296,-0.1952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.05856,-0.05368,-0.01464,-0.10736,-0.07808,-0.1952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.05368,-0.05368,-0.01464,-0.10736,-0.0732,-0.1952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.05368,-0.05368,-0.00976,-0.10736,-0.0732,-0.1952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.05856,-0.05368,-0.00976,-0.10736,-0.07808,-0.1952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.06344,-0.0488,-0.01464,-0.10736,-0.08296,-0.1952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.06344,-0.0488,-0.01464,-0.10736,-0.08296,-0.1952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.06344,-0.0488,-0.00976,-0.10736,-0.08296,-0.1952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05856,-0.0488,-0.00976,-0.10736,-0.08296,-0.1952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05856,-0.0488,-0.00976,-0.10736,-0.08784,-0.1952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05856,-0.0488,-0.00976,-0.10736,-0.08784,-0.1952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05856,-0.0488,-0.00976,-0.10736,-0.08784,-0.1952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05856,-0.0488,-0.00976,-0.10736,-0.08296,-0.1952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05368,-0.0488,-0.00976,-0.10248,-0.07808,-0.1952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05368,-0.0488,-0.00976,-0.10248,-0.07808,-0.1952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0488,-0.0488,-0.00976,-0.10248,-0.08296,-0.1952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0488,-0.0488,-0.00976,-0.10736,-0.08296,-0.1952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0488,-0.05368,-0.00976,-0.10736,-0.08296,-0.1952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0488,-0.05368,-0.00976,-0.10736,-0.07808,-0.1952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0488,-0.05368,-0.00976,-0.10736,-0.0732,-0.1952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0488,-0.05368,-0.00976,-0.10736,-0.0732,-0.1952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0488,-0.05368,-0.00976,-0.10736,-0.0732,-0.1952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.05368,-0.01464,-0.10248,-0.07808,-0.1952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0488,-0.0488,-0.01464,-0.0976,-0.0732,-0.18544
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0488,-0.04392,0,-0.09272,-0.06344,-0.18056
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0488,-0.02928,0.00976,-0.08296,-0.05368,-0.1708
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0488,-0.02928,0.01464,-0.07808,-0.05856,-0.1708
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0488,-0.02928,0.01464,-0.07808,-0.06344,-0.1708
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.04392,-0.02928,0.01464,-0.07808,-0.06344,-0.16592
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03904,-0.0244,0.01952,-0.0732,-0.05856,-0.16592
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03904,-0.01464,0.02928,-0.06832,-0.0488,-0.15616
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.04392,-0.00976,0.04392,-0.05856,-0.04392,-0.14152
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.03904,-0.00488,0.0488,-0.05856,-0.03904,-0.14152
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.0488,-0.00488,0.05368,-0.05368,-0.02928,-0.13664
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.06344,-0.01464,0.04392,-0.05368,-0.0244,-0.13664
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.07808,-0.01952,0.03416,-0.06832,-0.0244,-0.13664
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.09272,-0.03416,0.01952,-0.07808,-0.03416,-0.13664
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.10248,-0.03904,0.01464,-0.07808,-0.03416,-0.13664
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.10736,-0.03904,0.01464,-0.0732,-0.03416,-0.12688
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.11224,-0.03904,0.01464,-0.06832,-0.02928,-0.122
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.10736,-0.03416,0.01952,-0.06344,-0.0244,-0.11712
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.0976,-0.03416,0.01952,-0.06344,-0.0244,-0.11712
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.08784,-0.04392,0.01464,-0.06832,-0.03416,-0.12688
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0732,-0.0488,0.01464,-0.07808,-0.04392,-0.13664
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.06344,-0.05856,0,-0.08784,-0.05856,-0.15128
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.06344,-0.06832,-0.01464,-0.11224,-0.07808,-0.1708
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.06344,-0.07808,-0.0244,-0.11712,-0.08784,-0.18544
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.06344,-0.08784,-0.03904,-0.12688,-0.09272,-0.1952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.06344,-0.09272,-0.04392,-0.12688,-0.0976,-0.1952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.06344,-0.09272,-0.04392,-0.13176,-0.10248,-0.20496
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.05856,-0.08784,-0.04392,-0.13664,-0.10248,-0.20496
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.05368,-0.08296,-0.04392,-0.13664,-0.10248,-0.20496
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.05368,-0.08296,-0.03904,-0.13664,-0.10248,-0.20496
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.05368,-0.08296,-0.03904,-0.13664,-0.10248,-0.20984
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05856,-0.08784,-0.04392,-0.13664,-0.10248,-0.20984
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.06344,-0.09272,-0.0488,-0.14152,-0.10736,-0.21472
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.06344,-0.09272,-0.0488,-0.1464,-0.11712,-0.2196
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.05856,-0.08784,-0.0488,-0.1464,-0.12688,-0.23424
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.04392,-0.05856,-0.0488,-0.15128,-0.14152,-0.24888
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,-0.03904,-0.01952,-0.03904,-0.1464,-0.15128,-0.25376
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,-0.00976,0.02928,-0.00976,-0.12688,-0.16104,-0.27816
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,-0.00488,0.16104,0.11224,-0.00976,-0.06344,-0.1952
