i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0,-0.01464,-0.01952,0.0244,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0,-0.01464,-0.01952,0.0244,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0,-0.01464,-0.01952,0.0244,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0,-0.01464,-0.01952,0.01952,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0,-0.01952,-0.0244,0.01952,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0,-0.01464,-0.0244,0.01464,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0,-0.00976,-0.0244,0.01464,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00488,-0.00976,-0.0244,0.01952,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00488,-0.01464,-0.0244,0.01952,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00488,-0.01464,-0.0244,0.01952,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00488,-0.01464,-0.0244,0.01952,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00488,-0.01464,-0.0244,0.01952,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00488,-0.01464,-0.0244,0.01952,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00488,-0.01464,-0.0244,0.01952,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00488,-0.01464,-0.0244,0.01952,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.00488,-0.01464,-0.0244,0.01952,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00976,-0.01952,-0.02928,0.01952,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.00976,-0.01464,-0.0244,0.01952,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,-0.00976,-0.01952,0.01952,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,-0.00976,-0.01952,0.01952,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,-0.00976,-0.01952,0.01952,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,-0.00976,-0.01952,0.01952,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,-0.00976,-0.01952,0.01952,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,-0.00976,-0.01952,0.01952,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,-0.00976,-0.01952,0.01952,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.00976,-0.00976,-0.01952,0.01952,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00976,-0.00976,-0.01952,0.01952,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.00976,-0.00976,-0.01952,0.01952,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.00976,-0.01952,0.01952,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.00976,-0.01952,0.01952,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.00976,-0.01952,0.01952,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.00976,-0.01952,0.01952,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.00976,-0.01952,0.01952,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.00976,-0.01952,0.01952,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.00976,-0.01952,0.01952,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00976,-0.00976,-0.01952,0.01952,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,-0.00976,-0.01952,0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01464,-0.00976,-0.01952,0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01952,-0.00976,-0.01952,0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01952,-0.00976,-0.01952,0.01952,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01952,-0.00976,-0.01952,0.01952,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01952,-0.00976,-0.01952,0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.00976,-0.01952,0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.00976,-0.01952,0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.00976,-0.01952,0.01952,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.01952,-0.00976,-0.01952,0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,-0.00976,-0.01952,0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.01952,-0.00976,-0.01952,0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.00976,-0.01952,0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.00976,-0.01952,0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.00976,-0.01952,0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.00976,-0.01952,0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.00976,-0.01952,0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.00976,-0.01952,0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.00976,-0.01952,0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.00976,-0.01952,0.01952,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.00976,-0.01952,0.01952,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01952,-0.00976,-0.01952,0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.00976,-0.01952,0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.00976,-0.01952,0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.00976,-0.01952,0.01952,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.01952,-0.00976,-0.01952,0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,-0.00976,-0.01952,0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,-0.00976,-0.01952,0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,-0.00976,-0.01952,0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,-0.00976,-0.01952,0.01952,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,-0.00976,-0.01952,0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,-0.00976,-0.01952,0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,-0.00976,-0.01952,0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,-0.00976,-0.01952,0.01464,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,-0.00976,-0.01952,0.00976,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,-0.00976,-0.01952,0.00976,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.01952,-0.00976,-0.01952,0.00976,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.01952,-0.01464,-0.01952,0.00976,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01952,-0.00976,-0.01952,0.00976,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01952,-0.00976,-0.01952,0.00976,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.00976,-0.00488,-0.01952,0.00976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00488,-0.00488,-0.01952,0.01464,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0,0,-0.00976,0.0244,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.00488,0.00976,0,0.02928,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.00976,0.01952,0.00488,0.03416,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,0.00976,0.01952,0.00488,0.03416,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,0.01952,0.02928,0.00976,0.03904,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03416,0.0244,0.03416,0.01464,0.03904,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0244,0.0244,0.04392,0.0244,0.04392,0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00976,0,0.04392,0.0244,0.0488,0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.0488,-0.0244,0.04392,0.03416,0.06344,0.0244
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.06832,-0.03416,0.04392,0.03416,0.07808,0.03416
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.0732,-0.03416,0.04392,0.03416,0.08296,0.03416
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.06832,-0.02928,0.04392,0.03416,0.07808,0.03416
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.06832,-0.02928,0.02928,0.02928,0.0732,0.02928
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.06344,-0.03416,0.01952,0.0244,0.06344,0.02928
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.06344,-0.0488,0.00976,0.0244,0.05856,0.0244
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.05368,-0.0488,0.00976,0.0244,0.05856,0.0244
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.03904,-0.03904,0.00976,0.0244,0.05856,0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.02928,-0.03904,0.01464,0.00976,0.04392,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.0488,-0.00488,-0.00488,0.02928,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.0488,-0.01952,-0.01952,0.00976,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.0488,-0.02928,-0.03904,0,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.0488,-0.04392,-0.04392,-0.00976,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.0488,-0.05368,-0.0488,-0.01952,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.0488,-0.05856,-0.05368,-0.01952,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.0488,-0.05856,-0.05856,-0.01952,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.05856,-0.06344,-0.05856,-0.0244,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.06344,-0.06344,-0.06344,-0.0244,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.06344,-0.06344,-0.06344,-0.0244,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.06344,-0.06344,-0.06344,-0.02928,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.06344,-0.06832,-0.06344,-0.02928,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.06344,-0.06832,-0.06344,-0.02928,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.06344,-0.06832,-0.06344,-0.02928,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.05856,-0.06832,-0.06344,-0.02928,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.06344,-0.06832,-0.06344,-0.02928,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.05856,-0.06344,-0.06344,-0.02928,-0.06344
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.02928,-0.00976,-0.06344,-0.0732,-0.0488,-0.07808
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.10736,0.08784,-0.03904,-0.0732,-0.05368,-0.07808
-0.18544,0.1098,-0.03416,0.05856,0.15128,-0.16836,0.17568,0.1708,0.04392,-0.01952,-0.01952,-0.06832
-0.16592,0.061,0.04392,0.12688,0.20984,-0.18788,0.19032,0.25864,0.15616,0.0732,0.04392,-0.00976
-0.03416,-0.061,0.15616,0.17324,0.19032,-0.11224,0.13664,0.42456,0.25376,0.19032,0.16104,0.08784
0.22448,-0.26352,0.30256,0.19032,0.07808,0.0732,-0.01952,0.40504,0.33184,0.3416,0.3416,0.24888
0.58072,-0.5368,0.49288,0.20252,-0.08784,0.33428,-0.3172,0.05856,0.38552,0.488,0.53192,0.44408
0.86376,-0.76616,0.66856,0.23668,-0.1952,0.52948,-0.61,-0.40016,0.38552,0.59536,0.69784,0.60512
1.02968,-0.96136,0.89304,0.3782,-0.13664,0.58316,-0.85888,-0.88328,0.37576,0.732,0.9028,0.81496
1.03944,-1.0126,0.98576,0.46604,-0.05368,0.54656,-0.94672,-1.20048,0.3904,0.79544,0.98088,0.9028
0.83936,-0.8052,0.77104,0.35136,-0.06832,0.45384,-0.78568,-1.22488,0.3172,0.6344,0.79056,0.72712
0.57584,-0.49532,0.4148,0.12688,-0.16104,0.36844,-0.54656,-1.09312,0.0732,0.30744,0.45384,0.42944
0.25376,-0.19032,0.12688,0,-0.12688,0.19032,-0.35624,-1.01992,-0.21472,-0.0244,0.12688,0.16592
0.0976,-0.02196,-0.05368,-0.10248,-0.15128,0.12444,-0.22448,-0.83448,-0.32208,-0.15616,-0.03416,0.01952
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,-0.14152,-0.57096,-0.28304,-0.16592,-0.05368,-0.03904
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.05856,-0.34648,-0.21472,-0.15616,-0.06344,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00976,-0.20984,-0.14152,-0.122,-0.06344,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.12688,-0.08784,-0.07808,-0.03416,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.07808,-0.06832,-0.0488,-0.01464,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.05368,-0.05856,-0.05368,-0.00976,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.03904,-0.05368,-0.05368,-0.01952,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.03416,-0.05368,-0.05856,-0.0244,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.02928,-0.05856,-0.05856,-0.0244,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.01952,-0.05856,-0.05856,-0.0244,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.00488,-0.05856,-0.05856,-0.0244,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,0,-0.05368,-0.05856,-0.0244,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.00488,-0.0488,-0.05856,-0.0244,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.00976,-0.04392,-0.05368,-0.0244,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.00976,-0.04392,-0.0488,-0.0244,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.01464,-0.03904,-0.04392,-0.0244,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,0.01464,-0.03904,-0.03904,-0.0244,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,0.01464,-0.03416,-0.03904,-0.02928,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,0.0244,-0.02928,-0.03904,-0.02928,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,0.0244,-0.02928,-0.03904,-0.0244,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.02928,-0.02928,-0.03416,-0.01952,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0.02928,-0.02928,-0.03416,-0.01464,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.02928,-0.02928,-0.03416,-0.01464,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.03416,-0.02928,-0.03416,-0.00976,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.03416,-0.02928,-0.03416,-0.01464,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.03416,-0.02928,-0.02928,-0.01952,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.03416,-0.02928,-0.02928,-0.01952,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.03904,-0.0244,-0.02928,-0.01952,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.03904,-0.0244,-0.02928,-0.01952,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.03904,-0.0244,-0.02928,-0.01464,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.03904,-0.0244,-0.02928,-0.01464,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.04392,-0.0244,-0.02928,-0.01464,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.04392,-0.0244,-0.0244,-0.01464,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.04392,-0.0244,-0.0244,-0.01464,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.04392,-0.01952,-0.0244,-0.01464,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.04392,-0.01952,-0.0244,-0.01464,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.04392,-0.01952,-0.0244,-0.01464,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.0488,-0.01952,-0.0244,-0.00976,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.0488,-0.01952,-0.0244,-0.00976,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.05368,-0.01464,-0.0244,-0.00976,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.05856,-0.01464,-0.0244,-0.00488,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.05856,-0.01464,-0.01952,0,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.05856,-0.00976,-0.01464,0,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.06344,-0.00488,-0.00976,0,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.06344,-0.00488,-0.00976,0,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.06344,-0.00488,-0.00976,0,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.06832,-0.00488,-0.01464,0,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.06832,-0.00488,-0.01464,0.00488,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.0732,-0.00488,-0.01464,0.00488,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.07808,0,-0.01464,0.00488,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.07808,0,-0.00976,0.00976,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.07808,0,-0.00488,0.00976,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.08296,0,-0.00488,0.00976,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.08784,0,-0.00488,0.00976,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.09272,-0.00488,-0.00488,0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.09272,-0.00976,-0.00488,0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.0976,-0.00976,0,0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.10248,-0.00976,0,0.01464,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.10736,-0.00488,0,0.01464,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.10736,0,0,0.01464,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.11224,0,0,0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.11712,-0.00488,0,0.00976,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.122,-0.00488,0,0.00976,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.122,-0.00488,0,0.00976,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.122,-0.00488,0,0.00976,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.12688,-0.00488,0,0.00976,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.12688,-0.00976,-0.00488,0.00976,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,0.13176,-0.00976,-0.00488,0.00976,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,0.13176,-0.00976,-0.00488,0.00976,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,0.12688,-0.00976,-0.00488,0.00976,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,0.12688,-0.01464,-0.00488,0.00976,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,0.12688,-0.01464,-0.00488,0.00976,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,0.122,-0.01464,-0.00488,0.00976,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,0.122,-0.01952,-0.00976,0.00976,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,0.122,-0.01952,-0.00976,0.00976,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,0.122,-0.01952,-0.00976,0.00976,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,0.122,-0.01952,-0.00976,0.00976,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,0.11712,-0.00976,-0.00488,0.01464,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,0.11712,0,-0.00488,0.01464,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,0.11712,0.00488,0,0.01952,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,0.10736,0.01464,0.00976,0.01952,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0.0976,0.01952,0.01464,0.0244,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0.08784,0.02928,0.01952,0.02928,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0.08296,0.03416,0.0244,0.03416,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0.0732,0.03416,0.0244,0.03416,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0.06344,0.03416,0.0244,0.03416,0.01464
