i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.03416,0.02928,-0.00976,0.03904,-0.84424
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.03904,0.03904,-0.00488,0.04392,-0.8296
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.03904,0.0488,0.00488,0.0488,-0.81984
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.03416,0.0488,0.00488,0.05368,-0.81496
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.03416,0.05368,0.00976,0.05856,-0.81008
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.0244,0.05856,0.01464,0.06344,-0.8052
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.00976,0.05856,0.01464,0.06832,-0.80032
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,0,0.05856,0.01464,0.06832,-0.79544
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.00488,0.05368,0.01464,0.0732,-0.79056
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0,0.04392,0.01464,0.07808,-0.78568
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.01464,0.03904,0.00976,0.07808,-0.78568
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,-0.01464,0.02928,0.00488,0.07808,-0.78568
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,-0.01464,0.01952,0,0.06832,-0.79056
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,-0.01464,0.01464,-0.00488,0.06344,-0.79544
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,-0.01464,0.00976,-0.00976,0.0488,-0.80032
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,-0.00976,0.00976,-0.01952,0.03904,-0.8052
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,-0.00488,0.00488,-0.0244,0.03416,-0.81496
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0,0,-0.02928,0.02928,-0.81984
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0,0,-0.03416,0.02928,-0.83448
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0488,0,-0.00488,-0.03904,0.01952,-0.84424
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0488,-0.00488,-0.00976,-0.04392,0.00976,-0.84424
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0488,-0.00976,-0.01464,-0.0488,0,-0.84912
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0488,-0.00976,-0.0244,-0.05856,-0.00488,-0.86376
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.05368,-0.00976,-0.02928,-0.05856,-0.00976,-0.86376
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0488,-0.00976,-0.02928,-0.06344,-0.01464,-0.86864
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.04392,-0.00976,-0.02928,-0.06344,-0.01464,-0.86864
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.0488,-0.01464,-0.02928,-0.06344,-0.01464,-0.86376
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0488,-0.01464,-0.02928,-0.06344,-0.01464,-0.86376
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0488,-0.00488,-0.02928,-0.06344,-0.01464,-0.86376
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0488,0,-0.02928,-0.05856,-0.01464,-0.86376
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.05856,0.01464,-0.01952,-0.05856,-0.00976,-0.86376
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.0732,0.04392,0,-0.05856,-0.00488,-0.86376
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.0732,0.08784,0.03904,-0.03416,0.00976,-0.854
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.06344,0.1708,0.10736,0.01952,0.04392,-0.83936
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.00488,0.18544,0.20984,0.15616,0.16592,-0.74176
0.20008,-0.183,0.16592,0.06588,-0.03416,0.11712,-0.11712,0.0244,0.28304,0.35624,0.38064,-0.55144
0.2928,-0.3172,0.3416,0.1952,0.0488,0.122,-0.26352,-0.17568,0.34648,0.5612,0.61976,-0.3172
0.35624,-0.47824,0.60024,0.42212,0.244,0.05612,-0.37088,-0.3172,0.50752,0.83448,0.91256,-0.03904
0.2928,-0.51728,0.74176,0.59536,0.44896,-0.07808,-0.366,-0.44408,0.55144,0.9028,1.01504,0.07808
0.20496,-0.40016,0.59536,0.49288,0.3904,-0.09272,-0.29768,-0.49288,0.38064,0.70272,0.87352,0
0.06832,-0.2196,0.37088,0.33672,0.30256,-0.11712,-0.20984,-0.50752,0.15616,0.3904,0.59048,-0.22448
-0.1952,-0.00244,0.20008,0.29768,0.39528,-0.29524,-0.03416,-0.6588,-0.11224,0.05368,0.2684,-0.46848
-0.32696,0.14396,0.03904,0.20252,0.366,-0.34648,0.10248,-0.6832,-0.29768,-0.20984,0.0244,-0.68808
-0.27816,0.1708,-0.06344,0.07564,0.21472,-0.24644,0.14152,-0.47336,-0.244,-0.1952,-0.03416,-0.79544
-0.25864,0.17812,-0.0976,0.03172,0.16104,-0.20984,0.12688,-0.32696,-0.20496,-0.1708,-0.03416,-0.82472
-0.20984,0.15616,-0.10248,0.00244,0.10736,-0.1586,0.10248,-0.21472,-0.14152,-0.16104,-0.02928,-0.82472
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.0976,-0.12688,-0.08296,-0.13664,-0.03416,-0.854
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06832,-0.0732,-0.06344,-0.09272,-0.01464,-0.854
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0488,-0.00976,-0.05368,-0.07808,-0.01464,-0.854
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.06344,0.02928,-0.03904,-0.07808,-0.01464,-0.86864
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.0732,0.03904,-0.02928,-0.07808,-0.01464,-0.88816
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.0732,0.02928,-0.0244,-0.07808,-0.01464,-0.89304
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.06832,0.03416,-0.02928,-0.07808,-0.0244,-0.89304
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.06344,0.03416,-0.02928,-0.07808,-0.02928,-0.89304
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.06832,0.03416,-0.01952,-0.0732,-0.0244,-0.89304
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.06832,0.03904,-0.01952,-0.0732,-0.0244,-0.89304
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.0732,0.04392,-0.00976,-0.06832,-0.01464,-0.89304
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.0732,0.04392,-0.00488,-0.06832,-0.00976,-0.88816
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.0732,0.04392,0,-0.06832,-0.00976,-0.88816
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.0732,0.04392,0,-0.06832,-0.00976,-0.88816
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.0732,0.04392,0,-0.06344,-0.00488,-0.88816
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.0732,0.0488,0.00488,-0.05856,0,-0.88816
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.0732,0.04392,0,-0.05856,0,-0.88816
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.0732,0.0488,0,-0.05856,0,-0.88816
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.06832,0.0488,0.00488,-0.05368,0,-0.88816
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.06832,0.0488,0.00976,-0.05368,0.00488,-0.88816
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.06832,0.05368,0.00976,-0.05368,0.00488,-0.88816
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.06832,0.05856,0.01464,-0.04392,0.00976,-0.88328
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.06832,0.05856,0.01464,-0.04392,0.00976,-0.88328
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.06832,0.06344,0.01952,-0.03904,0.00976,-0.88328
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.06344,0.06832,0.0244,-0.03416,0.00976,-0.88328
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.05856,0.07808,0.02928,-0.02928,0.01952,-0.88328
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.05856,0.08296,0.02928,-0.02928,0.01464,-0.88328
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.05368,0.08784,0.03416,-0.02928,0.01464,-0.88328
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.05368,0.09272,0.03904,-0.02928,0.01952,-0.88328
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.05368,0.10248,0.04392,-0.0244,0.0244,-0.8784
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.0488,0.11712,0.0488,-0.01464,0.02928,-0.8784
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.03904,0.11712,0.05368,-0.00488,0.03904,-0.87352
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.02928,0.122,0.06344,0,0.0488,-0.86376
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.0244,0.13176,0.0732,0.00488,0.05856,-0.854
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.01952,0.13664,0.07808,0.00976,0.06344,-0.84912
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.00976,0.14152,0.08296,0.0244,0.06832,-0.83936
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.00488,0.14152,0.08296,0.03416,0.08296,-0.83448
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0,0.14152,0.08296,0.03904,0.09272,-0.82472
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.00976,0.14152,0.08784,0.0488,0.10248,-0.81496
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.01952,0.14152,0.09272,0.0488,0.10736,-0.8052
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.0244,0.13664,0.09272,0.05856,0.11224,-0.79544
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.02928,0.12688,0.09272,0.06344,0.11224,-0.79544
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.03904,0.11712,0.09272,0.06344,0.11712,-0.78568
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.04392,0.10736,0.09272,0.06344,0.122,-0.7808
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.04392,0.10248,0.09272,0.06344,0.12688,-0.7808
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.0488,0.08784,0.08296,0.06344,0.12688,-0.7808
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0488,0.07808,0.08296,0.06344,0.12688,-0.78568
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0488,0.06832,0.07808,0.05856,0.12688,-0.79056
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.0488,0.05856,0.0732,0.05856,0.122,-0.79056
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0488,0.0488,0.06832,0.05368,0.11712,-0.79056
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0488,0.03904,0.05856,0.04392,0.11224,-0.79056
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03904,0.02928,0.0488,0.03904,0.10736,-0.80032
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.03416,0.01952,0.04392,0.03416,0.0976,-0.81496
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,0.00976,0.03904,0.01952,0.08784,-0.82472
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,0,0.02928,0.00488,0.0732,-0.8296
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.00976,0.01952,-0.00488,0.06344,-0.84912
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.01952,0.01464,-0.01464,0.0488,-0.85888
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.02928,0.00488,-0.0244,0.02928,-0.86376
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.03416,-0.00488,-0.03904,0.0244,-0.87352
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.03904,-0.01464,-0.0488,0.01464,-0.8784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.04392,-0.01464,-0.05368,0.00976,-0.88328
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.0488,-0.0244,-0.05368,0.00488,-0.88816
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.05368,-0.0244,-0.05856,0,-0.89304
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.05856,-0.02928,-0.06832,-0.00488,-0.89792
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.05856,-0.03416,-0.0732,-0.00976,-0.9028
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.06344,-0.03904,-0.07808,-0.01464,-0.9028
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.06344,-0.03904,-0.07808,-0.01464,-0.9028
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.06344,-0.04392,-0.08296,-0.01464,-0.9028
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.06832,-0.04392,-0.08296,-0.01464,-0.9028
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.0732,-0.0488,-0.08296,-0.01952,-0.9028
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.06832,-0.0488,-0.08296,-0.01952,-0.89792
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.06832,-0.0488,-0.08784,-0.01952,-0.89792
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.06832,-0.0488,-0.08784,-0.01952,-0.89792
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.06832,-0.0488,-0.08784,-0.01952,-0.89792
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.06832,-0.0488,-0.08784,-0.01464,-0.89792
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.06832,-0.0488,-0.08784,-0.00976,-0.89792
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.06832,-0.0488,-0.08784,-0.00976,-0.89792
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.06832,-0.0488,-0.08296,-0.00488,-0.89792
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.06344,-0.04392,-0.08296,-0.00976,-0.89304
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.06344,-0.04392,-0.07808,-0.00976,-0.89304
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.05856,-0.03416,-0.07808,-0.00976,-0.89304
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.05368,-0.02928,-0.06832,-0.00488,-0.88816
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.0488,-0.02928,-0.06344,0.00488,-0.88328
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.04392,-0.0244,-0.06344,0.00976,-0.88328
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.04392,-0.01952,-0.05856,0.01952,-0.87352
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.04392,-0.01464,-0.05368,0.01952,-0.87352
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.03904,0,-0.03904,0.0244,-0.86864
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.03416,0.00976,-0.02928,0.03904,-0.86864
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,-0.02928,0.01952,-0.01952,0.04392,-0.85888
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,-0.0244,0.02928,-0.00488,0.0488,-0.84912
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0244,-0.0244,0.02928,-0.00488,0.05368,-0.84424
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,-0.0244,0.03416,0,0.05856,-0.83936
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03904,-0.02928,0.03416,0.00488,0.06344,-0.83448
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.05368,-0.03904,0.02928,0.00488,0.06832,-0.8296
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.06344,-0.0488,0.02928,0.00488,0.06832,-0.81984
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.06344,-0.05856,0.0244,0.00488,0.06832,-0.81496
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.06344,-0.05856,0.01464,0,0.06832,-0.81496
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.06344,-0.0732,0.00976,-0.00976,0.06832,-0.81496
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.06344,-0.0732,0.00488,-0.01464,0.06832,-0.81496
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.06344,-0.0732,0,-0.01952,0.06344,-0.81496
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.05856,-0.06832,-0.00488,-0.0244,0.06832,-0.81496
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.05368,-0.06344,-0.00976,-0.0244,0.06344,-0.81496
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.05368,-0.05856,-0.00976,-0.0244,0.05856,-0.81496
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.04392,-0.05368,-0.01464,-0.0244,0.05368,-0.82472
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.0488,-0.01952,-0.02928,0.0488,-0.8296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.0488,-0.01952,-0.03416,0.04392,-0.84424
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.0488,-0.0244,-0.04392,0.02928,-0.854
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.0488,-0.02928,-0.05368,0.01952,-0.854
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.0488,-0.03416,-0.05856,0.00488,-0.85888
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0488,-0.04392,-0.0732,-0.00488,-0.87352
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.0488,-0.05368,-0.07808,-0.00976,-0.87352
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.0488,-0.05856,-0.08296,-0.01464,-0.8784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.0488,-0.05856,-0.08296,-0.01464,-0.8784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.05368,-0.05856,-0.08296,-0.01464,-0.87352
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.05368,-0.05856,-0.08296,-0.01464,-0.87352
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.0488,-0.05856,-0.08296,-0.01464,-0.87352
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.0488,-0.05856,-0.07808,-0.01464,-0.87352
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.0488,-0.05856,-0.07808,-0.01464,-0.87352
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.0244,-0.03904,-0.07808,-0.00976,-0.87352
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.02928,-0.00976,-0.07808,-0.01464,-0.8784
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.09272,0.0488,-0.02928,0.00976,-0.85888
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.0244,0.13664,0.15616,0.08784,0.0976,-0.80032
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,-0.11712,0.01952,0.23424,0.27816,0.2928,-0.64416
0.2928,-0.35136,0.40992,0.26352,0.11712,0.08784,-0.30256,-0.18544,0.30744,0.52216,0.58072,-0.37088
0.37088,-0.5002,0.62952,0.44408,0.25864,0.05612,-0.42456,-0.32696,0.44896,0.76616,0.84912,-0.11224
0.33672,-0.58804,0.83936,0.671,0.50264,-0.08296,-0.44896,-0.4636,0.56608,0.93208,1.02968,0.06344
0.27816,-0.52216,0.76616,0.62708,0.488,-0.10492,-0.4148,-0.52216,0.44408,0.81984,0.976,0.05368
0.09272,-0.30012,0.50752,0.46116,0.4148,-0.16104,-0.32696,-0.57096,0.14152,0.43432,0.6588,-0.15616
-0.16104,-0.08296,0.32696,0.40748,0.488,-0.32452,-0.16104,-0.732,-0.13176,0.0976,0.35136,-0.36112
-0.30744,0.08052,0.1464,0.30012,0.45384,-0.38064,0.00976,-0.76128,-0.32208,-0.19032,0.06344,-0.64416
-0.29768,0.13176,0.03416,0.183,0.33184,-0.31476,0.0732,-0.58072,-0.29768,-0.21472,-0.03904,-0.79056
-0.2684,0.13176,0.00488,0.13908,0.27328,-0.27084,0.0488,-0.4148,-0.25376,-0.18544,-0.02928,-0.79544
-0.2196,0.11224,-0.00488,0.10492,0.21472,-0.21716,0.0244,-0.2928,-0.19032,-0.18056,-0.02928,-0.79544
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.01952,-0.20008,-0.12688,-0.16104,-0.03904,-0.83448
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00488,-0.13176,-0.10248,-0.12688,-0.0244,-0.83936
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01952,-0.06832,-0.09272,-0.11712,-0.0244,-0.83448
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.03416,-0.07808,-0.11712,-0.0244,-0.84912
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.01952,-0.06832,-0.11712,-0.0244,-0.86376
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.01952,-0.06832,-0.11712,-0.0244,-0.86376
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.00976,-0.0732,-0.11712,-0.02928,-0.86376
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,0,-0.06832,-0.11712,-0.02928,-0.86376
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,0.00488,-0.05856,-0.11224,-0.0244,-0.86376
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,0.00976,-0.05856,-0.11224,-0.0244,-0.86376
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,0.01464,-0.05368,-0.10736,-0.01952,-0.86864
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,0.01464,-0.05368,-0.10736,-0.01952,-0.86864
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,0.01464,-0.0488,-0.10736,-0.01952,-0.86864
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,0.01464,-0.0488,-0.10736,-0.01952,-0.86864
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,0.01464,-0.0488,-0.10248,-0.01464,-0.86864
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,0.01952,-0.04392,-0.0976,-0.00976,-0.86376
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,0.01952,-0.04392,-0.0976,-0.00976,-0.85888
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,0.02928,-0.03904,-0.0976,-0.00976,-0.85888
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,0.03416,-0.03416,-0.09272,-0.00976,-0.85888
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,0.03904,-0.02928,-0.09272,-0.00488,-0.85888
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,0.04392,-0.02928,-0.09272,-0.00488,-0.85888
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,0.0488,-0.0244,-0.08296,0,-0.854
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,0.0488,-0.0244,-0.08296,0,-0.854
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,0.05368,-0.01952,-0.08296,0,-0.854
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,0.05856,-0.01464,-0.08296,0,-0.854
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,0.06832,-0.00976,-0.07808,0.00976,-0.854
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0.0732,-0.00976,-0.0732,0.00976,-0.854
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,0.07808,-0.00488,-0.06832,0.00976,-0.854
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,0.08296,0,-0.06832,0.00976,-0.854
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,0.09272,0.00488,-0.06344,0.01464,-0.84912
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01952,0.10736,0.00976,-0.05856,0.01464,-0.84912
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,0.10736,0.01464,-0.0488,0.0244,-0.84424
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03416,0.11224,0.01952,-0.03904,0.03416,-0.83936
