i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.05856,0.06832,0.04392,0.03416,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.0244,0.0488,0.02928,0.01952,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.00976,0.03416,0.00976,0.00976,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0,0.0244,0.00976,0.00976,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.00976,0.00976,-0.00488,-0.00488,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.01952,0.00488,-0.00488,-0.01464,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.0244,-0.00976,-0.00976,-0.01464,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.03416,-0.01952,-0.00976,-0.01952,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.03416,-0.0244,-0.01464,-0.0244,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.03904,-0.01952,-0.01464,-0.01952,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.03904,-0.01952,-0.0244,-0.02928,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.03904,-0.01952,-0.02928,-0.03416,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.0244,-0.00976,-0.0244,-0.01464,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.02928,-0.01464,-0.01464,-0.00488,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.02928,-0.00976,-0.00976,-0.00976,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.02928,-0.01464,-0.00976,-0.01464,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.03904,-0.0244,-0.0244,-0.01952,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.03904,-0.0244,-0.01952,-0.0244,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.03904,-0.01952,-0.01952,-0.01952,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.03904,-0.01952,-0.0244,-0.0244,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.02928,-0.01464,-0.01464,-0.0244,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.0244,-0.00976,-0.01464,-0.01952,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.03416,-0.00976,-0.01952,-0.02928,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.03416,-0.00976,-0.0244,-0.02928,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.03416,-0.00976,-0.00976,-0.01464,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.03416,-0.00488,-0.00488,-0.00976,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.03904,-0.01464,-0.01464,-0.01952,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.03904,-0.01952,-0.01464,-0.01952,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.02928,-0.00488,-0.01464,-0.01952,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.0244,-0.00488,-0.01464,-0.02928,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.0244,-0.00488,-0.00488,-0.01464,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.0244,0,-0.00488,-0.01464,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.03416,0,-0.01952,-0.02928,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.02928,0,-0.00976,-0.01952,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.01464,-0.00976,-0.00976,-0.01464,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.01952,-0.00488,-0.00976,-0.01952,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.02928,-0.00976,-0.0244,-0.0244,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.02928,-0.00976,-0.0244,-0.0244,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.0244,0,-0.0244,-0.01952,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.0244,0,-0.01464,-0.01952,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.00976,0,-0.00976,-0.01952,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00976,0,-0.00488,-0.01464,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.01464,-0.00488,-0.01464,-0.0244,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.0244,-0.01464,-0.01952,-0.03416,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.0244,-0.01464,-0.00976,-0.0244,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.0244,-0.00488,-0.00976,-0.01464,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.0244,-0.00488,-0.00976,-0.01952,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.0244,-0.00976,-0.01952,-0.01952,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.0244,-0.00976,-0.01464,-0.01952,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.0244,-0.00976,-0.00976,-0.0244,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.02928,-0.01464,-0.00976,-0.0244,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.03416,-0.01952,-0.01952,-0.0244,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.03416,-0.0244,-0.01464,-0.0244,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.03416,-0.0244,-0.01464,-0.0244,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.03416,-0.0244,-0.02928,-0.02928,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.03416,-0.0244,-0.02928,-0.02928,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.03904,-0.0244,-0.02928,-0.03416,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.03904,-0.0244,-0.02928,-0.02928,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.04392,-0.02928,-0.01952,-0.03416,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.04392,-0.03904,-0.0244,-0.03416,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.04392,-0.03904,-0.03416,-0.03416,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.04392,-0.03904,-0.03904,-0.03416,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.05368,-0.03416,-0.03416,-0.03416,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.05368,-0.03416,-0.03416,-0.03416,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.05856,-0.04392,-0.04392,-0.05368,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03904,-0.03904,-0.02928,-0.03904,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.0488,-0.02928,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.05856,-0.0488,-0.02928,-0.03904,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.0488,-0.0488,-0.03904,-0.03904,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.0488,-0.0488,-0.03904,-0.04392,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.05856,-0.03904,-0.03416,-0.03904,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.05856,-0.03904,-0.02928,-0.03904,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.05368,-0.03904,-0.02928,-0.03904,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.05368,-0.03904,-0.02928,-0.03904,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.05856,-0.04392,-0.03904,-0.0488,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.05856,-0.04392,-0.03904,-0.05368,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.05856,-0.05368,-0.03904,-0.04392,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.05368,-0.03904,-0.03416,-0.03416,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,-0.04392,-0.02928,-0.0244,-0.0244,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,-0.03416,-0.01464,-0.00488,-0.00976,0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01952,-0.0244,-0.00976,0.00488,-0.00976,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,-0.01464,-0.00488,0.00488,-0.00488,0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01952,-0.01952,0,0.00488,-0.00488,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00488,-0.01952,0.00488,0.01464,0.00488,0.01952
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.01464,-0.03904,0.00488,0.00976,-0.00488,0.0244
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.03416,-0.04392,0.00976,0.00976,0.00488,0.01952
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.03904,-0.02928,0.01464,0.02928,0.01952,0.0244
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.04392,-0.01952,0.01952,0.02928,0.02928,0.02928
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.03904,0.01464,0.03416,0.04392,0.01952,0.03904
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.03904,0.01952,0.0488,0.0488,0.0244,0.03904
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.03416,0,0.02928,0.02928,0.01464,0.0244
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.03904,-0.01952,-0.00976,0.00488,0,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.04392,-0.03416,-0.01952,-0.00976,-0.00976,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,-0.03904,-0.0244,-0.01952,-0.01952,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.0488,-0.02928,-0.0244,-0.02928,-0.01952
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.00976,-0.0488,-0.03904,-0.02928,-0.03904,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.0488,-0.04392,-0.02928,-0.04392,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.05856,-0.05368,-0.04392,-0.05368,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.05856,-0.05856,-0.05856,-0.05856,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.06344,-0.06344,-0.06344,-0.06832,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.0732,-0.06832,-0.05856,-0.05368,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.0732,-0.06832,-0.05856,-0.05856,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.0732,-0.0732,-0.0488,-0.05856,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.0732,-0.0732,-0.0488,-0.05856,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.06832,-0.0732,-0.05856,-0.05856,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.0732,-0.0732,-0.05856,-0.05856,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.0732,-0.06344,-0.05856,-0.05856,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.06344,-0.05856,-0.05856,-0.05856,-0.0488
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.04392,-0.0488,-0.04392,-0.05856,-0.06344,-0.0488
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.06832,-0.03416,-0.03904,-0.06344,-0.06832,-0.06344
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.0976,0,-0.01464,-0.05856,-0.08784,-0.0732
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0.11224,0.0244,0.01952,-0.05856,-0.08784,-0.08296
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.0976,0.0732,0.14152,0.0244,-0.02928,-0.0244
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.01464,0.122,0.21472,0.1464,0.06832,0.03416
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.11224,-0.00488,0.16592,0.25864,0.19032,0.12688
0.37088,-0.31964,0.2684,0.08296,-0.10248,0.23668,-0.40016,-0.23424,0.07808,0.42456,0.37088,0.27816
0.61,-0.49532,0.38064,0.07564,-0.22936,0.41968,-0.66856,-0.47336,0.02928,0.60512,0.56608,0.44896
0.7808,-0.60756,0.43432,0.04392,-0.34648,0.56364,-0.81008,-0.57584,-0.01952,0.70272,0.68808,0.57096
0.77104,-0.60024,0.42944,0.04392,-0.3416,0.55632,-0.82472,-0.76128,-0.33672,0.47824,0.5612,0.50752
0.5124,-0.39528,0.27816,0.02196,-0.23424,0.37332,-0.7076,-1.07848,-0.83448,0.01464,0.22448,0.32208
0.25376,-0.12932,0.00488,-0.122,-0.24888,0.25132,-0.51728,-1.1712,-1.18584,-0.4148,-0.1464,0.05368
0.16104,0.02684,-0.21472,-0.29524,-0.37576,0.2684,-0.38552,-0.96136,-1.06384,-0.52704,-0.29768,-0.11224
0.06344,0.0854,-0.23424,-0.26596,-0.29768,0.18056,-0.23912,-0.76128,-0.86864,-0.47824,-0.3172,-0.16592
0.07808,0.03172,-0.14152,-0.18056,-0.2196,0.14884,-0.1952,-0.55144,-0.63928,-0.35136,-0.23424,-0.0976
0.04392,0.03172,-0.10736,-0.12932,-0.15128,0.0976,-0.1708,-0.3904,-0.45384,-0.2684,-0.1708,-0.0732
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.13176,-0.30256,-0.30256,-0.16592,-0.10736,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.06832,-0.23912,-0.23424,-0.12688,-0.09272,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.15128,-0.15128,-0.10736,-0.07808,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0244,-0.0976,-0.11712,-0.10736,-0.08784,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.06832,-0.0976,-0.08296,-0.07808,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.05856,-0.07808,-0.0732,-0.08296,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,-0.05856,-0.0732,-0.07808,-0.07808,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,-0.04392,-0.06832,-0.08296,-0.08784,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.03416,-0.05856,-0.07808,-0.08296,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.03416,-0.05856,-0.07808,-0.08296,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.03416,-0.05368,-0.07808,-0.08784,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0488,-0.03416,-0.05368,-0.06832,-0.07808,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,-0.01952,-0.0488,-0.06832,-0.0732,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,-0.02928,-0.04392,-0.0732,-0.08296,-0.07808
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,-0.02928,-0.04392,-0.07808,-0.08296,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0488,-0.01952,-0.04392,-0.0732,-0.0732,-0.07808
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0488,-0.01464,-0.03904,-0.0732,-0.0732,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,-0.00976,-0.0488,-0.08296,-0.07808,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.04392,-0.00976,-0.0488,-0.08784,-0.09272,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,-0.01952,-0.04392,-0.08296,-0.0976,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,-0.01952,-0.04392,-0.08296,-0.09272,-0.07808
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.05368,-0.00488,-0.03416,-0.07808,-0.07808,-0.06344
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05856,0,-0.02928,-0.06832,-0.06832,-0.06344
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.06344,0,-0.0244,-0.06832,-0.0732,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06344,0,-0.0244,-0.06344,-0.06832,-0.06344
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05856,0,-0.03416,-0.06344,-0.06832,-0.06344
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.06344,0,-0.0244,-0.06344,-0.07808,-0.06344
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05856,0.01464,-0.01464,-0.06344,-0.07808,-0.05856
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.05856,0.01464,-0.01464,-0.06832,-0.07808,-0.06344
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05856,0.0244,-0.00976,-0.0732,-0.07808,-0.06344
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05856,0.0244,-0.00976,-0.0732,-0.06832,-0.06344
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.05856,0.03416,0,-0.05856,-0.06344,-0.05856
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.05368,0.03904,0,-0.05856,-0.05856,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.06832,0.04392,0.00976,-0.06344,-0.06832,-0.05368
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.06832,0.05368,0.00976,-0.05856,-0.06832,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06344,0.06344,0.02928,-0.0488,-0.06344,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06344,0.06832,0.03416,-0.0488,-0.06344,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06344,0.07808,0.03416,-0.05368,-0.05856,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06832,0.08784,0.04392,-0.0488,-0.05856,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06832,0.10248,0.05368,-0.03416,-0.05368,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06832,0.11224,0.05856,-0.02928,-0.05368,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06832,0.122,0.06344,-0.0244,-0.04392,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06832,0.15128,0.0732,-0.01464,-0.03416,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06832,0.1708,0.09272,-0.01464,-0.02928,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.07808,0.18544,0.10736,-0.01464,-0.0244,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.08296,0.20008,0.11224,-0.00488,-0.03416,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.07808,0.2196,0.122,0,-0.02928,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0732,0.23912,0.13664,0.00488,-0.0244,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.07808,0.2684,0.1464,0.01952,-0.01952,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08296,0.28792,0.16104,0.03416,-0.00976,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.08296,0.30256,0.17568,0.04392,0,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.08296,0.33184,0.20008,0.0488,0.00488,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.08296,0.35624,0.20496,0.05368,0.01952,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.07808,0.37088,0.20496,0.05368,0.02928,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0732,0.38552,0.20984,0.05856,0.03416,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.08296,0.40504,0.2196,0.0732,0.03904,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.07808,0.4148,0.2196,0.0732,0.03904,0.01464
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.07808,0.42456,0.23424,0.09272,0.03904,0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.0732,0.42944,0.23424,0.09272,0.0488,0.02928
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.0732,0.42944,0.23424,0.08784,0.04392,0.0244
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.06344,0.42944,0.22936,0.08784,0.0488,0.0244
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.05856,0.42944,0.23424,0.09272,0.06344,0.02928
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.05368,0.42456,0.23424,0.0976,0.06344,0.03416
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.03904,0.39528,0.20984,0.08784,0.06344,0.04392
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.0244,0.366,0.20496,0.08784,0.06344,0.03904
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.0244,0.33184,0.1952,0.0976,0.06344,0.05368
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.01464,0.28792,0.1708,0.0976,0.06344,0.05368
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.00488,0.23912,0.1464,0.08784,0.06832,0.05368
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.01464,0.1952,0.13176,0.07808,0.05856,0.03904
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.01464,0.16104,0.11712,0.06344,0.0488,0.02928
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.01464,0.122,0.0976,0.05368,0.04392,0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00976,0.08784,0.0732,0.05368,0.0488,0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.0732,0.0732,0.04392,0.04392,0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.0488,0.06344,0.0244,0.01464,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,0.01464,0.03416,0.00976,0,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.00976,0.0244,0,-0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0,0.01464,0,-0.00976,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.00976,0.00976,-0.00976,-0.00488,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.01952,0.00488,0,-0.01464,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.0244,-0.00976,-0.00976,-0.01464,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.03416,-0.01952,-0.00976,-0.01952,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.03416,-0.0244,-0.00976,-0.03416,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.03904,-0.01952,-0.01952,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.03904,-0.01952,-0.0244,-0.02928,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.03904,-0.01952,-0.02928,-0.03416,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.03416,-0.01952,-0.02928,-0.02928,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.03904,-0.0244,-0.02928,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.03904,-0.01952,-0.02928,-0.02928,-0.01952
