i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,-0.03416,-0.19032,-0.22448,-0.25376,-0.23424,-0.122
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.01464,-0.11712,-0.15128,-0.18544,-0.18056,-0.10248
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0,-0.06344,-0.10736,-0.13176,-0.1464,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.03904,-0.06344,-0.10248,-0.11712,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.0244,-0.03416,-0.0732,-0.09272,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.01464,-0.0244,-0.05368,-0.08296,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.00488,-0.01464,-0.04392,-0.07808,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.00488,-0.00976,-0.04392,-0.0732,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.00488,-0.00488,-0.03904,-0.06832,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.00488,-0.00488,-0.03904,-0.06832,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.00976,0,-0.03416,-0.06344,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.00976,0.00488,-0.02928,-0.06344,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.00976,0.00976,-0.02928,-0.06344,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.01464,0.00976,-0.0244,-0.06344,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.01464,0.00976,-0.0244,-0.05856,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.01952,0.01464,-0.01952,-0.05856,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.01952,0.01464,-0.01952,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.0244,0.01464,-0.01952,-0.05368,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.0244,0.01464,-0.01464,-0.05368,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.02928,0.01464,-0.00976,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.03416,0.01952,-0.00488,-0.04392,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.03416,0.0244,0.00488,-0.04392,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.03904,0.02928,0.00488,-0.03904,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.04392,0.02928,0.00976,-0.03416,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.0488,0.03416,0.01952,-0.03416,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.05856,0.04392,0.01952,-0.03416,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.06344,0.04392,0.0244,-0.02928,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.06832,0.0488,0.03416,-0.01464,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.06832,0.05856,0.03904,-0.01464,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.07808,0.06344,0.0488,-0.00976,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.08296,0.0732,0.05856,0,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.09272,0.08296,0.06832,0.01464,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.10736,0.0976,0.08784,0.02928,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.11712,0.10736,0.10248,0.04392,0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,0.12688,0.122,0.11712,0.05856,0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.04392,0.14152,0.13664,0.12688,0.06832,0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.04392,0.15616,0.15128,0.1464,0.08296,0.0488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0488,0.1708,0.16592,0.16592,0.10248,0.05856
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.05368,0.18056,0.1708,0.18056,0.11712,0.06832
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.05368,0.19032,0.19032,0.19032,0.12688,0.07808
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.05856,0.20008,0.20008,0.20008,0.14152,0.08784
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.06344,0.20984,0.21472,0.20984,0.15616,0.0976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.06832,0.2196,0.2196,0.22448,0.1708,0.11224
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.0732,0.22448,0.22936,0.23424,0.18056,0.10736
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.0732,0.22936,0.244,0.244,0.18544,0.11224
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.06832,0.23424,0.24888,0.25376,0.1952,0.122
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.06344,0.23424,0.25376,0.25376,0.20008,0.12688
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.05856,0.23424,0.25376,0.25864,0.20496,0.13176
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.05856,0.23424,0.25864,0.26352,0.20496,0.13664
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.05368,0.22936,0.2684,0.25864,0.20496,0.13664
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.05368,0.2196,0.25864,0.24888,0.20008,0.13664
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.0488,0.20496,0.244,0.244,0.20008,0.14152
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.04392,0.18544,0.22936,0.22936,0.1952,0.13176
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.03904,0.16592,0.20008,0.20496,0.17568,0.122
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.02928,0.14152,0.1708,0.17568,0.14152,0.11712
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.0244,0.122,0.1464,0.1464,0.122,0.0976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.01952,0.10248,0.12688,0.11712,0.10248,0.07808
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01952,0.08296,0.10736,0.09272,0.07808,0.05856
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01952,0.06344,0.08784,0.0732,0.0488,0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0.05368,0.06832,0.05368,0.02928,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.04392,0.05368,0.03904,0.01464,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.03416,0.03904,0.02928,0,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.0244,0.02928,0.01464,-0.00976,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.01952,0.01952,0.00976,-0.0244,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.01952,0.01464,0,-0.03904,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.01464,0.00976,-0.00976,-0.04392,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.00976,0.00976,-0.01464,-0.04392,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.00976,0.00488,-0.01952,-0.03904,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.00488,0,-0.0244,-0.03904,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.00488,0,-0.0244,-0.04392,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.00488,0,-0.02928,-0.04392,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.00488,0,-0.02928,-0.04392,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0,0,-0.02928,-0.04392,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0,0,-0.02928,-0.04392,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.00488,0,-0.02928,-0.04392,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.00488,-0.00488,-0.02928,-0.04392,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.00488,-0.00488,-0.02928,-0.04392,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.00488,0,-0.02928,-0.04392,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.00488,0,-0.02928,-0.04392,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.00976,0,-0.02928,-0.04392,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.01464,0,-0.02928,-0.04392,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.00976,0,-0.02928,-0.05368,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.00976,0,-0.02928,-0.05856,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.00976,0,-0.02928,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.00488,0,-0.02928,-0.05856,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.00488,0,-0.02928,-0.05368,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00488,0,-0.02928,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00488,0,-0.02928,-0.0488,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.00488,0,-0.02928,-0.0488,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.00976,0,-0.0244,-0.04392,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.01464,0.00488,-0.01952,-0.03904,-0.03416
0,0,0,0,0,0,0.00488,0.01464,0.00976,-0.00976,-0.02928,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.01952,0.01952,0,-0.01952,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.01952,0.0244,0,-0.01952,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.01952,0.02928,0,-0.01952,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.01952,0.02928,0,-0.0244,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.01464,0.02928,0,-0.02928,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.01464,0.02928,0,-0.03416,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.00976,0.01464,-0.00976,-0.03416,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0,0.00976,-0.01464,-0.03904,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,0,0.00488,-0.01464,-0.02928,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,-0.00488,-0.00488,-0.01952,-0.02928,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0244,-0.01464,-0.00976,-0.0244,-0.02928,-0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0244,-0.01464,-0.01464,-0.0244,-0.03416,-0.02928
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.0244,-0.01464,-0.01464,-0.02928,-0.03416,-0.02928
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.0244,-0.00976,-0.01952,-0.02928,-0.03904,-0.0244
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.0244,0,-0.01952,-0.03416,-0.03904,-0.01952
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.0244,0,-0.02928,-0.03416,-0.03904,-0.0244
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.01952,-0.00488,-0.03416,-0.03904,-0.04392,-0.0244
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.01952,-0.00488,-0.03904,-0.0488,-0.0488,-0.02928
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.01464,-0.00488,-0.04392,-0.0488,-0.05368,-0.03416
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.00976,-0.00976,-0.03904,-0.0488,-0.04392,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00976,-0.00976,-0.03416,-0.0488,-0.03416,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.01464,-0.03416,-0.05368,-0.0488,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.01464,-0.03416,-0.06832,-0.06832,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.0244,-0.0488,-0.07808,-0.08296,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.03416,-0.05856,-0.08296,-0.08784,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.03416,-0.05856,-0.08296,-0.08784,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.03416,-0.05856,-0.08296,-0.08784,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.03416,-0.05856,-0.08296,-0.08296,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.03416,-0.05856,-0.08296,-0.07808,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.03416,-0.05856,-0.08296,-0.07808,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.03416,-0.05856,-0.08296,-0.07808,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.03416,-0.05856,-0.08296,-0.07808,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.03416,-0.05856,-0.08296,-0.07808,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.02928,-0.05856,-0.08296,-0.07808,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.0244,-0.05856,-0.08296,-0.07808,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.0244,-0.05856,-0.08296,-0.07808,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.0244,-0.05856,-0.08296,-0.0732,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.0244,-0.05856,-0.07808,-0.0732,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.0244,-0.05368,-0.07808,-0.0732,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.0244,-0.05368,-0.07808,-0.0732,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.0244,-0.05368,-0.07808,-0.0732,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.0244,-0.0488,-0.07808,-0.0732,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.01464,-0.04392,-0.0732,-0.0732,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.01952,-0.00976,-0.04392,-0.05368,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0.0732,0.05368,0.00488,-0.00976,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.07808,0.13664,0.11224,0.08784,0.0732,-0.02928
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.0488,0.15128,0.12688,0.1464,0.15616,0.03904
0.10736,-0.02196,-0.06344,-0.11712,-0.1708,0.13908,-0.03416,0.0976,0.06832,0.13664,0.19032,0.10248
0.20496,-0.0976,-0.00976,-0.11224,-0.21472,0.20984,-0.1464,0.00488,-0.00976,0.11712,0.244,0.18056
0.3172,-0.1952,0.0732,-0.0854,-0.244,0.2806,-0.28792,-0.10736,-0.122,0.10248,0.32208,0.28792
0.47824,-0.33672,0.1952,-0.04392,-0.28304,0.38064,-0.41968,-0.19032,-0.20984,0.11712,0.42944,0.43432
0.5612,-0.40992,0.25864,-0.02196,-0.30256,0.43188,-0.52216,-0.24888,-0.33184,0.00976,0.3904,0.47336
0.55144,-0.4026,0.25376,-0.02196,-0.29768,0.42456,-0.57584,-0.3172,-0.46848,-0.15616,0.2196,0.3904
0.42456,-0.31232,0.20008,-0.0122,-0.22448,0.32452,-0.55632,-0.40992,-0.57584,-0.32208,0.00488,0.22936
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.46848,-0.5612,-0.65392,-0.49288,-0.20984,0.06344
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.3416,-0.57096,-0.63928,-0.57584,-0.36112,-0.08296
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.22936,-0.45872,-0.52216,-0.52704,-0.37576,-0.1464
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.1464,-0.32696,-0.40992,-0.42456,-0.32696,-0.1464
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,-0.06832,-0.21472,-0.28792,-0.3172,-0.24888,-0.13176
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.01952,-0.14152,-0.20008,-0.22448,-0.17568,-0.13176
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.00488,-0.0732,-0.13664,-0.16592,-0.13176,-0.122
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.03416,-0.0976,-0.122,-0.10736,-0.10248
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.02928,-0.06344,-0.09272,-0.07808,-0.0976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.01464,-0.03904,-0.06344,-0.05368,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.00488,-0.02928,-0.05368,-0.0488,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.01464,-0.0244,-0.05368,-0.05368,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.01464,-0.01952,-0.05368,-0.05368,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.00976,-0.01464,-0.0488,-0.0488,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.00488,-0.01464,-0.0488,-0.0488,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.01952,-0.00976,-0.04392,-0.04392,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.01952,-0.00488,-0.03904,-0.04392,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.01464,-0.00488,-0.03904,-0.04392,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.01464,-0.00976,-0.03416,-0.04392,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.01464,-0.00976,-0.03416,-0.03904,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.01952,-0.00488,-0.02928,-0.03904,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.01952,-0.00488,-0.02928,-0.03416,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.0244,0,-0.02928,-0.03416,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.0244,0.00488,-0.0244,-0.03416,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.02928,0.00488,-0.01952,-0.02928,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.03416,0.00976,-0.01464,-0.0244,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.03416,0.01464,-0.00488,-0.0244,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.03904,0.01952,-0.00488,-0.01952,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.04392,0.01952,0,-0.01464,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.0488,0.0244,0.00976,-0.01464,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.05856,0.03904,0.01464,-0.00976,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.06344,0.04392,0.0244,0,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.0732,0.0488,0.03416,0.01464,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.07808,0.05856,0.03904,0.01464,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.08784,0.06344,0.0488,0.01952,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.09272,0.0732,0.05856,0.02928,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,0.10248,0.08296,0.06832,0.03904,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05856,0.11224,0.0976,0.08296,0.0488,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05856,0.11712,0.10736,0.09272,0.06344,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.05856,0.12688,0.122,0.10736,0.07808,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05856,0.14152,0.13664,0.11712,0.08784,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.06344,0.15616,0.15128,0.13664,0.10248,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.06832,0.1708,0.1708,0.15616,0.122,0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0732,0.18056,0.18056,0.1708,0.13664,0.03904
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.0732,0.19032,0.20008,0.18544,0.1464,0.0488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.07808,0.1952,0.20984,0.20008,0.16104,0.05856
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.07808,0.20008,0.22448,0.20984,0.17568,0.06832
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.07808,0.20984,0.22936,0.22448,0.19032,0.08296
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.08296,0.21472,0.23912,0.23424,0.20008,0.08296
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.08296,0.2196,0.25376,0.244,0.20496,0.09272
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.08296,0.22448,0.25864,0.25376,0.21472,0.10248
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.08296,0.22448,0.25864,0.25376,0.2196,0.10248
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.07808,0.22448,0.25376,0.25376,0.22448,0.10248
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.07808,0.2196,0.25864,0.25376,0.22448,0.10736
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.06832,0.20496,0.25864,0.24888,0.22448,0.10736
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.06344,0.19032,0.23912,0.23912,0.2196,0.10736
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.05368,0.17568,0.2196,0.22448,0.20984,0.10736
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.04392,0.16104,0.20496,0.20008,0.1952,0.09272
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.03904,0.1464,0.18056,0.17568,0.17568,0.07808
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.02928,0.122,0.15128,0.15128,0.14152,0.0732
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.02928,0.10248,0.12688,0.12688,0.122,0.05856
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.02928,0.08784,0.10736,0.0976,0.11224,0.03904
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.02928,0.0732,0.08784,0.0732,0.0976,0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.02928,0.05368,0.06832,0.05368,0.06832,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,0.04392,0.0488,0.03416,0.05368,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.03416,0.03416,0.01952,0.04392,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.0244,0.01952,0.00976,0.02928,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.00976,0.00976,-0.00488,0.01952,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0,0,-0.00976,0.00976,-0.03904
